step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
168,336.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
169,338.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
170,340.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
171,342.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
172,344.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
173,346.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
174,348.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
175,350.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
176,352.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
177,354.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
178,356.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
179,358.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
180,360.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
181,362.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
182,364.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
183,366.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
184,368.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
185,370.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
186,372.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
187,374.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
188,376.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
189,378.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
190,380.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
191,382.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
192,384.0,-17.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
193,386.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
194,388.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
195,390.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
196,392.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
197,394.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
198,396.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
199,398.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
200,400.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
201,402.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
202,404.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
203,406.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
204,408.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
205,410.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
206,412.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
207,414.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
208,416.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
209,418.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
210,420.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
211,422.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
212,424.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
213,426.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
214,428.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
215,430.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
216,432.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
217,434.0,-17.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
218,436.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
219,438.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
220,440.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
221,442.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
222,444.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
223,446.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
224,448.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
225,450.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
226,452.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
227,454.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
228,456.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
229,458.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
230,460.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
231,462.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
232,464.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
233,466.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
234,468.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
235,470.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
236,472.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
237,474.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
238,476.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
239,478.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
240,480.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
241,482.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
242,484.0,-17.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
243,486.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
244,488.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
245,490.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
246,492.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
247,494.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
248,496.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
249,498.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
250,500.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
251,502.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
252,504.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
253,506.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
254,508.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
255,510.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
256,512.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
257,514.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
258,516.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
259,518.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
260,520.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
261,522.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
262,524.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
263,526.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
264,528.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
265,530.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
266,532.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
267,534.0,-17.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
268,536.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
269,538.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
270,540.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
271,542.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
272,544.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
273,546.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
274,548.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
275,550.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
276,552.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
277,554.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
278,556.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
279,558.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
280,560.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
281,562.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
282,564.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
283,566.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
284,568.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
285,570.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
286,572.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
287,574.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
288,576.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
289,578.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
290,580.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
291,582.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
292,584.0,-17.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
293,586.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
294,588.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
295,590.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
296,592.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
297,594.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
298,596.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
299,598.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
300,600.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
301,602.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
302,604.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
303,606.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
304,608.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
305,610.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
306,612.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
307,614.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
308,616.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
309,618.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
310,620.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
311,622.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
312,624.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
313,626.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
314,628.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
315,630.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
316,632.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
317,634.0,-17.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
318,636.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
319,638.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
320,640.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
321,642.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
322,644.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
323,646.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
324,648.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
325,650.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
326,652.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
327,654.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
328,656.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
329,658.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
330,660.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
331,662.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
332,664.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
333,666.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
334,668.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
335,670.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
336,672.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
337,674.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
338,676.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
339,678.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
340,680.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
341,682.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
342,684.0,-17.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
343,686.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
