step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
98,196.0,31.101806640625,0.48967021686128576,4.0,1.0,0,0,4,20,34,208,hard,0.7918918918918919,0.7685992816829144,0.4399174832387829,0.0
99,198.0,42.10625457763672,0.4939047863467214,4.0,1.0,0,0,4,20,38,208,hard,0.7972972972972973,0.7804002052334531,0.4399174832387829,0.0
100,200.0,-1.6769237518310547,0.4939047863467214,4.0,1.0,0,0,4,20,0,208,hard,0.7972972972972973,0.7804002052334531,0.4399174832387829,0.0
101,202.0,21.774564743041992,0.496086231233158,4.0,1.0,0,0,4,20,22,208,hard,0.7983783783783783,0.7880964597229349,0.4399174832387829,0.0
102,204.0,50.22279357910156,0.5005774412934685,4.0,1.0,0,0,4,20,47,208,hard,0.8091891891891891,0.7957927142124166,0.4399174832387829,0.0
103,206.0,35.0,0.5046836904914667,4.0,1.0,0,0,4,20,36,208,hard,0.8210810810810811,0.8009235505387378,0.4399174832387829,0.0
104,208.0,-2.0071640014648438,0.5046836904914667,4.0,1.0,0,0,4,20,0,208,hard,0.8210810810810811,0.8009235505387378,0.4399174832387829,0.0
105,210.0,0.8307228088378906,0.5049403310663416,4.0,1.0,0,0,4,20,5,208,hard,0.8216216216216217,0.8014366341713699,0.4399174832387829,0.0
106,212.0,76.47515106201172,0.5145643526241499,4.0,1.0,0,0,4,20,81,208,hard,0.8464864864864865,0.8163160595177014,0.4399174832387829,0.0
107,214.0,-1.1785707473754883,0.5145643526241499,4.0,1.0,0,0,4,20,0,208,hard,0.8464864864864865,0.8163160595177014,0.4399174832387829,0.0
108,216.0,67.0,0.5222635698703965,4.0,1.0,0,0,4,20,68,208,hard,0.8664864864864865,0.8281169830682401,0.4399174832387829,0.0
109,218.0,51.0,0.5288079045297062,4.0,1.0,0,0,4,20,58,208,hard,0.8821621621621621,0.8394048229861467,0.4399174832387829,0.0
110,220.0,61.00736999511719,0.5349672783267034,4.0,1.0,0,0,4,20,59,208,hard,0.8951351351351351,0.8517188301693176,0.4399174832387829,0.0
111,222.0,-3.4309606552124023,0.5349672783267034,4.0,1.0,0,0,4,20,0,208,hard,0.8951351351351351,0.8517188301693176,0.4399174832387829,0.0
112,224.0,25.05846405029297,0.5375336840754523,4.0,1.0,0,0,4,20,28,208,hard,0.9005405405405406,0.8568496664956388,0.4399174832387829,0.0
113,226.0,36.29904556274414,0.541768253560888,4.0,1.0,0,0,4,20,37,208,hard,0.9086486486486487,0.8660851718830169,0.4399174832387829,0.0
114,228.0,20.551742553710938,0.5445912998845117,4.0,1.0,0,0,4,20,23,208,hard,0.9151351351351351,0.8712160082093381,0.4399174832387829,0.0
115,230.0,31.0,0.5474143462081356,4.0,1.0,0,0,4,20,32,208,hard,0.918918918918919,0.87891226269882,0.4399174832387829,0.0
116,232.0,15.789966583251953,0.5492108302322597,4.0,1.0,0,0,4,20,19,208,hard,0.9232432432432433,0.8819907644946127,0.4399174832387829,0.0
117,234.0,-2.8232784271240234,0.5492108302322597,4.0,1.0,0,0,4,20,0,208,hard,0.9232432432432433,0.8819907644946127,0.4399174832387829,0.0
118,236.0,17.517608642578125,0.5501090722443218,4.0,1.0,0,0,4,20,15,208,hard,0.9248648648648649,0.8840430990251411,0.4399174832387829,0.0
119,238.0,19.00161361694336,0.5519055562684461,4.0,1.0,0,0,4,20,19,208,hard,0.9281081081081081,0.888147768086198,0.4399174832387829,0.0
120,240.0,-5.442234039306641,0.5519055562684461,4.0,1.0,0,0,4,20,0,208,hard,0.9281081081081081,0.888147768086198,0.4399174832387829,0.0
121,242.0,-1.2966804504394531,0.5519055562684461,4.0,1.0,0,0,4,20,0,208,hard,0.9281081081081081,0.888147768086198,0.4399174832387829,0.0
122,244.0,-0.7984485626220703,0.5519055562684461,4.0,1.0,0,0,4,20,0,208,hard,0.9281081081081081,0.888147768086198,0.4399174832387829,0.0
123,246.0,-0.9048709869384766,0.5519055562684461,4.0,1.0,0,0,4,20,0,208,hard,0.9281081081081081,0.888147768086198,0.4399174832387829,0.0
124,248.0,16.459341049194336,0.5533170794302579,4.0,1.0,0,0,4,20,13,208,hard,0.9308108108108109,0.8912262698819907,0.4399174832387829,0.0
125,250.0,-1.5355720520019531,0.5533170794302579,4.0,1.0,0,0,4,20,0,208,hard,0.9308108108108109,0.8912262698819907,0.4399174832387829,0.0
126,252.0,-4.365388870239258,0.5533170794302579,4.0,1.0,0,0,4,20,0,208,hard,0.9308108108108109,0.8912262698819907,0.4399174832387829,0.0
127,254.0,1.8267765045166016,0.5533170794302579,4.0,1.0,0,0,4,20,1,208,hard,0.9308108108108109,0.8912262698819907,0.4399174832387829,0.0
128,256.0,-4.202337265014648,0.5533170794302579,4.0,1.0,0,0,4,20,0,208,hard,0.9308108108108109,0.8912262698819907,0.4399174832387829,0.0
129,258.0,-1.3857612609863281,0.5533170794302579,4.0,1.0,0,0,4,20,0,208,hard,0.9308108108108109,0.8912262698819907,0.4399174832387829,0.0
130,260.0,0.7638511657714844,0.5533170794302579,4.0,1.0,0,0,4,20,0,208,hard,0.9308108108108109,0.8912262698819907,0.4399174832387829,0.0
131,262.0,70.0,0.5615295778262543,4.0,2.0,1,0,5,20,74,208,hard,0.9308108108108109,0.8984094407388404,0.4657039711191336,0.0
132,264.0,47.76769256591797,0.5664057487488772,4.0,2.0,1,0,5,20,45,208,hard,0.9308108108108109,0.9061056952283222,0.4775657555440949,0.0
133,266.0,29.74285125732422,0.5699987167971257,4.0,2.0,1,0,5,20,35,208,hard,0.9308108108108109,0.9086711133914828,0.4894275399690562,0.0
134,268.0,30.848709106445312,0.5734633645579366,4.0,2.0,1,0,5,20,32,208,hard,0.9308108108108109,0.9112365315546435,0.5007735946364105,0.0
135,270.0,26.55605697631836,0.5769280123187476,4.0,2.0,1,0,5,20,30,208,hard,0.9308108108108109,0.913801949717804,0.5121196493037649,0.0
136,272.0,27.68050193786621,0.579366097780059,4.0,2.0,1,0,5,20,27,208,hard,0.9308108108108109,0.9158542842483325,0.51985559566787,0.0
137,274.0,-0.7581233978271484,0.579366097780059,4.0,2.0,1,0,5,20,0,208,hard,0.9308108108108109,0.9158542842483325,0.51985559566787,0.0
138,276.0,20.24720573425293,0.5809059412293084,4.0,2.0,1,0,5,20,17,208,hard,0.9308108108108109,0.9163673678809646,0.5255286230015472,0.0
139,278.0,2.539112091064453,0.5814192223790581,4.0,2.0,1,0,5,20,5,208,hard,0.9308108108108109,0.9168804515135968,0.5270758122743683,0.0
140,280.0,30.342138290405273,0.5850121904273066,4.0,2.0,1,0,5,20,30,208,hard,0.9308108108108109,0.9214982042072858,0.5368746776689015,0.0
141,282.0,-2.0,0.5850121904273066,4.0,2.0,1,0,5,20,0,208,hard,0.9308108108108109,0.9214982042072858,0.5368746776689015,0.0
142,284.0,-4.226377487182617,0.5850121904273066,4.0,2.0,1,0,5,20,0,208,hard,0.9308108108108109,0.9214982042072858,0.5368746776689015,0.0
143,286.0,4.229330062866211,0.5853971512896189,4.0,2.0,1,0,5,20,3,208,hard,0.9308108108108109,0.9225243714725501,0.5373904074265085,0.0
144,288.0,36.0,0.5898883613499294,4.0,2.0,1,0,5,20,37,208,hard,0.9308108108108109,0.9291944586967675,0.5487364620938628,0.0
145,290.0,20.0,0.5923264468112408,4.0,2.0,1,0,5,20,21,208,hard,0.9308108108108109,0.9327860441251924,0.554925219185147,0.0
146,292.0,-6.97003173828125,0.5923264468112408,4.0,2.0,1,0,5,20,0,208,hard,0.9308108108108109,0.9327860441251924,0.554925219185147,0.0
147,294.0,-2.7393417358398438,0.5923264468112408,4.0,2.0,1,0,5,20,0,208,hard,0.9308108108108109,0.9327860441251924,0.554925219185147,0.0
148,296.0,-4.5565643310546875,0.5924547670986783,4.0,2.0,1,0,5,20,1,208,hard,0.9308108108108109,0.9327860441251924,0.555440948942754,0.0
149,298.0,3.5565643310546875,0.5924547670986783,4.0,2.0,1,0,5,20,0,208,hard,0.9308108108108109,0.9327860441251924,0.555440948942754,0.0
150,300.0,16.367511749267578,0.5939946105479277,4.0,2.0,1,0,5,20,15,208,hard,0.9308108108108109,0.9327860441251924,0.5616297060340382,0.0
151,302.0,24.35761070251465,0.5965610162966765,4.0,2.0,1,0,5,20,25,208,hard,0.9308108108108109,0.9343252950230888,0.5703971119133574,0.0
152,304.0,-2.0,0.5965610162966765,4.0,2.0,1,0,5,20,0,208,hard,0.9308108108108109,0.9343252950230888,0.5703971119133574,0.0
153,306.0,20.0,0.598999101757988,4.0,1.0,0,0,6,20,24,208,hard,0.9389189189189189,0.9363776295536173,0.5703971119133574,0.0
154,308.0,72.87983703613281,0.6070832798665469,4.0,1.0,0,0,6,20,68,208,hard,0.9605405405405405,0.948178553104156,0.5703971119133574,0.0
155,310.0,-2.0,0.6070832798665469,4.0,1.0,0,0,6,20,0,208,hard,0.9605405405405405,0.948178553104156,0.5703971119133574,0.0
156,312.0,-2.0,0.6070832798665469,4.0,1.0,0,0,6,20,0,208,hard,0.9605405405405405,0.948178553104156,0.5703971119133574,0.0
157,314.0,-2.0,0.6070832798665469,4.0,1.0,0,0,6,20,0,208,hard,0.9605405405405405,0.948178553104156,0.5703971119133574,0.0
158,316.0,-2.0,0.6070832798665469,4.0,1.0,0,0,6,20,0,208,hard,0.9605405405405405,0.948178553104156,0.5703971119133574,0.0
159,318.0,-2.0,0.6070832798665469,4.0,1.0,0,0,6,20,0,208,hard,0.9605405405405405,0.948178553104156,0.5703971119133574,0.0
160,320.0,-2.0,0.6070832798665469,4.0,1.0,0,0,6,20,0,208,hard,0.9605405405405405,0.948178553104156,0.5703971119133574,0.0
161,322.0,-2.0,0.6070832798665469,4.0,1.0,0,0,6,20,0,208,hard,0.9605405405405405,0.948178553104156,0.5703971119133574,0.0
162,324.0,-2.0,0.6070832798665469,4.0,1.0,0,0,6,20,0,208,hard,0.9605405405405405,0.948178553104156,0.5703971119133574,0.0
163,326.0,-2.0,0.6070832798665469,4.0,1.0,0,0,6,20,0,208,hard,0.9605405405405405,0.948178553104156,0.5703971119133574,0.0
164,328.0,-2.0,0.6070832798665469,4.0,1.0,0,0,6,20,0,208,hard,0.9605405405405405,0.948178553104156,0.5703971119133574,0.0
165,330.0,-2.0,0.6070832798665469,4.0,1.0,0,0,6,20,0,208,hard,0.9605405405405405,0.948178553104156,0.5703971119133574,0.0
166,332.0,-2.0,0.6070832798665469,4.0,1.0,0,0,6,20,0,208,hard,0.9605405405405405,0.948178553104156,0.5703971119133574,0.0
167,334.0,-2.0,0.6070832798665469,4.0,1.0,0,0,6,20,0,208,hard,0.9605405405405405,0.948178553104156,0.5703971119133574,0.0
168,336.0,-2.0,0.6070832798665469,4.0,1.0,0,0,6,20,0,208,hard,0.9605405405405405,0.948178553104156,0.5703971119133574,0.0
169,338.0,-5.443360328674316,0.6070832798665469,4.0,1.0,0,0,6,20,0,208,hard,0.9605405405405405,0.948178553104156,0.5703971119133574,0.0
170,340.0,2.6142501831054688,0.6072116001539843,4.0,1.0,0,0,6,20,2,208,hard,0.961081081081081,0.948178553104156,0.5703971119133574,0.0
171,342.0,-2.0,0.6072116001539843,4.0,1.0,0,0,6,20,0,208,hard,0.961081081081081,0.948178553104156,0.5703971119133574,0.0
172,344.0,-2.0,0.6072116001539843,4.0,1.0,0,0,6,20,0,208,hard,0.961081081081081,0.948178553104156,0.5703971119133574,0.0
173,346.0,-1.930140495300293,0.6072116001539843,4.0,1.0,0,0,6,20,0,208,hard,0.961081081081081,0.948178553104156,0.5703971119133574,0.0
174,348.0,4.0,0.6077248813037341,4.0,1.0,0,0,6,20,5,208,hard,0.9632432432432433,0.948178553104156,0.5703971119133574,0.0
175,350.0,8.0,0.609136404465546,4.0,2.0,1,0,7,20,13,208,hard,0.9632432432432433,0.9486916367367881,0.5755544094894275,0.0
176,352.0,-2.0,0.609136404465546,4.0,2.0,1,0,7,20,0,208,hard,0.9632432432432433,0.9486916367367881,0.5755544094894275,0.0
177,354.0,-2.0,0.609136404465546,4.0,2.0,1,0,7,20,0,208,hard,0.9632432432432433,0.9486916367367881,0.5755544094894275,0.0
178,356.0,2.0197858810424805,0.6093930450404209,4.0,2.0,1,0,7,20,5,208,hard,0.9632432432432433,0.9486916367367881,0.5765858690046416,0.0
179,358.0,0.0,0.6093930450404209,4.0,2.0,1,0,7,20,1,208,hard,0.9632432432432433,0.9486916367367881,0.5765858690046416,0.0
