step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
168,336.0,-0.4832634083867074,0.34715960324616774,3.291855867922306,2.0,1,2,7,20,0,209,hard,0.31008583690987124,0.4308565531475748,0.3795918367346939,0.2688655672163918
169,338.0,-5.62040756675005,0.34715960324616774,3.3759655223488805,2.0,1,2,7,20,0,209,hard,0.31008583690987124,0.4308565531475748,0.3795918367346939,0.2688655672163918
170,340.0,2.7785125692248345,0.34715960324616774,3.4758053026795386,2.0,1,2,7,20,0,209,hard,0.31008583690987124,0.4308565531475748,0.3795918367346939,0.2688655672163918
171,342.0,3.006086430108547,0.34728841942547983,3.5287271283268926,2.0,1,2,7,20,1,209,hard,0.31008583690987124,0.43137254901960786,0.3795918367346939,0.2688655672163918
172,344.0,-0.5567147085011006,0.34728841942547983,3.5357450589239594,2.0,1,2,7,20,0,209,hard,0.31008583690987124,0.43137254901960786,0.3795918367346939,0.2688655672163918
173,346.0,25.851296306437256,0.3499935591910344,3.6184116562902924,2.0,1,2,7,20,24,209,hard,0.3106223175965665,0.43962848297213625,0.3816326530612245,0.2688655672163918
174,348.0,-6.914471482926607,0.3499935591910344,3.731306312948465,2.0,1,2,7,20,0,209,hard,0.3106223175965665,0.43962848297213625,0.3816326530612245,0.2688655672163918
175,350.0,13.023738737410309,0.3519258018807162,3.881306312948465,1.0,0,2,8,20,18,209,hard,0.3186695278969957,0.43962848297213625,0.3816326530612245,0.2688655672163918
176,352.0,15.154640056437255,0.35372922839108595,3.921751728922128,1.0,0,2,8,20,16,209,hard,0.3261802575107296,0.43962848297213625,0.3816326530612245,0.2688655672163918
177,354.0,2.7565436845481397,0.35398686074971014,3.9687788459360593,1.0,0,2,8,20,3,209,hard,0.3272532188841202,0.43962848297213625,0.3816326530612245,0.2688655672163918
178,356.0,1.6938591003417967,0.3542444931083344,4.0,1.0,0,2,8,20,4,209,hard,0.3283261802575107,0.43962848297213625,0.3816326530612245,0.2688655672163918
179,358.0,10.226948738098145,0.35514620636351923,4.0,1.0,0,2,8,20,8,209,hard,0.3320815450643777,0.43962848297213625,0.3816326530612245,0.2688655672163918
180,360.0,-3.0211973190307617,0.35514620636351923,4.0,1.0,0,2,8,20,0,209,hard,0.3320815450643777,0.43962848297213625,0.3816326530612245,0.2688655672163918
181,362.0,-2.268416404724121,0.35514620636351923,4.0,1.0,0,2,8,20,2,209,hard,0.3320815450643777,0.43962848297213625,0.3816326530612245,0.2688655672163918
182,364.0,4.377150535583496,0.35514620636351923,4.0,1.0,0,2,8,20,0,209,hard,0.3320815450643777,0.43962848297213625,0.3816326530612245,0.2688655672163918
183,366.0,-2.0,0.35514620636351923,4.0,1.0,0,2,8,20,0,209,hard,0.3320815450643777,0.43962848297213625,0.3816326530612245,0.2688655672163918
184,368.0,-2.0,0.35514620636351923,4.0,1.0,0,2,8,20,0,209,hard,0.3320815450643777,0.43962848297213625,0.3816326530612245,0.2688655672163918
185,370.0,-2.0,0.35514620636351923,4.0,1.0,0,2,8,20,0,209,hard,0.3320815450643777,0.43962848297213625,0.3816326530612245,0.2688655672163918
186,372.0,3.243321418762207,0.3552750225428314,4.0,1.0,0,2,8,20,5,209,hard,0.3320815450643777,0.44014447884416924,0.3816326530612245,0.2688655672163918
187,374.0,-2.0,0.3552750225428314,4.0,1.0,0,2,8,20,0,209,hard,0.3320815450643777,0.44014447884416924,0.3816326530612245,0.2688655672163918
188,376.0,-2.0,0.3552750225428314,4.0,1.0,0,2,8,20,0,209,hard,0.3320815450643777,0.44014447884416924,0.3816326530612245,0.2688655672163918
189,378.0,-2.6035032272338867,0.3552750225428314,4.0,1.0,0,2,8,20,0,209,hard,0.3320815450643777,0.44014447884416924,0.3816326530612245,0.2688655672163918
190,380.0,1.0336408615112305,0.3552750225428314,4.0,1.0,0,2,8,20,0,209,hard,0.3320815450643777,0.44014447884416924,0.3816326530612245,0.2688655672163918
191,382.0,-3.8220300674438477,0.3552750225428314,4.0,1.0,0,2,8,20,0,209,hard,0.3320815450643777,0.44014447884416924,0.3816326530612245,0.2688655672163918
192,384.0,-2.5355958938598633,0.3552750225428314,4.0,1.0,0,2,8,20,0,209,hard,0.3320815450643777,0.44014447884416924,0.3816326530612245,0.2688655672163918
193,386.0,-1.1262493133544922,0.3554038387221435,4.0,1.0,0,2,8,20,1,209,hard,0.33261802575107297,0.44014447884416924,0.3816326530612245,0.2688655672163918
194,388.0,7.861680984497071,0.3564343681566405,4.0,1.0,0,2,8,20,8,209,hard,0.3369098712446352,0.44014447884416924,0.3816326530612245,0.2688655672163918
195,390.0,3.3951168060302734,0.3564343681566405,4.0,1.0,0,2,8,20,0,209,hard,0.3369098712446352,0.44014447884416924,0.3816326530612245,0.2688655672163918
196,392.0,-1.0000000000000002,0.3570784490532011,4.0,2.0,1,2,9,20,5,209,hard,0.3369098712446352,0.4406604747162023,0.3836734693877551,0.2688655672163918
197,394.0,-4.715633392333984,0.3570784490532011,4.0,2.0,1,2,9,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.3836734693877551,0.2688655672163918
198,396.0,3.857196807861328,0.3570784490532011,4.0,2.0,1,2,9,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.3836734693877551,0.2688655672163918
199,398.0,-6.020929336547852,0.3570784490532011,4.0,2.0,1,2,9,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.3836734693877551,0.2688655672163918
200,400.0,23.554315903282166,0.3570784490532011,2.8352377290725705,2.0,1,3,9,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.3836734693877551,0.2688655672163918
201,402.0,-0.35854667224884035,0.3570784490532011,2.861481835365295,2.0,1,3,9,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.3836734693877551,0.2688655672163918
202,404.0,-2.355011813545227,0.3570784490532011,2.9388316507339476,2.0,1,3,9,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.3836734693877551,0.2688655672163918
203,406.0,-3.411722839736939,0.3570784490532011,3.0192350788116453,2.0,1,3,9,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.3836734693877551,0.2688655672163918
204,408.0,1.4716460958480835,0.3570784490532011,3.0909444017410275,2.0,1,3,9,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.3836734693877551,0.2688655672163918
205,410.0,-0.13138292064666746,0.3570784490532011,3.1796635503768917,2.0,1,3,9,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.3836734693877551,0.2688655672163918
206,412.0,-3.265988550567627,0.3570784490532011,3.2411957283020016,2.0,1,3,9,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.3836734693877551,0.2688655672163918
207,414.0,3.429793058013916,0.3570784490532011,3.305588314056396,2.0,1,3,9,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.3836734693877551,0.2688655672163918
208,416.0,-6.288626097583771,0.3570784490532011,3.398719782352447,2.0,1,3,9,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.3836734693877551,0.2688655672163918
209,418.0,-2.6875136667728423,0.3570784490532011,3.4321648151874538,2.0,1,3,9,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.3836734693877551,0.2688655672163918
210,420.0,-0.17488170757293697,0.3570784490532011,3.4673955984115596,2.0,1,3,9,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.3836734693877551,0.2688655672163918
211,422.0,-2.380570875072479,0.3570784490532011,3.498097829341888,2.0,1,3,9,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.3836734693877551,0.2688655672163918
212,424.0,-0.8996195658683777,0.3570784490532011,3.498097829341888,2.0,1,3,9,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.3836734693877551,0.2688655672163918
213,426.0,-0.1115232814788818,0.3570784490532011,3.5143253154754635,2.0,1,3,9,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.3836734693877551,0.2688655672163918
214,428.0,1.337995092010498,0.3570784490532011,3.589559833526611,2.0,1,3,9,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.3836734693877551,0.2688655672163918
215,430.0,1.1857309809684755,0.3570784490532011,3.6520373864173883,2.0,1,3,9,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.3836734693877551,0.2688655672163918
216,432.0,2.240678097343445,0.3570784490532011,3.7030388040542594,2.0,1,3,9,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.3836734693877551,0.2688655672163918
217,434.0,3.4168249217033386,0.3570784490532011,3.768759684085845,2.0,1,3,9,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.3836734693877551,0.2688655672163918
218,436.0,21.23817228266716,0.3570784490532011,2.809138586664199,3.0,2,4,10,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.3836734693877551,0.2688655672163918
219,438.0,7.080415463895798,0.3572072652325132,2.897048351907729,3.0,2,4,10,20,2,209,hard,0.3369098712446352,0.4406604747162023,0.38418367346938775,0.2688655672163918
220,440.0,-0.42244023373603806,0.3572072652325132,2.981255009317397,3.0,2,4,10,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.38418367346938775,0.2688655672163918
221,442.0,-4.439774184970855,0.3572072652325132,3.0361769474983205,3.0,2,4,10,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.38418367346938775,0.2688655672163918
222,444.0,-3.9982690990257264,0.3572072652325132,3.1145850123405445,3.0,2,4,10,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.38418367346938775,0.2688655672163918
223,446.0,-2.725363816051483,0.3572072652325132,3.144607013607024,3.0,2,4,10,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.38418367346938775,0.2688655672163918
224,448.0,-4.326685287265778,0.3572072652325132,3.214622267627715,3.0,2,4,10,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.38418367346938775,0.2688655672163918
225,450.0,-0.3066608212280271,0.3572072652325132,3.2768439163207996,3.0,2,4,10,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.38418367346938775,0.2688655672163918
226,452.0,3.569138035030365,0.3572072652325132,3.343545512104033,3.0,2,4,10,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.38418367346938775,0.2688655672163918
227,454.0,-4.870576428442002,0.3572072652325132,3.4034078074932084,3.0,2,4,10,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.38418367346938775,0.2688655672163918
228,456.0,0.8536977545928959,0.3572072652325132,3.453930965805052,3.0,2,4,10,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.38418367346938775,0.2688655672163918
229,458.0,3.759119311542511,0.3572072652325132,3.5272050322532635,3.0,2,4,10,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.38418367346938775,0.2688655672163918
230,460.0,0.6760838691902165,0.3572072652325132,3.6027978934288005,3.0,2,4,10,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.38418367346938775,0.2688655672163918
231,462.0,2.3580711867523196,0.3574648975911374,3.6748120655059795,3.0,2,4,10,20,2,209,hard,0.3369098712446352,0.4406604747162023,0.3846938775510204,0.26936531734132935
232,464.0,0.490728195638657,0.35772252994976167,3.7181138588428477,3.0,2,4,10,20,2,209,hard,0.3369098712446352,0.4406604747162023,0.38571428571428573,0.26936531734132935
233,466.0,12.15043996331215,0.35926832410150716,3.8041022540569287,3.0,2,4,10,20,12,209,hard,0.3369098712446352,0.4406604747162023,0.38826530612244897,0.272863568215892
234,468.0,4.236801897377968,0.360170037356692,3.824000423693655,3.0,2,4,10,20,8,209,hard,0.3369098712446352,0.4406604747162023,0.39132653061224487,0.2733633183408296
235,470.0,-1.964800084738731,0.360170037356692,3.824000423693655,3.0,2,4,10,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.39132653061224487,0.2733633183408296
236,472.0,-1.964800084738731,0.360170037356692,3.824000423693655,3.0,2,4,10,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.39132653061224487,0.2733633183408296
237,474.0,-1.964800084738731,0.360170037356692,3.824000423693655,3.0,2,4,10,20,0,209,hard,0.3369098712446352,0.4406604747162023,0.39132653061224487,0.2733633183408296
238,476.0,0.01665284904956854,0.3602988535360041,3.9167357547521573,3.0,2,4,10,20,1,209,hard,0.3369098712446352,0.4406604747162023,0.39183673469387753,0.2733633183408296
239,478.0,9.489663980813027,0.36120056679118895,3.9838929255247097,3.0,2,4,10,20,8,209,hard,0.3369098712446352,0.44169246646026833,0.3943877551020408,0.2733633183408296
240,480.0,5.774059295654297,0.36171583150843745,4.0,3.0,2,4,10,20,4,209,hard,0.3369098712446352,0.44169246646026833,0.3964285714285714,0.2733633183408296
241,482.0,-2.179462432861328,0.3619734638670617,4.0,3.0,2,4,10,20,2,209,hard,0.3369098712446352,0.44169246646026833,0.39693877551020407,0.27386306846576713
242,484.0,-2.7186012268066406,0.3619734638670617,4.0,3.0,2,4,10,20,0,209,hard,0.3369098712446352,0.44169246646026833,0.39693877551020407,0.27386306846576713
243,486.0,25.5,0.3651938683498647,4.0,4.0,3,4,11,20,29,209,hard,0.3369098712446352,0.44169246646026833,0.39693877551020407,0.2863568215892054
244,488.0,-0.22017669677734375,0.3659667654257375,4.0,4.0,3,4,11,20,6,209,hard,0.3369098712446352,0.44169246646026833,0.39693877551020407,0.2893553223388306
245,490.0,11.146690368652344,0.3668684786809223,4.0,4.0,3,4,11,20,9,209,hard,0.3369098712446352,0.44169246646026833,0.39693877551020407,0.2928535732133933
246,492.0,4.070124626159668,0.3668684786809223,4.0,4.0,3,4,11,20,0,209,hard,0.3369098712446352,0.44169246646026833,0.39693877551020407,0.2928535732133933
247,494.0,-4.874588966369629,0.3668684786809223,4.0,4.0,3,4,11,20,0,209,hard,0.3369098712446352,0.44169246646026833,0.39693877551020407,0.2928535732133933
248,496.0,-0.31926155090332037,0.3668684786809223,4.0,4.0,3,4,11,20,0,209,hard,0.3369098712446352,0.44169246646026833,0.39693877551020407,0.2928535732133933
249,498.0,3.5,0.3673837433981708,4.0,4.0,3,4,11,20,4,209,hard,0.3369098712446352,0.44169246646026833,0.39693877551020407,0.29485257371314344
250,500.0,22.5,0.37008888316372535,4.0,4.0,3,4,11,20,23,209,hard,0.3369098712446352,0.44169246646026833,0.39693877551020407,0.3053473263368316
251,502.0,39.114779472351074,0.37433981708102537,4.0,4.0,3,4,11,20,36,209,hard,0.3369098712446352,0.44169246646026833,0.39693877551020407,0.3218390804597701
252,504.0,21.095577239990234,0.37730258920520415,4.0,4.0,3,4,11,20,27,209,hard,0.3369098712446352,0.44169246646026833,0.3974489795918367,0.3328335832083958
253,506.0,83.26548385620117,0.3797500966121345,4.0,4.0,3,4,11,20,23,209,hard,0.3369098712446352,0.44169246646026833,0.40153061224489794,0.33833083458270863
254,508.0,5.0,0.3803941775086951,4.0,4.0,3,4,11,20,6,209,hard,0.3369098712446352,0.44169246646026833,0.40153061224489794,0.3408295852073963
255,510.0,3.417217254638672,0.3803941775086951,4.0,4.0,3,4,11,20,1,209,hard,0.3369098712446352,0.44169246646026833,0.40153061224489794,0.3408295852073963
256,512.0,-3.0721817016601562,0.38078062604663143,4.0,4.0,3,4,11,20,3,209,hard,0.3369098712446352,0.44169246646026833,0.40153061224489794,0.3423288355822089
257,514.0,-0.39930534362792974,0.38078062604663143,4.0,4.0,3,4,11,20,0,209,hard,0.3369098712446352,0.44169246646026833,0.40153061224489794,0.3423288355822089
258,516.0,-3.993253707885742,0.38078062604663143,4.0,4.0,3,4,11,20,0,209,hard,0.3369098712446352,0.44169246646026833,0.40153061224489794,0.3423288355822089
259,518.0,1.898078918457031,0.38078062604663143,4.0,4.0,3,4,11,20,0,209,hard,0.3369098712446352,0.44169246646026833,0.40153061224489794,0.3423288355822089
260,520.0,7.875501632690431,0.38129589076387993,4.0,4.0,3,4,11,20,4,209,hard,0.3369098712446352,0.44169246646026833,0.40153061224489794,0.344327836081959
261,522.0,15.224010467529297,0.3828416849156254,4.0,4.0,3,4,11,20,13,209,hard,0.3369098712446352,0.44169246646026833,0.4030612244897959,0.3488255872063968
262,524.0,28.26528835296631,0.3852891923225557,4.0,4.0,3,4,11,20,25,209,hard,0.3369098712446352,0.44169246646026833,0.4051020408163265,0.3563218390804598
263,526.0,34.56626319885254,0.38889604534329514,4.0,4.0,3,4,11,20,36,209,hard,0.3369098712446352,0.44169246646026833,0.40969387755102044,0.3658170914542729
264,528.0,55.0,0.3958521190261497,4.0,3.0,2,4,12,20,61,209,hard,0.3369098712446352,0.4458204334365325,0.4316326530612245,0.36731634182908546
265,530.0,79.4587664604187,0.40100476619863457,4.0,3.0,2,4,12,20,52,209,hard,0.3369098712446352,0.4535603715170279,0.4433673469387755,0.3683158420789605
266,532.0,40.41299533843994,0.40564214865387094,4.0,3.0,2,4,12,20,41,209,hard,0.3369098712446352,0.45923632610939114,0.4520408163265306,0.37231384307846077
267,534.0,8.063181400299072,0.40641504572974363,4.0,3.0,2,4,12,20,10,209,hard,0.3369098712446352,0.45923632610939114,0.45510204081632655,0.37231384307846077
268,536.0,-3.4522624015808105,0.40641504572974363,4.0,3.0,2,4,12,20,0,209,hard,0.3369098712446352,0.45923632610939114,0.45510204081632655,0.37231384307846077
269,538.0,32.32291793823242,0.4102795311091073,4.0,3.0,2,4,12,20,31,209,hard,0.3369098712446352,0.46697626418988647,0.46224489795918366,0.3728135932033983
270,540.0,25.90415620803833,0.41337111941259824,4.0,3.0,2,4,12,20,26,209,hard,0.3369098712446352,0.47007223942208465,0.4704081632653061,0.37381309345327335
271,542.0,1.7324280738830564,0.4142728326677831,4.0,3.0,2,4,12,20,8,209,hard,0.3369098712446352,0.47213622291021673,0.4719387755102041,0.37381309345327335
272,544.0,-2.0,0.4142728326677831,4.0,3.0,2,4,12,20,0,209,hard,0.3369098712446352,0.47213622291021673,0.4719387755102041,0.37381309345327335
273,546.0,-2.0,0.4142728326677831,4.0,3.0,2,4,12,20,0,209,hard,0.3369098712446352,0.47213622291021673,0.4719387755102041,0.37381309345327335
274,548.0,8.265904426574707,0.41568981064021643,4.0,3.0,2,4,12,20,12,209,hard,0.3369098712446352,0.47471620227038186,0.4739795918367347,0.3748125937031484
275,550.0,40.0,0.4196831121988922,4.0,3.0,2,4,12,20,41,209,hard,0.3369098712446352,0.47987616099071206,0.4770408163265306,0.3823088455772114
276,552.0,3.758075714111328,0.4203271930954528,4.0,3.0,2,4,12,20,6,209,hard,0.3369098712446352,0.47987616099071206,0.47959183673469385,0.3823088455772114
277,554.0,12.789393424987793,0.42238825196444674,4.0,3.0,2,4,12,20,19,209,hard,0.3369098712446352,0.4850361197110423,0.48112244897959183,0.383808095952024
278,556.0,1.7343931198120115,0.422645884323071,4.0,3.0,2,4,12,20,2,209,hard,0.3369098712446352,0.4850361197110423,0.48214285714285715,0.383808095952024
279,558.0,-2.0,0.422645884323071,4.0,3.0,2,4,12,20,0,209,hard,0.3369098712446352,0.4850361197110423,0.48214285714285715,0.383808095952024
280,560.0,-4.034163475036621,0.422645884323071,4.0,3.0,2,4,12,20,0,209,hard,0.3369098712446352,0.4850361197110423,0.48214285714285715,0.383808095952024
281,562.0,3.240985870361328,0.42303233286100733,4.0,3.0,2,4,12,20,3,209,hard,0.3369098712446352,0.4850361197110423,0.48367346938775513,0.383808095952024
282,564.0,-0.037445068359375,0.42303233286100733,4.0,3.0,2,4,12,20,0,209,hard,0.3369098712446352,0.4850361197110423,0.48367346938775513,0.383808095952024
283,566.0,4.285765647888184,0.42303233286100733,4.0,3.0,2,4,12,20,2,209,hard,0.3369098712446352,0.4850361197110423,0.48367346938775513,0.383808095952024
284,568.0,-2.0,0.42303233286100733,4.0,3.0,2,4,12,20,0,209,hard,0.3369098712446352,0.4850361197110423,0.48367346938775513,0.383808095952024
285,570.0,4.0,0.4239340461161922,4.0,4.0,3,4,13,20,8,209,hard,0.3369098712446352,0.4850361197110423,0.48367346938775513,0.3873063468265867
286,572.0,4.524105072021484,0.424835759371377,4.0,4.0,3,4,13,20,8,209,hard,0.3369098712446352,0.4850361197110423,0.48418367346938773,0.39030484757621187
287,574.0,0.4438514709472656,0.42509339173000127,4.0,4.0,3,4,13,20,2,209,hard,0.3369098712446352,0.4850361197110423,0.48418367346938773,0.391304347826087
288,576.0,-0.29045677185058594,0.42509339173000127,4.0,4.0,3,4,13,20,0,209,hard,0.3369098712446352,0.4850361197110423,0.48418367346938773,0.391304347826087
289,578.0,-1.0309638977050781,0.42509339173000127,4.0,4.0,3,4,13,20,0,209,hard,0.3369098712446352,0.4850361197110423,0.48418367346938773,0.391304347826087
290,580.0,4.497723579406738,0.42547984026793767,4.0,4.0,3,4,13,20,4,209,hard,0.3369098712446352,0.4850361197110423,0.4846938775510204,0.392303848075962
291,582.0,-2.0835399627685547,0.42547984026793767,4.0,4.0,3,4,13,20,0,209,hard,0.3369098712446352,0.4850361197110423,0.4846938775510204,0.392303848075962
292,584.0,2.371500015258789,0.42547984026793767,4.0,4.0,3,4,13,20,0,209,hard,0.3369098712446352,0.4850361197110423,0.4846938775510204,0.392303848075962
293,586.0,5.631100654602051,0.4257374726265619,4.0,4.0,3,4,13,20,4,209,hard,0.3369098712446352,0.4850361197110423,0.4846938775510204,0.3933033483258371
294,588.0,5.435764312744141,0.42663918588174676,4.0,4.0,3,4,13,20,7,209,hard,0.3369098712446352,0.4850361197110423,0.4846938775510204,0.3968015992003998
295,590.0,68.65205574035645,0.42831379621280435,4.0,4.0,3,4,13,20,15,209,hard,0.3369098712446352,0.4850361197110423,0.4846938775510204,0.4032983508245877
296,592.0,-2.0,0.42831379621280435,4.0,4.0,3,4,13,20,0,209,hard,0.3369098712446352,0.4850361197110423,0.4846938775510204,0.4032983508245877
297,594.0,7.785265922546388,0.42857142857142855,4.0,4.0,3,4,13,20,3,209,hard,0.3369098712446352,0.4850361197110423,0.4846938775510204,0.40429785107446276
298,596.0,-4.857090950012207,0.42857142857142855,4.0,4.0,3,4,13,20,0,209,hard,0.3369098712446352,0.4850361197110423,0.4846938775510204,0.40429785107446276
299,598.0,-1.9064865112304688,0.42857142857142855,4.0,4.0,3,4,13,20,1,209,hard,0.3369098712446352,0.4850361197110423,0.4846938775510204,0.40429785107446276
300,600.0,21.14284197063446,0.42857142857142855,2.833519639015197,4.0,3,5,13,20,0,209,hard,0.3369098712446352,0.4850361197110423,0.4846938775510204,0.40429785107446276
301,602.0,1.6047331194400787,0.42857142857142855,2.8913028934001916,4.0,3,5,13,20,0,209,hard,0.3369098712446352,0.4850361197110423,0.4846938775510204,0.40429785107446276
302,604.0,-3.2898678234100345,0.42857142857142855,2.9336702480316155,4.0,3,5,13,20,0,209,hard,0.3369098712446352,0.4850361197110423,0.4846938775510204,0.40429785107446276
303,606.0,1.991287990760803,0.42857142857142855,2.9759502592086786,4.0,3,5,13,20,0,209,hard,0.3369098712446352,0.4850361197110423,0.4846938775510204,0.40429785107446276
304,608.0,13.189398688983918,0.4303748550817983,3.053006555080413,4.0,3,5,13,20,14,209,hard,0.3369098712446352,0.4850361197110423,0.4857142857142857,0.4102948525737131
305,610.0,0.6304708320617677,0.43076130361973464,3.0987821426391595,4.0,3,5,13,20,3,209,hard,0.3369098712446352,0.4850361197110423,0.4857142857142857,0.41179410294852575
306,612.0,-3.86776053981781,0.43089011979904673,3.3388026990890496,3.0,2,5,14,20,2,209,hard,0.3369098712446352,0.4850361197110423,0.48622448979591837,0.41179410294852575
307,614.0,4.579883236598969,0.431147752157671,3.4154899373054497,3.0,2,5,14,20,2,209,hard,0.3369098712446352,0.4850361197110423,0.4872448979591837,0.41179410294852575
308,616.0,3.0290595476150513,0.431147752157671,3.4916050710678093,3.0,2,5,14,20,0,209,hard,0.3369098712446352,0.4850361197110423,0.4872448979591837,0.41179410294852575
309,618.0,7.386304945182801,0.4315342006956074,3.5723052301406852,3.0,2,5,14,20,4,209,hard,0.3369098712446352,0.4850361197110423,0.4887755102040816,0.41179410294852575
310,620.0,2.067664602947235,0.43192064923354373,3.661676985263824,3.0,2,5,14,20,3,209,hard,0.3369098712446352,0.4850361197110423,0.4903061224489796,0.41179410294852575
311,622.0,-1.3389487889289855,0.43192064923354373,3.762590242862701,3.0,2,5,14,20,0,209,hard,0.3369098712446352,0.4850361197110423,0.4903061224489796,0.41179410294852575
312,624.0,-1.8309017432212829,0.4323070977714801,3.8283320727348324,3.0,2,5,14,20,5,209,hard,0.3369098712446352,0.4850361197110423,0.49183673469387756,0.41179410294852575
313,626.0,-0.49871473174095154,0.4323070977714801,3.8780836989879606,3.0,2,5,14,20,0,209,hard,0.3369098712446352,0.4850361197110423,0.49183673469387756,0.41179410294852575
314,628.0,10.044932505559922,0.433208811026665,3.948333993196487,3.0,2,5,14,20,9,209,hard,0.3369098712446352,0.4871001031991744,0.49183673469387756,0.41329335332333833
315,630.0,-1.9896667986392975,0.433208811026665,3.948333993196487,3.0,2,5,14,20,0,209,hard,0.3369098712446352,0.4871001031991744,0.49183673469387756,0.41329335332333833
316,632.0,-1.9896667986392975,0.433208811026665,3.948333993196487,3.0,2,5,14,20,0,209,hard,0.3369098712446352,0.4871001031991744,0.49183673469387756,0.41329335332333833
317,634.0,-3.7182979583740234,0.433208811026665,4.0,3.0,2,5,14,20,0,209,hard,0.3369098712446352,0.4871001031991744,0.49183673469387756,0.41329335332333833
318,636.0,-1.8421592712402344,0.433208811026665,4.0,3.0,2,5,14,20,0,209,hard,0.3369098712446352,0.4871001031991744,0.49183673469387756,0.41329335332333833
319,638.0,-1.6132125854492188,0.433208811026665,4.0,3.0,2,5,14,20,0,209,hard,0.3369098712446352,0.4871001031991744,0.49183673469387756,0.41329335332333833
320,640.0,27.80893183283806,0.433208811026665,2.8632082674503323,3.0,2,6,14,20,0,209,hard,0.3369098712446352,0.4871001031991744,0.49183673469387756,0.41329335332333833
321,642.0,0.27316759102344523,0.433208811026665,2.8823891643285746,3.0,2,6,14,20,0,209,hard,0.3369098712446352,0.4871001031991744,0.49183673469387756,0.41329335332333833
322,644.0,53.2074910315752,0.4395208038129589,2.9625448421239846,3.0,2,6,14,20,54,209,hard,0.3369098712446352,0.4979360165118679,0.5025510204081632,0.41679160419790107
323,646.0,0.43308545391559616,0.44016488470951953,3.0351890901327128,3.0,2,6,14,20,6,209,hard,0.3369098712446352,0.4984520123839009,0.5045918367346939,0.41679160419790107
324,648.0,4.721006724286079,0.44016488470951953,3.118455186247825,3.0,2,6,14,20,0,209,hard,0.3369098712446352,0.4984520123839009,0.5045918367346939,0.41679160419790107
325,650.0,3.1142846860170366,0.4404225170681438,3.2011180928945535,3.0,2,6,14,20,4,209,hard,0.3369098712446352,0.49896800825593396,0.5051020408163265,0.41679160419790107
326,652.0,-4.918082753252984,0.4404225170681438,3.280843930602073,3.0,2,6,14,20,0,209,hard,0.3369098712446352,0.49896800825593396,0.5051020408163265,0.41679160419790107
327,654.0,31.09346749680042,0.44454463480613166,3.532662515997886,4.0,3,6,15,20,35,209,hard,0.3369098712446352,0.49896800825593396,0.5051020408163265,0.43278360819590206
328,656.0,15.290420668053628,0.4471209583923741,3.602231300234794,4.0,3,6,15,20,22,209,hard,0.3369098712446352,0.49896800825593396,0.5051020408163265,0.4427786106946527
329,658.0,-1.9204462600469587,0.4471209583923741,3.602231300234794,4.0,3,6,15,20,0,209,hard,0.3369098712446352,0.49896800825593396,0.5051020408163265,0.4427786106946527
330,660.0,-0.11438414437770839,0.4476362231096226,3.723589270472526,4.0,3,6,15,20,5,209,hard,0.3369098712446352,0.49896800825593396,0.5051020408163265,0.4447776111944028
331,662.0,13.633613499569893,0.44866675254411953,3.827661948561668,4.0,3,6,15,20,9,209,hard,0.3369098712446352,0.49896800825593396,0.5051020408163265,0.44877561219390305
