step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.2564242854118346,0.0547804940483809,0.2821214270591736,1.0,0,0,0,20,0,205,hard,0.12311827956989248,0.10163432073544433,0.0,0.0
23,46.0,-1.2564242854118346,0.0547804940483809,0.2821214270591736,1.0,0,0,0,20,0,205,hard,0.12311827956989248,0.10163432073544433,0.0,0.0
24,48.0,-1.2564242854118346,0.0547804940483809,0.2821214270591736,1.0,0,0,0,20,0,205,hard,0.12311827956989248,0.10163432073544433,0.0,0.0
25,50.0,-1.2564242854118346,0.0547804940483809,0.2821214270591736,1.0,0,0,0,20,0,205,hard,0.12311827956989248,0.10163432073544433,0.0,0.0
26,52.0,-1.2564242854118346,0.0547804940483809,0.2821214270591736,1.0,0,0,0,20,0,205,hard,0.12311827956989248,0.10163432073544433,0.0,0.0
27,54.0,-1.2564242854118346,0.0547804940483809,0.2821214270591736,1.0,0,0,0,20,0,205,hard,0.12311827956989248,0.10163432073544433,0.0,0.0
28,56.0,-1.2564242854118346,0.0547804940483809,0.2821214270591736,1.0,0,0,0,20,0,205,hard,0.12311827956989248,0.10163432073544433,0.0,0.0
29,58.0,-1.2564242854118346,0.0547804940483809,0.2821214270591736,1.0,0,0,0,20,0,205,hard,0.12311827956989248,0.10163432073544433,0.0,0.0
30,60.0,-0.9077728074789047,0.0547804940483809,0.2977875679731369,1.0,0,0,0,20,0,205,hard,0.12311827956989248,0.10163432073544433,0.0,0.0
31,62.0,-1.2595575135946273,0.0547804940483809,0.2977875679731369,1.0,0,0,0,20,0,205,hard,0.12311827956989248,0.10163432073544433,0.0,0.0
32,64.0,-1.2595575135946273,0.0547804940483809,0.2977875679731369,1.0,0,0,0,20,0,205,hard,0.12311827956989248,0.10163432073544433,0.0,0.0
33,66.0,-1.2595575135946273,0.0547804940483809,0.2977875679731369,1.0,0,0,0,20,0,205,hard,0.12311827956989248,0.10163432073544433,0.0,0.0
34,68.0,-1.2595575135946273,0.0547804940483809,0.2977875679731369,1.0,0,0,0,20,0,205,hard,0.12311827956989248,0.10163432073544433,0.0,0.0
35,70.0,-1.2595575135946273,0.0547804940483809,0.2977875679731369,1.0,0,0,0,20,0,205,hard,0.12311827956989248,0.10163432073544433,0.0,0.0
36,72.0,-1.2595575135946273,0.0547804940483809,0.2977875679731369,1.0,0,0,0,20,0,205,hard,0.12311827956989248,0.10163432073544433,0.0,0.0
37,74.0,-1.2595575135946273,0.0547804940483809,0.2977875679731369,1.0,0,0,0,20,0,205,hard,0.12311827956989248,0.10163432073544433,0.0,0.0
38,76.0,-1.2595575135946273,0.0547804940483809,0.2977875679731369,1.0,0,0,0,20,0,205,hard,0.12311827956989248,0.10163432073544433,0.0,0.0
39,78.0,-1.2595575135946273,0.0547804940483809,0.2977875679731369,1.0,0,0,0,20,0,205,hard,0.12311827956989248,0.10163432073544433,0.0,0.0
40,80.0,-1.2595575135946273,0.0547804940483809,0.2977875679731369,1.0,0,0,0,20,0,205,hard,0.12311827956989248,0.10163432073544433,0.0,0.0
41,82.0,-1.2595575135946273,0.0547804940483809,0.2977875679731369,1.0,0,0,0,20,0,205,hard,0.12311827956989248,0.10163432073544433,0.0,0.0
42,84.0,-1.2595575135946273,0.0547804940483809,0.2977875679731369,1.0,0,0,0,20,0,205,hard,0.12311827956989248,0.10163432073544433,0.0,0.0
43,86.0,-1.2595575135946273,0.0547804940483809,0.2977875679731369,1.0,0,0,0,20,0,205,hard,0.12311827956989248,0.10163432073544433,0.0,0.0
44,88.0,-1.2595575135946273,0.0547804940483809,0.2977875679731369,1.0,0,0,0,20,0,205,hard,0.12311827956989248,0.10163432073544433,0.0,0.0
45,90.0,-1.2595575135946273,0.0547804940483809,0.2977875679731369,1.0,0,0,0,20,0,205,hard,0.12311827956989248,0.10163432073544433,0.0,0.0
46,92.0,259.7037561584711,0.08370664277486241,0.4812192076444626,2.0,1,0,1,20,238,205,hard,0.12311827956989248,0.15628192032686414,0.061056952283222166,0.0
47,94.0,95.68546606647968,0.09509791373352106,0.5726696676015853,2.0,1,0,1,20,96,205,hard,0.12419354838709677,0.18896833503575078,0.0728578758337609,0.0
48,96.0,192.498933817029,0.11788045565083835,0.6613911336660384,2.0,1,0,1,20,193,205,hard,0.14516129032258066,0.24208375893769152,0.09081580297588507,0.0
49,98.0,123.42555894768238,0.13221553820555484,0.7526679080724715,2.0,1,0,1,20,126,205,hard,0.15591397849462366,0.27681307456588355,0.10312981015905592,0.0
50,100.0,-1.3505335816144943,0.13221553820555484,0.7526679080724715,2.0,1,0,1,20,0,205,hard,0.15591397849462366,0.27681307456588355,0.10312981015905592,0.0
51,102.0,74.70122900354862,0.14155894022782542,0.8276839083433151,2.0,1,0,1,20,81,205,hard,0.1639784946236559,0.2936670071501532,0.1159569009748589,0.0
52,104.0,96.6164516326189,0.15205426852681428,0.9177418369054794,2.0,1,0,1,20,97,205,hard,0.17580645161290323,0.3125638406537283,0.12775782452539763,0.0
53,106.0,-1.3835483673810958,0.15205426852681428,0.9177418369054794,2.0,1,0,1,20,0,205,hard,0.17580645161290323,0.3125638406537283,0.12775782452539763,0.0
54,108.0,-1.3835483673810958,0.15205426852681428,0.9177418369054794,2.0,1,0,1,20,0,205,hard,0.17580645161290323,0.3125638406537283,0.12775782452539763,0.0
55,110.0,-1.3835483673810958,0.15205426852681428,0.9177418369054794,2.0,1,0,1,20,0,205,hard,0.17580645161290323,0.3125638406537283,0.12775782452539763,0.0
56,112.0,-1.3835483673810958,0.15205426852681428,0.9177418369054794,2.0,1,0,1,20,0,205,hard,0.17580645161290323,0.3125638406537283,0.12775782452539763,0.0
57,114.0,-1.3835483673810958,0.15205426852681428,0.9177418369054794,2.0,1,0,1,20,0,205,hard,0.17580645161290323,0.3125638406537283,0.12775782452539763,0.0
58,116.0,-1.3835483673810958,0.15205426852681428,0.9177418369054794,2.0,1,0,1,20,0,205,hard,0.17580645161290323,0.3125638406537283,0.12775782452539763,0.0
59,118.0,-1.3835483673810958,0.15205426852681428,0.9177418369054794,2.0,1,0,1,20,0,205,hard,0.17580645161290323,0.3125638406537283,0.12775782452539763,0.0
60,120.0,-1.3835483673810958,0.15205426852681428,0.9177418369054794,2.0,1,0,1,20,0,205,hard,0.17580645161290323,0.3125638406537283,0.12775782452539763,0.0
61,122.0,-1.3835483673810958,0.15205426852681428,0.9177418369054794,2.0,1,0,1,20,0,205,hard,0.17580645161290323,0.3125638406537283,0.12775782452539763,0.0
62,124.0,-1.3835483673810958,0.15205426852681428,0.9177418369054794,2.0,1,0,1,20,0,205,hard,0.17580645161290323,0.3125638406537283,0.12775782452539763,0.0
63,126.0,-1.3835483673810958,0.15205426852681428,0.9177418369054794,2.0,1,0,1,20,0,205,hard,0.17580645161290323,0.3125638406537283,0.12775782452539763,0.0
64,128.0,-1.3835483673810958,0.15205426852681428,0.9177418369054794,2.0,1,0,1,20,0,205,hard,0.17580645161290323,0.3125638406537283,0.12775782452539763,0.0
65,130.0,-1.3835483673810958,0.15205426852681428,0.9177418369054794,2.0,1,0,1,20,0,205,hard,0.17580645161290323,0.3125638406537283,0.12775782452539763,0.0
66,132.0,-1.3835483673810958,0.15205426852681428,0.9177418369054794,2.0,1,0,1,20,0,205,hard,0.17580645161290323,0.3125638406537283,0.12775782452539763,0.0
67,134.0,-1.3835483673810958,0.15205426852681428,0.9177418369054794,2.0,1,0,1,20,0,205,hard,0.17580645161290323,0.3125638406537283,0.12775782452539763,0.0
68,136.0,-1.3835483673810958,0.15205426852681428,0.9177418369054794,2.0,1,0,1,20,0,205,hard,0.17580645161290323,0.3125638406537283,0.12775782452539763,0.0
69,138.0,160.58507725325228,0.16843722001791886,1.0746137337386608,3.0,2,0,2,20,139,205,hard,0.17580645161290323,0.3125638406537283,0.15238583889173934,0.039100684261974585
70,140.0,52.81909705010056,0.17496480225265584,1.1495174960792065,3.0,2,0,2,20,59,205,hard,0.17580645161290323,0.31307456588355465,0.16829143150333503,0.04838709677419355
71,142.0,65.55269334307313,0.18136439267886856,1.2365332846343517,3.0,2,0,2,20,66,205,hard,0.17580645161290323,0.313585291113381,0.17701385325808106,0.06402737047898338
72,144.0,47.15167580166459,0.18674004863688723,1.326533291786909,3.0,2,0,2,20,52,205,hard,0.17580645161290323,0.31511746680286007,0.1836839404822986,0.07673509286412512
73,146.0,100.09023458185791,0.19787533597849738,1.4048098711669443,3.0,2,0,2,20,104,205,hard,0.17580645161290323,0.3232890704800817,0.20523345305284763,0.09090909090909091
74,148.0,117.69216919651628,0.20939459874568028,1.4854468946158885,3.0,2,0,2,20,114,205,hard,0.17580645161290323,0.3386108273748723,0.21908671113391484,0.10703812316715543
75,150.0,102.55358512917161,0.2214258287469602,1.5809236507117748,3.0,2,0,2,20,108,205,hard,0.17580645161290323,0.3534218590398366,0.23088763468445356,0.12756598240469208
76,152.0,-1.516184730142355,0.2214258287469602,1.5809236507117748,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.3534218590398366,0.23088763468445356,0.12756598240469208
77,154.0,156.2749986218512,0.23972865736592858,1.67670652911067,3.0,2,0,2,20,156,205,hard,0.17580645161290323,0.3743615934627171,0.2637249871729092,0.14613880742913002
78,156.0,66.44607498684525,0.24625623960066556,1.7696250657737254,3.0,2,0,2,20,67,205,hard,0.17580645161290323,0.38457609805924414,0.2744997434581837,0.15102639296187684
79,158.0,121.4284555787146,0.26007935492128503,1.857722106426954,3.0,2,0,2,20,122,205,hard,0.17580645161290323,0.3983656792645557,0.29245767060030786,0.17350928641251223
80,160.0,124.8767587994635,0.2668629207730705,1.9266060118377206,3.0,2,0,2,20,66,205,hard,0.17580645161290323,0.4090909090909091,0.2986146741918933,0.18328445747800587
81,162.0,75.04220381823181,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,78,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
82,164.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
83,166.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
84,168.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
85,170.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
86,172.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
87,174.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
88,176.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
89,178.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
90,180.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
91,182.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
92,184.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
93,186.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
94,188.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
95,190.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
96,192.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
97,194.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
98,196.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
99,198.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
100,200.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
101,202.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
102,204.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
103,206.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
104,208.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
105,210.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
106,212.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
107,214.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
108,216.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
109,218.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
110,220.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
111,222.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
112,224.0,-1.603506173223257,0.27569435556124405,2.017530866116285,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
113,226.0,-1.1684563935697079,0.27569435556124405,2.0264441077411175,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
114,228.0,-1.6052888215482235,0.27569435556124405,2.0264441077411175,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.42696629213483145,0.2986146741918933,0.19990224828934505
115,230.0,151.37699768272043,0.29066939715858187,2.1150115863978862,3.0,2,0,2,20,152,205,hard,0.17580645161290323,0.4397344228804903,0.3314520266803489,0.21358748778103617
116,232.0,56.35916142049432,0.2969409957762703,2.2041928975284097,3.0,2,0,2,20,57,205,hard,0.17580645161290323,0.4484167517875383,0.34120061570035914,0.21994134897360704
117,234.0,21.254884194523097,0.29796493024446435,2.3020665685832498,3.0,2,0,2,20,16,205,hard,0.17580645161290323,0.4489274770173647,0.3422267829656234,0.22238514173998045
118,236.0,13.742479766994716,0.2986048892870856,2.3833696167170997,3.0,2,0,2,20,9,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
119,238.0,-1.67667392334342,0.2986048892870856,2.3833696167170997,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
120,240.0,-1.67667392334342,0.2986048892870856,2.3833696167170997,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
121,242.0,-1.67667392334342,0.2986048892870856,2.3833696167170997,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
122,244.0,-1.67667392334342,0.2986048892870856,2.3833696167170997,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
123,246.0,-1.67667392334342,0.2986048892870856,2.3833696167170997,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
124,248.0,-1.67667392334342,0.2986048892870856,2.3833696167170997,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
125,250.0,-1.67667392334342,0.2986048892870856,2.3833696167170997,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
126,252.0,-1.67667392334342,0.2986048892870856,2.3833696167170997,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
127,254.0,-1.67667392334342,0.2986048892870856,2.3833696167170997,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
128,256.0,-1.67667392334342,0.2986048892870856,2.3833696167170997,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
129,258.0,-1.67667392334342,0.2986048892870856,2.3833696167170997,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
130,260.0,-1.67667392334342,0.2986048892870856,2.3833696167170997,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
131,262.0,-1.67667392334342,0.2986048892870856,2.3833696167170997,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
132,264.0,-1.67667392334342,0.2986048892870856,2.3833696167170997,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
133,266.0,-1.67667392334342,0.2986048892870856,2.3833696167170997,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
134,268.0,-1.67667392334342,0.2986048892870856,2.3833696167170997,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
135,270.0,-1.0783636746406553,0.2986048892870856,2.3900822091102594,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
136,272.0,-1.6780164418220518,0.2986048892870856,2.3900822091102594,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
137,274.0,-1.6780164418220518,0.2986048892870856,2.3900822091102594,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
138,276.0,-1.6780164418220518,0.2986048892870856,2.3900822091102594,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
139,278.0,-1.6780164418220518,0.2986048892870856,2.3900822091102594,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
140,280.0,-1.6780164418220518,0.2986048892870856,2.3900822091102594,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
141,282.0,-1.6780164418220518,0.2986048892870856,2.3900822091102594,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
142,284.0,-1.6780164418220518,0.2986048892870856,2.3900822091102594,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
143,286.0,-1.6780164418220518,0.2986048892870856,2.3900822091102594,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
144,288.0,-16.678016441822052,0.2986048892870856,2.3900822091102594,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
145,290.0,-1.6780164418220518,0.2986048892870856,2.3900822091102594,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
146,292.0,-1.6780164418220518,0.2986048892870856,2.3900822091102594,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
147,294.0,-1.6780164418220518,0.2986048892870856,2.3900822091102594,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
148,296.0,-1.6780164418220518,0.2986048892870856,2.3900822091102594,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
149,298.0,-1.6780164418220518,0.2986048892870856,2.3900822091102594,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
150,300.0,-1.6780164418220518,0.2986048892870856,2.3900822091102594,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.344792201128784,0.22238514173998045
151,302.0,9.496434624671936,0.29988480737232814,2.4173920965194697,3.0,2,0,2,20,12,205,hard,0.17580645161290323,0.4489274770173647,0.34992303745510517,0.22238514173998045
152,304.0,-1.6834784193038939,0.29988480737232814,2.4173920965194697,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.34992303745510517,0.22238514173998045
153,306.0,-1.6834784193038939,0.29988480737232814,2.4173920965194697,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.34992303745510517,0.22238514173998045
154,308.0,-1.6834784193038939,0.29988480737232814,2.4173920965194697,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.34992303745510517,0.22238514173998045
155,310.0,-1.6834784193038939,0.29988480737232814,2.4173920965194697,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.34992303745510517,0.22238514173998045
156,312.0,-1.6834784193038939,0.29988480737232814,2.4173920965194697,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.34992303745510517,0.22238514173998045
157,314.0,-1.6834784193038939,0.29988480737232814,2.4173920965194697,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.34992303745510517,0.22238514173998045
158,316.0,-1.6834784193038939,0.29988480737232814,2.4173920965194697,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.34992303745510517,0.22238514173998045
159,318.0,-1.6834784193038939,0.29988480737232814,2.4173920965194697,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.34992303745510517,0.22238514173998045
160,320.0,-1.6834784193038939,0.29988480737232814,2.4173920965194697,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.34992303745510517,0.22238514173998045
161,322.0,-1.6834784193038939,0.29988480737232814,2.4173920965194697,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.34992303745510517,0.22238514173998045
162,324.0,-1.6834784193038939,0.29988480737232814,2.4173920965194697,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.34992303745510517,0.22238514173998045
163,326.0,-1.6834784193038939,0.29988480737232814,2.4173920965194697,3.0,2,0,2,20,0,205,hard,0.17580645161290323,0.4489274770173647,0.34992303745510517,0.22238514173998045
