step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,-1.9629710912704468,0.6081789137380191,3.814855475902556,1.0,0,1,8,20,0,212,hard,0.8378812199036918,0.9041025641025641,0.6222894604135148,0.09688581314878893
175,350.0,-1.9629710912704468,0.6081789137380191,3.814855475902556,1.0,0,1,8,20,0,212,hard,0.8378812199036918,0.9041025641025641,0.6222894604135148,0.09688581314878893
176,352.0,-1.9629710912704468,0.6081789137380191,3.814855475902556,1.0,0,1,8,20,0,212,hard,0.8378812199036918,0.9041025641025641,0.6222894604135148,0.09688581314878893
177,354.0,-1.9629710912704468,0.6081789137380191,3.814855475902556,1.0,0,1,8,20,0,212,hard,0.8378812199036918,0.9041025641025641,0.6222894604135148,0.09688581314878893
178,356.0,1.25308096408844,0.6081789137380191,3.9231311326026903,1.0,0,1,8,20,0,212,hard,0.8378812199036918,0.9041025641025641,0.6222894604135148,0.09688581314878893
179,358.0,-1.8254165649414062,0.6081789137380191,4.0,1.0,0,1,8,20,0,212,hard,0.8378812199036918,0.9041025641025641,0.6222894604135148,0.09688581314878893
180,360.0,-2.0,0.6081789137380191,4.0,1.0,0,1,8,20,0,212,hard,0.8378812199036918,0.9041025641025641,0.6222894604135148,0.09688581314878893
181,362.0,26.227313995361328,0.6084345047923323,2.8634285912513735,1.0,0,2,8,20,2,212,hard,0.8389513108614233,0.9041025641025641,0.6222894604135148,0.09688581314878893
182,364.0,4.7053303718566895,0.6088178913738019,2.9585558376312258,1.0,0,2,8,20,3,212,hard,0.8405564472980204,0.9041025641025641,0.6222894604135148,0.09688581314878893
183,366.0,-1.7917112112045288,0.6088178913738019,2.9585558376312258,1.0,0,2,8,20,0,212,hard,0.8405564472980204,0.9041025641025641,0.6222894604135148,0.09688581314878893
184,368.0,-1.7917112112045288,0.6088178913738019,2.9585558376312258,1.0,0,2,8,20,0,212,hard,0.8405564472980204,0.9041025641025641,0.6222894604135148,0.09688581314878893
185,370.0,8.320876121520996,0.6097124600638978,3.0226337537765504,1.0,0,2,8,20,8,212,hard,0.8443017656500803,0.9041025641025641,0.6222894604135148,0.09688581314878893
186,372.0,16.17001724243164,0.611629392971246,3.1499129686355594,1.0,0,2,8,20,17,212,hard,0.8485821294810059,0.9076923076923077,0.6222894604135148,0.09688581314878893
187,374.0,80.26744079589844,0.6210862619808307,3.2771921834945683,1.0,0,2,8,20,84,212,hard,0.8742643124665597,0.921025641025641,0.6222894604135148,0.09688581314878893
188,376.0,-1.855438470840454,0.6210862619808307,3.2771921834945683,1.0,0,2,8,20,0,212,hard,0.8742643124665597,0.921025641025641,0.6222894604135148,0.09688581314878893
189,378.0,-1.855438470840454,0.6210862619808307,3.2771921834945683,1.0,0,2,8,20,0,212,hard,0.8742643124665597,0.921025641025641,0.6222894604135148,0.09688581314878893
190,380.0,1.1260099411010742,0.6212140575079872,3.369950474262238,1.0,0,2,8,20,2,212,hard,0.8742643124665597,0.9215384615384615,0.6222894604135148,0.09688581314878893
191,382.0,-1.8739900588989258,0.6212140575079872,3.369950474262238,1.0,0,2,8,20,0,212,hard,0.8742643124665597,0.9215384615384615,0.6222894604135148,0.09688581314878893
192,384.0,-1.8739900588989258,0.6212140575079872,3.369950474262238,1.0,0,2,8,20,0,212,hard,0.8742643124665597,0.9215384615384615,0.6222894604135148,0.09688581314878893
193,386.0,41.09600830078125,0.6270926517571885,3.519950474262238,2.0,1,2,9,20,48,212,hard,0.8742643124665597,0.9266666666666666,0.6404437720625316,0.09688581314878893
194,388.0,19.070554733276367,0.6292651757188499,3.647229689121247,2.0,1,2,9,20,20,212,hard,0.8747993579454254,0.9307692307692308,0.6444780635400907,0.09688581314878893
195,390.0,0.12495437264442444,0.6293929712460063,3.7426502475738532,2.0,1,2,9,20,1,212,hard,0.8747993579454254,0.9312820512820513,0.6444780635400907,0.09688581314878893
196,392.0,-0.21131348609924316,0.6293929712460063,3.8351108775138862,2.0,1,2,9,20,1,212,hard,0.8747993579454254,0.9312820512820513,0.6444780635400907,0.09688581314878893
197,394.0,-0.9863435626029968,0.6293929712460063,3.9317178020477304,2.0,1,2,9,20,0,212,hard,0.8747993579454254,0.9312820512820513,0.6444780635400907,0.09688581314878893
198,396.0,-4.332956314086914,0.6293929712460063,4.0,2.0,1,2,9,20,0,212,hard,0.8747993579454254,0.9312820512820513,0.6444780635400907,0.09688581314878893
199,398.0,-2.0,0.6293929712460063,4.0,2.0,1,2,9,20,0,212,hard,0.8747993579454254,0.9312820512820513,0.6444780635400907,0.09688581314878893
200,400.0,3.0,0.6296485623003195,4.0,2.0,1,2,9,20,4,212,hard,0.8747993579454254,0.9317948717948717,0.6449823499747857,0.09688581314878893
201,402.0,-1.4951744079589844,0.6296485623003195,4.0,2.0,1,2,9,20,0,212,hard,0.8747993579454254,0.9317948717948717,0.6449823499747857,0.09688581314878893
202,404.0,0.084747314453125,0.6296485623003195,4.0,2.0,1,2,9,20,0,212,hard,0.8747993579454254,0.9317948717948717,0.6449823499747857,0.09688581314878893
203,406.0,32.48150634765625,0.6307987220447284,2.8757692325115203,2.0,1,3,9,20,10,212,hard,0.8747993579454254,0.9364102564102564,0.6449823499747857,0.09688581314878893
204,408.0,-1.7751538753509521,0.6307987220447284,2.8757692325115203,2.0,1,3,9,20,0,212,hard,0.8747993579454254,0.9364102564102564,0.6449823499747857,0.09688581314878893
205,410.0,-4.411826133728027,0.6307987220447284,2.945211473703384,2.0,1,3,9,20,0,212,hard,0.8747993579454254,0.9364102564102564,0.6449823499747857,0.09688581314878893
206,412.0,2.6526615619659424,0.6307987220447284,3.023842097520828,2.0,1,3,9,20,0,212,hard,0.8747993579454254,0.9364102564102564,0.6449823499747857,0.09688581314878893
207,414.0,-5.391909599304199,0.6307987220447284,3.1161679089069363,2.0,1,3,9,20,0,212,hard,0.8747993579454254,0.9364102564102564,0.6449823499747857,0.09688581314878893
208,416.0,12.152043342590332,0.6318210862619809,3.2397845423221585,2.0,1,3,9,20,13,212,hard,0.8747993579454254,0.9405128205128205,0.6449823499747857,0.09688581314878893
209,418.0,21.07190704345703,0.6333546325878594,3.331122621297836,2.0,1,3,9,20,20,212,hard,0.8747993579454254,0.9446153846153846,0.6469994957135653,0.09688581314878893
210,420.0,42.10891342163086,0.6371884984025559,3.4554356992244717,2.0,1,3,9,20,43,212,hard,0.8764044943820225,0.9487179487179487,0.6565809379727685,0.09688581314878893
211,422.0,41.0876579284668,0.6403833865814696,3.5617113506793974,2.0,1,3,9,20,42,212,hard,0.8780096308186196,0.9497435897435897,0.6666666666666666,0.09688581314878893
212,424.0,1.0383299589157104,0.6407667731629393,3.593582863807678,2.0,1,3,9,20,4,212,hard,0.8780096308186196,0.9497435897435897,0.6681795259707514,0.09688581314878893
213,426.0,6.060054302215576,0.6410223642172524,3.699729197025299,2.0,1,3,9,20,7,212,hard,0.8780096308186196,0.9497435897435897,0.6691880988401412,0.09688581314878893
214,428.0,150.03005981445312,0.6599361022364217,3.8497291970252987,3.0,2,3,10,20,155,212,hard,0.8780096308186196,0.9497435897435897,0.6722138174483107,0.1670785961443401
215,430.0,54.012020111083984,0.6663258785942492,3.9398906517028807,3.0,2,3,10,20,55,212,hard,0.8780096308186196,0.9497435897435897,0.675743822491175,0.1883341571922887
216,432.0,33.0,0.6701597444089457,4.0,3.0,2,3,10,20,34,212,hard,0.8780096308186196,0.9497435897435897,0.6787695410993444,0.20019772614928324
217,434.0,6.425636291503906,0.6705431309904153,4.0,3.0,2,3,10,20,3,212,hard,0.8780096308186196,0.9497435897435897,0.6797781139687342,0.20069204152249134
218,436.0,-2.0,0.6705431309904153,4.0,3.0,2,3,10,20,0,212,hard,0.8780096308186196,0.9497435897435897,0.6797781139687342,0.20069204152249134
219,438.0,-2.0,0.6705431309904153,4.0,3.0,2,3,10,20,0,212,hard,0.8780096308186196,0.9497435897435897,0.6797781139687342,0.20069204152249134
220,440.0,-2.0,0.6705431309904153,4.0,3.0,2,3,10,20,0,212,hard,0.8780096308186196,0.9497435897435897,0.6797781139687342,0.20069204152249134
221,442.0,-2.0,0.6705431309904153,4.0,3.0,2,3,10,20,0,212,hard,0.8780096308186196,0.9497435897435897,0.6797781139687342,0.20069204152249134
222,444.0,-2.0,0.6705431309904153,4.0,3.0,2,3,10,20,0,212,hard,0.8780096308186196,0.9497435897435897,0.6797781139687342,0.20069204152249134
223,446.0,-2.0,0.6705431309904153,4.0,3.0,2,3,10,20,0,212,hard,0.8780096308186196,0.9497435897435897,0.6797781139687342,0.20069204152249134
224,448.0,-2.0,0.6705431309904153,4.0,3.0,2,3,10,20,0,212,hard,0.8780096308186196,0.9497435897435897,0.6797781139687342,0.20069204152249134
225,450.0,-2.0,0.6705431309904153,4.0,3.0,2,3,10,20,0,212,hard,0.8780096308186196,0.9497435897435897,0.6797781139687342,0.20069204152249134
226,452.0,-2.0,0.6705431309904153,4.0,3.0,2,3,10,20,0,212,hard,0.8780096308186196,0.9497435897435897,0.6797781139687342,0.20069204152249134
227,454.0,-2.0,0.6705431309904153,4.0,3.0,2,3,10,20,0,212,hard,0.8780096308186196,0.9497435897435897,0.6797781139687342,0.20069204152249134
228,456.0,-2.0,0.6705431309904153,4.0,3.0,2,3,10,20,0,212,hard,0.8780096308186196,0.9497435897435897,0.6797781139687342,0.20069204152249134
229,458.0,-2.0,0.6705431309904153,4.0,3.0,2,3,10,20,0,212,hard,0.8780096308186196,0.9497435897435897,0.6797781139687342,0.20069204152249134
230,460.0,-2.0,0.6705431309904153,4.0,3.0,2,3,10,20,0,212,hard,0.8780096308186196,0.9497435897435897,0.6797781139687342,0.20069204152249134
231,462.0,-2.0,0.6705431309904153,4.0,3.0,2,3,10,20,0,212,hard,0.8780096308186196,0.9497435897435897,0.6797781139687342,0.20069204152249134
232,464.0,-2.0,0.6705431309904153,4.0,3.0,2,3,10,20,0,212,hard,0.8780096308186196,0.9497435897435897,0.6797781139687342,0.20069204152249134
233,466.0,-2.0,0.6705431309904153,4.0,3.0,2,3,10,20,0,212,hard,0.8780096308186196,0.9497435897435897,0.6797781139687342,0.20069204152249134
234,468.0,-2.0,0.6705431309904153,4.0,3.0,2,3,10,20,0,212,hard,0.8780096308186196,0.9497435897435897,0.6797781139687342,0.20069204152249134
235,470.0,119.5,0.682555910543131,4.0,4.0,3,3,11,20,98,212,hard,0.8780096308186196,0.9497435897435897,0.6797781139687342,0.24715768660405338
236,472.0,215.7982635498047,0.7091373801916933,4.0,4.0,3,3,11,20,213,212,hard,0.8780096308186196,0.9497435897435897,0.6984367120524458,0.33168561542263963
237,474.0,161.5,0.7289456869009585,4.0,4.0,3,3,11,20,162,212,hard,0.8780096308186196,0.9497435897435897,0.724155320221886,0.38309441423628277
238,476.0,177.44058227539062,0.7431309904153355,4.0,4.0,3,3,11,20,119,212,hard,0.8780096308186196,0.9497435897435897,0.7518910741301059,0.4107760751359367
239,478.0,102.41304779052734,0.7543769968051118,4.0,4.0,3,3,11,20,99,212,hard,0.8780096308186196,0.9497435897435897,0.7599596570852244,0.4463667820069204
240,480.0,167.56326293945312,0.7740575079872204,4.0,4.0,3,3,11,20,168,212,hard,0.8780096308186196,0.9497435897435897,0.761976802824004,0.5205140879881365
241,482.0,96.83497619628906,0.7853035143769969,4.0,4.0,3,3,11,20,103,212,hard,0.8780096308186196,0.9497435897435897,0.7660110943015633,0.560059317844785
242,484.0,39.623138427734375,0.7890095846645367,4.0,4.0,3,3,11,20,39,212,hard,0.8780096308186196,0.9497435897435897,0.7665153807362582,0.573900148294612
243,486.0,18.087085723876953,0.7905431309904153,4.0,4.0,3,3,11,20,18,212,hard,0.8780096308186196,0.9497435897435897,0.7665153807362582,0.5798319327731093
244,488.0,10.5,0.7914376996805111,4.0,4.0,3,3,11,20,11,212,hard,0.8780096308186196,0.9497435897435897,0.7665153807362582,0.583292140385566
245,490.0,6.5,0.7920766773162939,4.0,4.0,3,3,11,20,7,212,hard,0.8780096308186196,0.9497435897435897,0.767523953605648,0.5847750865051903
246,492.0,15.244518280029297,0.793482428115016,4.0,4.0,3,3,11,20,14,212,hard,0.8780096308186196,0.9497435897435897,0.7690368129097327,0.5887296094908552
247,494.0,14.63563060760498,0.7946325878594249,4.0,4.0,3,3,11,20,11,212,hard,0.8780096308186196,0.9497435897435897,0.7725668179525971,0.5897182402372714
248,496.0,0.5,0.7947603833865815,4.0,4.0,3,3,11,20,1,212,hard,0.8780096308186196,0.9497435897435897,0.7725668179525971,0.5902125556104795
249,498.0,-1.5,0.7947603833865815,4.0,4.0,3,3,11,20,0,212,hard,0.8780096308186196,0.9497435897435897,0.7725668179525971,0.5902125556104795
250,500.0,-1.5,0.7947603833865815,4.0,4.0,3,3,11,20,0,212,hard,0.8780096308186196,0.9497435897435897,0.7725668179525971,0.5902125556104795
251,502.0,-1.5,0.7947603833865815,4.0,4.0,3,3,11,20,0,212,hard,0.8780096308186196,0.9497435897435897,0.7725668179525971,0.5902125556104795
252,504.0,-1.5,0.7947603833865815,4.0,4.0,3,3,11,20,0,212,hard,0.8780096308186196,0.9497435897435897,0.7725668179525971,0.5902125556104795
253,506.0,-1.5,0.7947603833865815,4.0,4.0,3,3,11,20,0,212,hard,0.8780096308186196,0.9497435897435897,0.7725668179525971,0.5902125556104795
254,508.0,-1.5,0.7947603833865815,4.0,4.0,3,3,11,20,0,212,hard,0.8780096308186196,0.9497435897435897,0.7725668179525971,0.5902125556104795
255,510.0,-1.5,0.7947603833865815,4.0,4.0,3,3,11,20,0,212,hard,0.8780096308186196,0.9497435897435897,0.7725668179525971,0.5902125556104795
256,512.0,31.0,0.7993610223642172,4.0,3.0,2,3,12,20,37,212,hard,0.8780096308186196,0.9564102564102565,0.7841654059505799,0.5902125556104795
257,514.0,-2.0,0.7993610223642172,4.0,3.0,2,3,12,20,0,212,hard,0.8780096308186196,0.9564102564102565,0.7841654059505799,0.5902125556104795
258,516.0,-2.0,0.7993610223642172,4.0,3.0,2,3,12,20,0,212,hard,0.8780096308186196,0.9564102564102565,0.7841654059505799,0.5902125556104795
259,518.0,11.940618515014648,0.801405750798722,4.0,3.0,2,3,12,20,18,212,hard,0.8780096308186196,0.9564102564102565,0.7922339889056984,0.5902125556104795
260,520.0,16.427352905273438,0.8040894568690096,4.0,3.0,2,3,12,20,22,212,hard,0.8780096308186196,0.9564102564102565,0.8028240040342914,0.5902125556104795
261,522.0,20.47292137145996,0.8071565495207668,4.0,3.0,2,3,12,20,24,212,hard,0.8780096308186196,0.9574358974358974,0.8139183055975794,0.5902125556104795
262,524.0,26.047414779663086,0.8106070287539936,4.0,3.0,2,3,12,20,27,212,hard,0.8780096308186196,0.9574358974358974,0.8250126071608673,0.59268413247652
263,526.0,18.360151290893555,0.8126517571884984,4.0,3.0,2,3,12,20,16,212,hard,0.8780096308186196,0.9574358974358974,0.8305597579425114,0.5951557093425606
264,528.0,13.0,0.8140575079872204,4.0,3.0,2,3,12,20,14,212,hard,0.8780096308186196,0.9574358974358974,0.8356026222894604,0.5956500247157687
265,530.0,19.0,0.8164856230031949,4.0,3.0,2,3,12,20,20,212,hard,0.8780096308186196,0.9615384615384616,0.83761976802824,0.5991102323282254
266,532.0,33.511878967285156,0.8212140575079873,4.0,3.0,2,3,12,20,38,212,hard,0.8780096308186196,0.9656410256410256,0.8477054967221381,0.6035590706870984
267,534.0,53.411781311035156,0.8281150159744409,4.0,3.0,2,3,12,20,56,212,hard,0.8780096308186196,0.9738461538461538,0.8618255168935955,0.6085022244191794
268,536.0,62.0,0.8359105431309904,4.0,3.0,2,3,12,20,63,212,hard,0.8780096308186196,0.9738461538461538,0.8688855269793243,0.6317350469599604
269,538.0,28.0,0.8393610223642173,4.0,3.0,2,3,12,20,29,212,hard,0.8780096308186196,0.9738461538461538,0.8719112455874937,0.6421156697973307
270,540.0,3.0,0.8397444089456869,4.0,3.0,2,3,12,20,4,212,hard,0.8780096308186196,0.9743589743589743,0.8719112455874937,0.6431043005437469
271,542.0,13.302722930908203,0.8408945686900958,4.0,3.0,2,3,12,20,9,212,hard,0.8780096308186196,0.9748717948717949,0.8719112455874937,0.6470588235294118
272,544.0,-2.0,0.8408945686900958,4.0,3.0,2,3,12,20,0,212,hard,0.8780096308186196,0.9748717948717949,0.8719112455874937,0.6470588235294118
273,546.0,-4.810831069946289,0.8408945686900958,4.0,3.0,2,3,12,20,0,212,hard,0.8780096308186196,0.9748717948717949,0.8719112455874937,0.6470588235294118
274,548.0,8.0,0.8420447284345048,4.0,3.0,2,3,12,20,9,212,hard,0.8780096308186196,0.9753846153846154,0.8719112455874937,0.6510133465150766
275,550.0,-2.0,0.8420447284345048,4.0,3.0,2,3,12,20,0,212,hard,0.8780096308186196,0.9753846153846154,0.8719112455874937,0.6510133465150766
276,552.0,-2.0,0.8420447284345048,4.0,3.0,2,3,12,20,0,212,hard,0.8780096308186196,0.9753846153846154,0.8719112455874937,0.6510133465150766
277,554.0,61.0,0.8485623003194889,4.0,2.0,1,3,13,20,67,212,hard,0.9047619047619048,0.9753846153846154,0.8724155320221886,0.6510133465150766
278,556.0,13.0,0.8500958466453674,4.0,2.0,1,3,13,20,14,212,hard,0.9111824505082932,0.9753846153846154,0.8724155320221886,0.6510133465150766
279,558.0,-2.0,0.8500958466453674,4.0,2.0,1,3,13,20,0,212,hard,0.9111824505082932,0.9753846153846154,0.8724155320221886,0.6510133465150766
280,560.0,-1.512136459350586,0.8500958466453674,4.0,2.0,1,3,13,20,2,212,hard,0.9111824505082932,0.9753846153846154,0.8724155320221886,0.6510133465150766
281,562.0,4.994453430175781,0.850223642172524,4.0,2.0,1,3,13,20,5,212,hard,0.9117174959871589,0.9753846153846154,0.8724155320221886,0.6510133465150766
282,564.0,4.992931365966797,0.850223642172524,4.0,2.0,1,3,13,20,3,212,hard,0.9117174959871589,0.9753846153846154,0.8724155320221886,0.6510133465150766
283,566.0,-3.992931365966797,0.850223642172524,4.0,2.0,1,3,13,20,0,212,hard,0.9117174959871589,0.9753846153846154,0.8724155320221886,0.6510133465150766
284,568.0,0.7395095825195312,0.850223642172524,4.0,2.0,1,3,13,20,2,212,hard,0.9117174959871589,0.9753846153846154,0.8724155320221886,0.6510133465150766
285,570.0,-3.54547119140625,0.850223642172524,4.0,2.0,1,3,13,20,2,212,hard,0.9117174959871589,0.9753846153846154,0.8724155320221886,0.6510133465150766
286,572.0,15.0,0.8517571884984025,4.0,2.0,1,3,13,20,16,212,hard,0.9170679507758159,0.9753846153846154,0.8734241048915784,0.6510133465150766
287,574.0,11.0,0.8529073482428114,4.0,2.0,1,3,13,20,12,212,hard,0.9197431781701445,0.9753846153846154,0.875441250630358,0.6510133465150766
288,576.0,-2.0,0.8529073482428114,4.0,2.0,1,3,13,20,0,212,hard,0.9197431781701445,0.9753846153846154,0.875441250630358,0.6510133465150766
289,578.0,2.393779754638672,0.8531629392971246,4.0,2.0,1,3,13,20,8,212,hard,0.9208132691278759,0.9753846153846154,0.875441250630358,0.6510133465150766
290,580.0,1.4405136108398438,0.8535463258785942,4.0,2.0,1,3,13,20,4,212,hard,0.922418405564473,0.9753846153846154,0.875441250630358,0.6510133465150766
291,582.0,2.0,0.8535463258785942,4.0,2.0,1,3,13,20,3,212,hard,0.922418405564473,0.9753846153846154,0.875441250630358,0.6510133465150766
292,584.0,18.84821319580078,0.854185303514377,4.0,2.0,1,3,13,20,14,212,hard,0.9250936329588015,0.9753846153846154,0.875441250630358,0.6510133465150766
293,586.0,1.0,0.8543130990415335,4.0,2.0,1,3,13,20,2,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
294,588.0,-1.0,0.8543130990415335,4.0,2.0,1,3,13,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
295,590.0,-6.7772064208984375,0.8543130990415335,4.0,2.0,1,3,13,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
296,592.0,4.997806549072266,0.8543130990415335,4.0,2.0,1,3,13,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
297,594.0,-2.526775360107422,0.8543130990415335,4.0,2.0,1,3,13,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
298,596.0,-1.0,0.8543130990415335,4.0,2.0,1,3,13,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
299,598.0,-4.0,0.8543130990415335,4.0,1.0,0,3,14,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
300,600.0,-1.0181732177734375,0.8543130990415335,4.0,1.0,0,3,14,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
301,602.0,-1.0,0.8543130990415335,4.0,1.0,0,3,14,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
302,604.0,-6.989509582519531,0.8543130990415335,4.0,1.0,0,3,14,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
303,606.0,-1.5864105224609375,0.8543130990415335,4.0,1.0,0,3,14,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
304,608.0,4.337306976318359,0.8543130990415335,4.0,1.0,0,3,14,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
305,610.0,-2.835460662841797,0.8543130990415335,4.0,1.0,0,3,14,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
306,612.0,4.7684783935546875,0.8543130990415335,4.0,1.0,0,3,14,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
307,614.0,-2.0,0.8543130990415335,4.0,1.0,0,3,14,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
308,616.0,2.2229671478271484,0.8543130990415335,4.0,1.0,0,3,14,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
309,618.0,3.738920211791992,0.8543130990415335,4.0,1.0,0,3,14,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
310,620.0,-2.0,0.8543130990415335,4.0,1.0,0,3,14,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
311,622.0,-0.8745689392089844,0.8543130990415335,4.0,1.0,0,3,14,20,1,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
312,624.0,-2.0,0.8543130990415335,4.0,1.0,0,3,14,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
313,626.0,4.276212692260742,0.8543130990415335,4.0,1.0,0,3,14,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
314,628.0,-2.0,0.8543130990415335,4.0,1.0,0,3,14,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
315,630.0,-1.0,0.8543130990415335,4.0,1.0,0,3,14,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
316,632.0,2.99337100982666,0.8543130990415335,4.0,1.0,0,3,14,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
317,634.0,-2.0,0.8543130990415335,4.0,1.0,0,3,14,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
318,636.0,-2.0,0.8543130990415335,4.0,1.0,0,3,14,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
319,638.0,-2.0,0.8543130990415335,4.0,1.0,0,3,14,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
320,640.0,-2.0,0.8543130990415335,4.0,1.0,0,3,14,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
321,642.0,-5.0,0.8543130990415335,4.0,2.0,1,3,15,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
322,644.0,-3.1929931640625,0.8543130990415335,4.0,2.0,1,3,15,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
323,646.0,-3.1426467895507812,0.8543130990415335,4.0,2.0,1,3,15,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
324,648.0,-0.6104621887207031,0.8543130990415335,4.0,2.0,1,3,15,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
325,650.0,-3.4884262084960938,0.8543130990415335,4.0,2.0,1,3,15,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
326,652.0,-6.098121643066406,0.8543130990415335,4.0,2.0,1,3,15,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
327,654.0,-1.0,0.8543130990415335,4.0,2.0,1,3,15,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
328,656.0,-2.0,0.8543130990415335,4.0,2.0,1,3,15,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
329,658.0,-2.0,0.8543130990415335,4.0,2.0,1,3,15,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
330,660.0,-1.6726875305175781,0.8543130990415335,4.0,2.0,1,3,15,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
331,662.0,-1.0,0.8543130990415335,4.0,2.0,1,3,15,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
332,664.0,3.4363784790039062,0.8543130990415335,4.0,2.0,1,3,15,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
333,666.0,-0.5945892333984375,0.8543130990415335,4.0,2.0,1,3,15,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
334,668.0,-1.0,0.8543130990415335,4.0,2.0,1,3,15,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
335,670.0,-0.9906845092773438,0.8543130990415335,4.0,2.0,1,3,15,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
336,672.0,-7.0,0.8543130990415335,4.0,2.0,1,3,15,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
337,674.0,5.0,0.8543130990415335,4.0,2.0,1,3,15,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
338,676.0,1.2823143005371094,0.8543130990415335,4.0,2.0,1,3,15,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
339,678.0,-6.745994567871094,0.8543130990415335,4.0,2.0,1,3,15,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
340,680.0,-0.8838882446289062,0.8543130990415335,4.0,2.0,1,3,15,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
341,682.0,-6.876392364501953,0.8543130990415335,4.0,2.0,1,3,15,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
342,684.0,-1.0,0.8543130990415335,4.0,2.0,1,3,15,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
343,686.0,-4.0,0.8543130990415335,4.0,1.0,0,3,16,20,0,212,hard,0.9256286784376672,0.9753846153846154,0.875441250630358,0.6510133465150766
