step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
50,100.0,-2.0029982497692105,0.18320317500960184,3.5199627530574795,3.0,2,0,2,20,0,219,hard,0.2540192926045016,0.22648261758691207,0.18806875631951467,0.07061163600198907
51,102.0,-3.150288371562958,0.18320317500960184,3.553707978725433,3.0,2,0,2,20,0,219,hard,0.2540192926045016,0.22648261758691207,0.18806875631951467,0.07061163600198907
52,104.0,7.68159849214554,0.18397132249391884,3.598637483119964,3.0,2,0,2,20,7,219,hard,0.2540192926045016,0.22648261758691207,0.1911021233569262,0.07061163600198907
53,106.0,4.075048545479774,0.18448342081679683,3.6247572726011272,3.0,2,0,2,20,5,219,hard,0.2540192926045016,0.22648261758691207,0.19261880687563196,0.07110890104425659
54,108.0,21.80153352749348,0.1862757649468698,3.6793326371908184,3.0,2,0,2,20,19,219,hard,0.2540192926045016,0.22648261758691207,0.1956521739130435,0.07508702138239681
55,110.0,35.301535635590554,0.18934835488413776,3.7477196186780923,3.0,2,0,2,20,34,219,hard,0.2540192926045016,0.22648261758691207,0.2012133468149646,0.08155146693187469
56,112.0,35.02518501532077,0.19344514146716169,3.87407492339611,3.0,2,0,2,20,36,219,hard,0.2540192926045016,0.22648261758691207,0.20980788675429726,0.08901044256588762
57,114.0,3.008484456181526,0.19395723979003968,3.9575777190923684,3.0,2,0,2,20,4,219,hard,0.2540192926045016,0.22648261758691207,0.21183013144590496,0.08901044256588762
58,116.0,-4.27735710144043,0.19395723979003968,4.0,3.0,2,0,2,20,0,219,hard,0.2540192926045016,0.22648261758691207,0.21183013144590496,0.08901044256588762
59,118.0,-0.4164524078369141,0.19395723979003968,4.0,3.0,2,0,2,20,0,219,hard,0.2540192926045016,0.22648261758691207,0.21183013144590496,0.08901044256588762
60,120.0,3.692169189453125,0.19472538727435668,4.0,3.0,2,0,2,20,7,219,hard,0.2540192926045016,0.22648261758691207,0.21385237613751265,0.09000497265042268
61,122.0,-3.906291961669922,0.19472538727435668,4.0,3.0,2,0,2,20,0,219,hard,0.2540192926045016,0.22648261758691207,0.21385237613751265,0.09000497265042268
62,124.0,6.722686767578125,0.19498143643579569,4.0,3.0,2,0,2,20,4,219,hard,0.2540192926045016,0.22648261758691207,0.21385237613751265,0.09099950273495773
63,126.0,79.5,0.20176673921392907,4.0,4.0,3,0,3,20,58,219,hard,0.2540192926045016,0.22648261758691207,0.21385237613751265,0.11735454997513675
64,128.0,41.76444721221924,0.2072717961848675,4.0,4.0,3,0,3,20,47,219,hard,0.2540192926045016,0.22648261758691207,0.21385237613751265,0.13873694679264048
65,130.0,17.5,0.20944821405709896,4.0,4.0,3,0,3,20,18,219,hard,0.2540192926045016,0.22648261758691207,0.21385237613751265,0.14719045251118845
66,132.0,10.640789031982422,0.21098450902573293,4.0,4.0,3,0,3,20,12,219,hard,0.2540192926045016,0.22648261758691207,0.21385237613751265,0.1531576330183988
67,134.0,5.497127532958984,0.21162463192933043,4.0,4.0,3,0,3,20,5,219,hard,0.2540192926045016,0.22648261758691207,0.21385237613751265,0.15564395822973645
68,136.0,16.65289306640625,0.2131609268979644,4.0,4.0,3,0,3,20,15,219,hard,0.2540192926045016,0.22648261758691207,0.21385237613751265,0.1616111387369468
69,138.0,-5.158725738525391,0.2131609268979644,4.0,4.0,3,0,3,20,0,219,hard,0.2540192926045016,0.22648261758691207,0.21385237613751265,0.1616111387369468
70,140.0,3.245206832885742,0.2131609268979644,4.0,4.0,3,0,3,20,0,219,hard,0.2540192926045016,0.22648261758691207,0.21385237613751265,0.1616111387369468
71,142.0,-3.124237060546875,0.2131609268979644,4.0,4.0,3,0,3,20,0,219,hard,0.2540192926045016,0.22648261758691207,0.21385237613751265,0.1616111387369468
72,144.0,10.654970169067383,0.2146972218665984,4.0,4.0,3,0,3,20,14,219,hard,0.2540192926045016,0.22648261758691207,0.21385237613751265,0.16757831924415714
73,146.0,10.5,0.21610549225451287,4.0,4.0,3,0,3,20,11,219,hard,0.2540192926045016,0.22648261758691207,0.21385237613751265,0.17304823470909994
74,148.0,7.95166301727295,0.21687363973882987,4.0,4.0,3,0,3,20,7,219,hard,0.2540192926045016,0.22648261758691207,0.21385237613751265,0.1760318249627051
75,150.0,12.137027740478516,0.21764178722314684,4.0,4.0,3,0,3,20,7,219,hard,0.2540192926045016,0.22648261758691207,0.21385237613751265,0.1790154152163103
76,152.0,90.33423328399658,0.2289079503264627,4.0,4.0,3,0,3,20,91,219,hard,0.2540192926045016,0.22648261758691207,0.21385237613751265,0.2227747389358528
77,154.0,47.0,0.2347970810395596,4.0,4.0,3,0,3,20,48,219,hard,0.2540192926045016,0.22648261758691207,0.21385237613751265,0.24564893088015913
78,156.0,34.917232513427734,0.23850979388042504,4.0,4.0,3,0,3,20,31,219,hard,0.2540192926045016,0.22648261758691207,0.21536905965621841,0.2585778219791149
79,158.0,20.899812698364258,0.24107028549481502,4.0,4.0,3,0,3,20,22,219,hard,0.2540192926045016,0.22648261758691207,0.21587462082912032,0.2680258577821979
80,160.0,11.0,0.24247855588272949,4.0,4.0,3,0,3,20,12,219,hard,0.2540192926045016,0.22648261758691207,0.21587462082912032,0.27349577324714075
81,162.0,15.473087310791016,0.24427090001280247,4.0,4.0,3,0,3,20,14,219,hard,0.2540192926045016,0.22648261758691207,0.21587462082912032,0.28045748383888613
82,164.0,-2.0,0.24427090001280247,4.0,4.0,3,0,3,20,0,219,hard,0.2540192926045016,0.22648261758691207,0.21587462082912032,0.28045748383888613
83,166.0,13.601053237915039,0.24670336704647292,4.0,4.0,3,0,3,20,20,219,hard,0.2540192926045016,0.22648261758691207,0.21941354903943378,0.2864246643460965
84,168.0,44.285356521606445,0.2516963256945334,4.0,4.0,3,0,3,20,44,219,hard,0.2540192926045016,0.22648261758691207,0.22345803842264914,0.30183988065638984
85,170.0,-1.24493408203125,0.2516963256945334,4.0,4.0,3,0,3,20,0,219,hard,0.2540192926045016,0.22648261758691207,0.22345803842264914,0.30183988065638984
86,172.0,8.528692245483398,0.2529765715017283,4.0,4.0,3,0,3,20,11,219,hard,0.2540192926045016,0.22648261758691207,0.22396359959555107,0.3063152660367976
87,174.0,8.862043380737305,0.25438484188964283,4.0,4.0,3,0,3,20,12,219,hard,0.2540192926045016,0.22648261758691207,0.2269969666329626,0.3088015912481353
88,176.0,-1.9183120727539062,0.25438484188964283,4.0,4.0,3,0,3,20,0,219,hard,0.2540192926045016,0.22648261758691207,0.2269969666329626,0.3088015912481353
89,178.0,-3.05322265625,0.25438484188964283,4.0,4.0,3,0,3,20,0,219,hard,0.2540192926045016,0.22648261758691207,0.2269969666329626,0.3088015912481353
90,180.0,-3.421276092529297,0.25438484188964283,4.0,4.0,3,0,3,20,0,219,hard,0.2540192926045016,0.22648261758691207,0.2269969666329626,0.3088015912481353
91,182.0,-1.4613304138183594,0.25438484188964283,4.0,4.0,3,0,3,20,0,219,hard,0.2540192926045016,0.22648261758691207,0.2269969666329626,0.3088015912481353
92,184.0,-0.9881706237792969,0.25438484188964283,4.0,4.0,3,0,3,20,0,219,hard,0.2540192926045016,0.22648261758691207,0.2269969666329626,0.3088015912481353
93,186.0,2.6999740600585938,0.25438484188964283,4.0,4.0,3,0,3,20,0,219,hard,0.2540192926045016,0.22648261758691207,0.2269969666329626,0.3088015912481353
94,188.0,-2.0,0.25438484188964283,4.0,4.0,3,0,3,20,0,219,hard,0.2540192926045016,0.22648261758691207,0.2269969666329626,0.3088015912481353
95,190.0,-2.0,0.25438484188964283,4.0,4.0,3,0,3,20,0,219,hard,0.2540192926045016,0.22648261758691207,0.2269969666329626,0.3088015912481353
96,192.0,-2.0,0.25438484188964283,4.0,4.0,3,0,3,20,0,219,hard,0.2540192926045016,0.22648261758691207,0.2269969666329626,0.3088015912481353
97,194.0,16.727134704589844,0.2561771860197158,4.0,4.0,3,0,3,20,14,219,hard,0.2540192926045016,0.22648261758691207,0.23003033367037412,0.3127797115862755
98,196.0,29.51841926574707,0.25924977595698373,4.0,4.0,3,0,3,20,28,219,hard,0.2540192926045016,0.22648261758691207,0.237108190091001,0.3177523620089508
99,198.0,0.4614753723144531,0.25976187427986175,4.0,4.0,3,0,3,20,4,219,hard,0.2540192926045016,0.22648261758691207,0.23761375126390294,0.3192441571357534
100,200.0,-0.7450027465820312,0.25976187427986175,4.0,4.0,3,0,3,20,0,219,hard,0.2540192926045016,0.22648261758691207,0.23761375126390294,0.3192441571357534
101,202.0,13.784486770629883,0.2611701446677762,4.0,4.0,3,0,3,20,12,219,hard,0.2540192926045016,0.22648261758691207,0.24115267947421637,0.32123321730482346
102,204.0,12.30656623840332,0.2624503904749712,4.0,4.0,3,0,3,20,14,219,hard,0.2540192926045016,0.22648261758691207,0.24216380182002023,0.3252113376429637
103,206.0,-5.319980621337891,0.2624503904749712,4.0,4.0,3,0,3,20,0,219,hard,0.2540192926045016,0.22648261758691207,0.24216380182002023,0.3252113376429637
104,208.0,14.464120864868164,0.2638586608628857,4.0,4.0,3,0,3,20,12,219,hard,0.2540192926045016,0.22648261758691207,0.2441860465116279,0.3286921929388364
105,210.0,10.895910263061523,0.26488285750864166,4.0,4.0,3,0,3,20,13,219,hard,0.2540192926045016,0.22648261758691207,0.24671385237613752,0.330183988065639
106,212.0,26.666126251220703,0.2675713737037511,4.0,4.0,3,0,3,20,25,219,hard,0.2540192926045016,0.22648261758691207,0.2522750252780586,0.3351566384883143
107,214.0,19.310592651367188,0.2696197669952631,4.0,4.0,3,0,3,20,20,219,hard,0.2540192926045016,0.22648261758691207,0.25480283114256824,0.3406265539532571
108,216.0,-0.30646896362304693,0.2696197669952631,4.0,4.0,3,0,3,20,0,219,hard,0.2540192926045016,0.22648261758691207,0.25480283114256824,0.3406265539532571
109,218.0,38.18356513977051,0.273972602739726,4.0,4.0,3,0,3,20,39,219,hard,0.2540192926045016,0.22648261758691207,0.26643073811931245,0.3460964694181999
110,220.0,-3.3517322540283203,0.27410062732044554,4.0,4.0,3,0,3,20,2,219,hard,0.2540192926045016,0.22648261758691207,0.26643073811931245,0.34659373446046743
111,222.0,85.0,0.2840865446165664,4.0,3.0,2,0,4,20,89,219,hard,0.2540192926045016,0.24386503067484663,0.28867542972699695,0.34659373446046743
112,224.0,30.05946159362793,0.28779925745743185,4.0,3.0,2,0,4,20,34,219,hard,0.2540192926045016,0.24642126789366053,0.30080889787664306,0.34659373446046743
113,226.0,44.09477424621582,0.2927922161054923,4.0,3.0,2,0,4,20,48,219,hard,0.2540192926045016,0.25357873210633947,0.3134479271991911,0.34659373446046743
114,228.0,8.0,0.29381641275124826,4.0,3.0,2,0,4,20,9,219,hard,0.2540192926045016,0.25408997955010226,0.31698685540950455,0.34659373446046743
115,230.0,31.971383094787594,0.2965049289463577,4.0,3.0,2,0,4,20,29,219,hard,0.2540192926045016,0.25920245398773006,0.3225480283114257,0.34659373446046743
116,232.0,31.999999999999996,0.30034566636794263,4.0,3.0,2,0,4,20,33,219,hard,0.2540192926045016,0.26482617586912066,0.3321536905965622,0.34659373446046743
117,234.0,85.5716323852539,0.30917936243758803,4.0,3.0,2,0,4,20,82,219,hard,0.2540192926045016,0.28732106339468305,0.3437815975733064,0.34758826454500247
118,236.0,71.14702224731445,0.3160926897964409,4.0,3.0,2,0,4,20,70,219,hard,0.2540192926045016,0.3011247443762781,0.3574317492416582,0.34758826454500247
119,238.0,63.0,0.32159774676737934,4.0,3.0,2,0,4,20,64,219,hard,0.2540192926045016,0.3041922290388548,0.365520728008089,0.3580308304326206
120,240.0,29.0,0.32479836128536677,4.0,3.0,2,0,4,20,30,219,hard,0.2540192926045016,0.3098159509202454,0.3700707785642063,0.36051715564395825
121,242.0,-6.148500442504883,0.32479836128536677,4.0,3.0,2,0,4,20,0,219,hard,0.2540192926045016,0.3098159509202454,0.3700707785642063,0.36051715564395825
122,244.0,2.2553768157958984,0.3249263858660863,4.0,3.0,2,0,4,20,2,219,hard,0.2540192926045016,0.3098159509202454,0.3705763397371082,0.36051715564395825
123,246.0,1.1249122619628906,0.3249263858660863,4.0,3.0,2,0,4,20,4,219,hard,0.2540192926045016,0.3098159509202454,0.3705763397371082,0.36051715564395825
124,248.0,-0.5588874816894531,0.3249263858660863,4.0,3.0,2,0,4,20,0,219,hard,0.2540192926045016,0.3098159509202454,0.3705763397371082,0.36051715564395825
125,250.0,-3.9835853576660156,0.3249263858660863,4.0,3.0,2,0,4,20,0,219,hard,0.2540192926045016,0.3098159509202454,0.3705763397371082,0.36051715564395825
126,252.0,-2.4190025329589844,0.3249263858660863,4.0,3.0,2,0,4,20,0,219,hard,0.2540192926045016,0.3098159509202454,0.3705763397371082,0.36051715564395825
127,254.0,1.1439094543457031,0.3249263858660863,4.0,3.0,2,0,4,20,0,219,hard,0.2540192926045016,0.3098159509202454,0.3705763397371082,0.36051715564395825
128,256.0,15.405265808105469,0.3268467545768788,4.0,3.0,2,0,4,20,17,219,hard,0.2540192926045016,0.31339468302658485,0.3746208291203236,0.36051715564395825
129,258.0,45.22125434875488,0.3314556394827807,4.0,3.0,2,0,4,20,43,219,hard,0.2540192926045016,0.32004089979550104,0.37967644084934277,0.3669816011934361
130,260.0,56.86455154418945,0.3376008193573166,4.0,3.0,2,0,4,20,55,219,hard,0.2540192926045016,0.3292433537832311,0.3852376137512639,0.37642963699651916
131,262.0,1.1603641510009766,0.3378568685187556,4.0,3.0,2,0,4,20,4,219,hard,0.2540192926045016,0.3292433537832311,0.3862487360970677,0.37642963699651916
132,264.0,156.0,0.35603635898092434,4.0,2.0,1,0,5,20,160,219,hard,0.3183279742765273,0.34049079754601225,0.3862487360970677,0.37642963699651916
133,266.0,47.83565139770508,0.3612853667904238,4.0,2.0,1,0,5,20,46,219,hard,0.33762057877813506,0.3430470347648262,0.3862487360970677,0.37642963699651916
134,268.0,-1.6375532150268555,0.3612853667904238,4.0,2.0,1,0,5,20,0,219,hard,0.33762057877813506,0.3430470347648262,0.3862487360970677,0.37642963699651916
135,270.0,3.489333152770996,0.3621815388554602,4.0,2.0,1,0,5,20,10,219,hard,0.3392282958199357,0.3450920245398773,0.3862487360970677,0.37642963699651916
136,272.0,22.0,0.3643579567276917,4.0,2.0,1,0,5,20,23,219,hard,0.3429796355841372,0.3502044989775051,0.3862487360970677,0.37642963699651916
137,274.0,-1.8731565475463867,0.36461400588913073,4.0,2.0,1,0,5,20,3,219,hard,0.3440514469453376,0.3502044989775051,0.3862487360970677,0.37642963699651916
138,276.0,4.3141584396362305,0.3647420304698502,4.0,2.0,1,0,5,20,3,219,hard,0.3440514469453376,0.3507157464212679,0.3862487360970677,0.37642963699651916
139,278.0,2.7394332885742188,0.3649980796312892,4.0,2.0,1,0,5,20,2,219,hard,0.3445873526259378,0.3512269938650307,0.3862487360970677,0.37642963699651916
140,280.0,15.0806884765625,0.3660222762770452,4.0,2.0,1,0,5,20,16,219,hard,0.34887459807073956,0.3512269938650307,0.3862487360970677,0.37642963699651916
141,282.0,-2.0,0.3660222762770452,4.0,2.0,1,0,5,20,0,219,hard,0.34887459807073956,0.3512269938650307,0.3862487360970677,0.37642963699651916
142,284.0,-0.9668521881103516,0.3661503008577647,4.0,2.0,1,0,5,20,1,219,hard,0.34941050375133975,0.3512269938650307,0.3862487360970677,0.37642963699651916
143,286.0,6.0,0.3662783254384842,4.0,2.0,1,0,5,20,7,219,hard,0.34994640943194,0.3512269938650307,0.3862487360970677,0.37642963699651916
144,288.0,-2.8785972595214844,0.3662783254384842,4.0,2.0,1,0,5,20,1,219,hard,0.34994640943194,0.3512269938650307,0.3862487360970677,0.37642963699651916
145,290.0,-3.695341110229492,0.3662783254384842,4.0,2.0,1,0,5,20,0,219,hard,0.34994640943194,0.3512269938650307,0.3862487360970677,0.37642963699651916
146,292.0,4.211874008178711,0.3662783254384842,4.0,2.0,1,0,5,20,0,219,hard,0.34994640943194,0.3512269938650307,0.3862487360970677,0.37642963699651916
147,294.0,-0.953155517578125,0.3662783254384842,4.0,2.0,1,0,5,20,0,219,hard,0.34994640943194,0.3512269938650307,0.3862487360970677,0.37642963699651916
148,296.0,4.2647552490234375,0.3662783254384842,4.0,2.0,1,0,5,20,0,219,hard,0.34994640943194,0.3512269938650307,0.3862487360970677,0.37642963699651916
149,298.0,-4.623760223388672,0.3662783254384842,4.0,2.0,1,0,5,20,0,219,hard,0.34994640943194,0.3512269938650307,0.3862487360970677,0.37642963699651916
150,300.0,-0.0001392364501953125,0.36653437459992316,4.0,2.0,1,0,5,20,2,219,hard,0.35101822079314043,0.3512269938650307,0.3862487360970677,0.37642963699651916
151,302.0,-0.6186790466308594,0.3666623991806427,4.0,2.0,1,0,5,20,3,219,hard,0.3515541264737406,0.3512269938650307,0.3862487360970677,0.37642963699651916
152,304.0,-3.8808231353759766,0.3666623991806427,4.0,2.0,1,0,5,20,0,219,hard,0.3515541264737406,0.3512269938650307,0.3862487360970677,0.37642963699651916
153,306.0,-1.3954658508300781,0.3666623991806427,4.0,2.0,1,0,5,20,0,219,hard,0.3515541264737406,0.3512269938650307,0.3862487360970677,0.37642963699651916
154,308.0,-1.4041900634765625,0.3666623991806427,4.0,2.0,1,0,5,20,0,219,hard,0.3515541264737406,0.3512269938650307,0.3862487360970677,0.37642963699651916
155,310.0,-4.0,0.3666623991806427,4.0,3.0,2,0,6,20,0,219,hard,0.3515541264737406,0.3512269938650307,0.3862487360970677,0.37642963699651916
156,312.0,2.55535888671875,0.3666623991806427,4.0,3.0,2,0,6,20,0,219,hard,0.3515541264737406,0.3512269938650307,0.3862487360970677,0.37642963699651916
157,314.0,-1.0,0.3666623991806427,4.0,3.0,2,0,6,20,0,219,hard,0.3515541264737406,0.3512269938650307,0.3862487360970677,0.37642963699651916
158,316.0,-4.162710189819336,0.3666623991806427,4.0,3.0,2,0,6,20,0,219,hard,0.3515541264737406,0.3512269938650307,0.3862487360970677,0.37642963699651916
159,318.0,0.08385276794433594,0.3666623991806427,4.0,3.0,2,0,6,20,0,219,hard,0.3515541264737406,0.3512269938650307,0.3862487360970677,0.37642963699651916
160,320.0,0.38671112060546875,0.3666623991806427,4.0,3.0,2,0,6,20,0,219,hard,0.3515541264737406,0.3512269938650307,0.3862487360970677,0.37642963699651916
161,322.0,-4.998014450073242,0.3666623991806427,4.0,3.0,2,0,6,20,1,219,hard,0.3515541264737406,0.3512269938650307,0.3862487360970677,0.37642963699651916
162,324.0,0.26171302795410156,0.3666623991806427,4.0,3.0,2,0,6,20,0,219,hard,0.3515541264737406,0.3512269938650307,0.3862487360970677,0.37642963699651916
163,326.0,28.15311050415039,0.36999103827934965,4.0,3.0,2,0,6,20,27,219,hard,0.3515541264737406,0.35838445807770963,0.3923154701718908,0.37642963699651916
164,328.0,15.198801040649414,0.37191140699014213,4.0,3.0,2,0,6,20,16,219,hard,0.3515541264737406,0.3604294478527607,0.39787664307381193,0.37642963699651916
165,330.0,-6.519039154052734,0.37191140699014213,4.0,3.0,2,0,6,20,0,219,hard,0.3515541264737406,0.3604294478527607,0.39787664307381193,0.37642963699651916
166,332.0,-0.3736629486083985,0.37191140699014213,4.0,3.0,2,0,6,20,0,219,hard,0.3515541264737406,0.3604294478527607,0.39787664307381193,0.37642963699651916
167,334.0,-4.215038299560547,0.37191140699014213,4.0,3.0,2,0,6,20,0,219,hard,0.3515541264737406,0.3604294478527607,0.39787664307381193,0.37642963699651916
168,336.0,-0.5590934753417969,0.37191140699014213,4.0,3.0,2,0,6,20,0,219,hard,0.3515541264737406,0.3604294478527607,0.39787664307381193,0.37642963699651916
