step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.3107368264198302,0.07102564102564103,0.5536841320991516,1.0,0,0,0,20,0,204,hard,0.15462814339218833,0.13680949922560662,0.0,0.0
14,28.0,-1.3107368264198302,0.07102564102564103,0.5536841320991516,1.0,0,0,0,20,0,204,hard,0.15462814339218833,0.13680949922560662,0.0,0.0
15,30.0,-1.3107368264198302,0.07102564102564103,0.5536841320991516,1.0,0,0,0,20,0,204,hard,0.15462814339218833,0.13680949922560662,0.0,0.0
16,32.0,-1.3107368264198302,0.07102564102564103,0.5536841320991516,1.0,0,0,0,20,0,204,hard,0.15462814339218833,0.13680949922560662,0.0,0.0
17,34.0,-1.3107368264198302,0.07102564102564103,0.5536841320991516,1.0,0,0,0,20,0,204,hard,0.15462814339218833,0.13680949922560662,0.0,0.0
18,36.0,-1.3107368264198302,0.07102564102564103,0.5536841320991516,1.0,0,0,0,20,0,204,hard,0.15462814339218833,0.13680949922560662,0.0,0.0
19,38.0,-1.3107368264198302,0.07102564102564103,0.5536841320991516,1.0,0,0,0,20,0,204,hard,0.15462814339218833,0.13680949922560662,0.0,0.0
20,40.0,-1.3107368264198302,0.07102564102564103,0.5536841320991516,1.0,0,0,0,20,0,204,hard,0.15462814339218833,0.13680949922560662,0.0,0.0
21,42.0,-1.3107368264198302,0.07102564102564103,0.5536841320991516,1.0,0,0,0,20,0,204,hard,0.15462814339218833,0.13680949922560662,0.0,0.0
22,44.0,-1.3107368264198302,0.07102564102564103,0.5536841320991516,1.0,0,0,0,20,0,204,hard,0.15462814339218833,0.13680949922560662,0.0,0.0
23,46.0,-1.3107368264198302,0.07102564102564103,0.5536841320991516,1.0,0,0,0,20,0,204,hard,0.15462814339218833,0.13680949922560662,0.0,0.0
24,48.0,-1.3107368264198302,0.07102564102564103,0.5536841320991516,1.0,0,0,0,20,0,204,hard,0.15462814339218833,0.13680949922560662,0.0,0.0
25,50.0,-1.3107368264198302,0.07102564102564103,0.5536841320991516,1.0,0,0,0,20,0,204,hard,0.15462814339218833,0.13680949922560662,0.0,0.0
26,52.0,-1.3107368264198302,0.07102564102564103,0.5536841320991516,1.0,0,0,0,20,0,204,hard,0.15462814339218833,0.13680949922560662,0.0,0.0
27,54.0,-1.3107368264198302,0.07102564102564103,0.5536841320991516,1.0,0,0,0,20,0,204,hard,0.15462814339218833,0.13680949922560662,0.0,0.0
28,56.0,35.28471503031253,0.07487179487179488,0.5802819842100143,1.0,0,0,0,20,34,204,hard,0.1615837346174425,0.14558595766649457,0.0,0.0
29,58.0,113.22164228546619,0.08884615384615385,0.6649948066473007,1.0,0,0,0,20,116,204,hard,0.20599250936329588,0.1590087764584409,0.0,0.0
30,60.0,86.1230653859377,0.09820512820512821,0.7576198095083236,1.0,0,0,0,20,89,204,hard,0.23220973782771537,0.1713990707279298,0.0,0.0
31,62.0,69.2776217905283,0.10512820512820513,0.8443939846754074,1.0,0,0,0,20,66,204,hard,0.2504012841091493,0.18172431595250388,0.0,0.0
32,64.0,57.204671838402746,0.11205128205128205,0.9356824034452438,1.0,0,0,0,20,60,204,hard,0.27287319422150885,0.18791946308724833,0.0,0.0
33,66.0,-1.3871364806890487,0.11205128205128205,0.9356824034452438,1.0,0,0,0,20,0,204,hard,0.27287319422150885,0.18791946308724833,0.0,0.0
34,68.0,-1.3871364806890487,0.11205128205128205,0.9356824034452438,1.0,0,0,0,20,0,204,hard,0.27287319422150885,0.18791946308724833,0.0,0.0
35,70.0,-1.3871364806890487,0.11205128205128205,0.9356824034452438,1.0,0,0,0,20,0,204,hard,0.27287319422150885,0.18791946308724833,0.0,0.0
36,72.0,-1.3871364806890487,0.11205128205128205,0.9356824034452438,1.0,0,0,0,20,0,204,hard,0.27287319422150885,0.18791946308724833,0.0,0.0
37,74.0,-1.3871364806890487,0.11205128205128205,0.9356824034452438,1.0,0,0,0,20,0,204,hard,0.27287319422150885,0.18791946308724833,0.0,0.0
38,76.0,143.42040406525138,0.12884615384615383,1.0268434852361679,1.0,0,0,0,20,140,204,hard,0.31781701444622795,0.2121837893649974,0.0,0.0
39,78.0,80.57677272808552,0.13846153846153847,1.1161816591024398,1.0,0,0,0,20,86,204,hard,0.3445692883895131,0.22509034589571503,0.0,0.0
40,80.0,91.03767509901523,0.14833333333333334,1.2099056023359298,1.0,0,0,0,20,90,204,hard,0.36864633493846977,0.24161073825503357,0.0,0.0
41,82.0,104.13398924076557,0.16012820512820514,1.2983937162160872,1.0,0,0,0,20,105,204,hard,0.39807383627608345,0.2607124419204956,0.0,0.0
42,84.0,-1.4596787432432174,0.16012820512820514,1.2983937162160872,1.0,0,0,0,20,0,204,hard,0.39807383627608345,0.2607124419204956,0.0,0.0
43,86.0,-1.4596787432432174,0.16012820512820514,1.2983937162160872,1.0,0,0,0,20,0,204,hard,0.39807383627608345,0.2607124419204956,0.0,0.0
44,88.0,-1.4596787432432174,0.16012820512820514,1.2983937162160872,1.0,0,0,0,20,0,204,hard,0.39807383627608345,0.2607124419204956,0.0,0.0
45,90.0,172.21528352940084,0.17294871794871794,1.379187859892845,1.0,0,0,0,20,113,204,hard,0.42536115569823435,0.28600929272070214,0.0,0.0
46,92.0,51.31040658867359,0.17884615384615385,1.4603848499059677,1.0,0,0,0,20,57,204,hard,0.44248261102193687,0.293236964377904,0.0,0.0
47,94.0,81.48965913593769,0.1867948717948718,1.5465592473745347,1.0,0,0,0,20,77,204,hard,0.46709470304975925,0.30149716055756326,0.0,0.0
48,96.0,77.48724284374714,0.19512820512820514,1.6442806619405748,1.0,0,0,0,20,82,204,hard,0.4794007490636704,0.32318017552916883,0.0,0.0
49,98.0,63.401453478932375,0.20192307692307693,1.7342487186193467,1.0,0,0,0,20,63,204,hard,0.49063670411985016,0.33970056788848735,0.0,0.0
50,100.0,69.28426464569569,0.20846153846153845,1.8215308898687363,1.0,0,0,0,20,66,204,hard,0.5013376136971642,0.35570469798657717,0.0,0.0
51,102.0,36.12820092976093,0.21153846153846154,1.9126385778188706,1.0,0,0,0,20,35,204,hard,0.5109684323167469,0.3588022715539494,0.0,0.0
52,104.0,30.95086990082264,0.21525641025641026,2.006189550757408,1.0,0,0,0,20,33,204,hard,0.5173889780631353,0.36757872999483737,0.0,0.0
53,106.0,65.71839134418964,0.2226923076923077,2.107815160155296,1.0,0,0,0,20,71,204,hard,0.5264847512038523,0.38874548270521425,0.0,0.0
54,108.0,22.564435973286628,0.22512820512820514,2.1988381618261337,1.0,0,0,0,20,26,204,hard,0.5323702514713751,0.39287558079504387,0.0,0.0
55,110.0,29.30637794458866,0.22807692307692307,2.2843229311704634,1.0,0,0,0,20,26,204,hard,0.5382557517388978,0.3990707279297883,0.0,0.0
56,112.0,114.32581592810153,0.23423076923076924,2.3709203594923016,1.0,0,0,0,20,55,204,hard,0.5500267522739433,0.41249354672173466,0.0,0.0
57,114.0,65.1108378983736,0.24217948717948717,2.460924815535545,1.0,0,0,0,20,69,204,hard,0.5666131621187801,0.4284976768198245,0.0,0.0
58,116.0,58.58993785202503,0.24884615384615386,2.5478988975286483,1.0,0,0,0,20,63,204,hard,0.5815944355270198,0.4408879710893134,0.0,0.0
59,118.0,74.9275803810358,0.2573076923076923,2.6296724051237104,1.0,0,0,0,20,76,204,hard,0.5960406634563938,0.4610221992772328,0.0,0.0
60,120.0,45.47838018810749,0.2612820512820513,2.7033320230245588,1.0,0,0,0,20,47,204,hard,0.6051364365971108,0.4682498709344347,0.0,0.0
61,122.0,50.21796436560154,0.26615384615384613,2.7933721417188644,1.0,0,0,0,20,48,204,hard,0.6222578919208133,0.47134744450180693,0.0,0.0
62,124.0,66.22245432436466,0.2734615384615385,2.887728378176689,1.0,0,0,0,20,67,204,hard,0.6399143927233815,0.48373773877129583,0.0,0.0
63,126.0,178.2042656570673,0.29435897435897435,2.9786717146635056,1.0,0,0,0,20,179,204,hard,0.7014446227929374,0.5085183273102736,0.0,0.0
64,128.0,66.8016546202898,0.30217948717948717,3.063921951651573,1.0,0,0,0,20,72,204,hard,0.7319422150882825,0.5105833763551885,0.0,0.0
65,130.0,137.0198552891016,0.3182051282051282,3.159184553027153,1.0,0,0,0,20,140,204,hard,0.7528089887640449,0.554981930820857,0.0,0.0
66,132.0,86.1872075330019,0.3280769230769231,3.255665177702904,1.0,0,0,0,20,86,204,hard,0.7699304440877475,0.5782137325761487,0.0,0.0
67,134.0,74.46417097532749,0.33602564102564103,3.3429444092512135,1.0,0,0,0,20,73,204,hard,0.7843766720171215,0.5962829117191534,0.0,0.0
68,136.0,66.41816689121723,0.34423076923076923,3.4413959211111074,1.0,0,0,0,20,73,204,hard,0.8025682182985554,0.6117707795560144,0.0,0.0
69,138.0,52.093499148011205,0.3498717948717949,3.5325042599439627,1.0,0,0,0,20,53,204,hard,0.8159443552701979,0.6215797625193599,0.0,0.0
70,140.0,110.22423915064334,0.36243589743589744,3.622527162432671,1.0,0,0,0,20,114,204,hard,0.8325307651150348,0.656169334021683,0.0,0.0
71,142.0,63.81842362082004,0.37025641025641026,3.7125417393445974,1.0,0,0,0,20,69,204,hard,0.8453718566078117,0.675271037687145,0.0,0.0
72,144.0,76.09880078327656,0.3779487179487179,3.802803372740746,1.0,0,0,0,20,73,204,hard,0.8566078116639915,0.6954052658750646,0.0,0.0
73,146.0,51.02013583767414,0.38358974358974357,3.899320811629296,1.0,0,0,0,20,52,204,hard,0.8603531300160514,0.7145069695405266,0.0,0.0
74,148.0,11.002131757855416,0.3844871794871795,3.989341210722924,1.0,0,0,0,20,12,204,hard,0.8640984483681113,0.7145069695405266,0.0,0.0
75,150.0,18.746112823486328,0.3858974358974359,4.0,1.0,0,0,0,20,18,204,hard,0.8640984483681113,0.7201858544140424,0.0,0.0
76,152.0,18.630123138427734,0.3882051282051282,4.0,1.0,0,0,0,20,21,204,hard,0.8640984483681113,0.729478575116159,0.0,0.0
77,154.0,-2.0135536193847656,0.3882051282051282,4.0,1.0,0,0,0,20,1,204,hard,0.8640984483681113,0.729478575116159,0.0,0.0
78,156.0,2.496427536010742,0.3882051282051282,4.0,1.0,0,0,0,20,0,204,hard,0.8640984483681113,0.729478575116159,0.0,0.0
79,158.0,1.9199447631835935,0.3882051282051282,4.0,1.0,0,0,0,20,0,204,hard,0.8640984483681113,0.729478575116159,0.0,0.0
80,160.0,-2.327678680419922,0.3883333333333333,4.0,1.0,0,0,0,20,3,204,hard,0.864633493846977,0.729478575116159,0.0,0.0
81,162.0,3.0,0.3885897435897436,4.0,1.0,0,0,0,20,4,204,hard,0.8657035848047084,0.729478575116159,0.0,0.0
82,164.0,4.6385498046875,0.38871794871794874,4.0,1.0,0,0,0,20,3,204,hard,0.8657035848047084,0.7299948373773877,0.0,0.0
83,166.0,10.290288925170898,0.3892307692307692,4.0,1.0,0,0,0,20,8,204,hard,0.8657035848047084,0.7320598864223026,0.0,0.0
84,168.0,24.030452728271484,0.3912820512820513,4.0,1.0,0,0,0,20,20,204,hard,0.8662386302835741,0.7398038203407331,0.0,0.0
85,170.0,22.0,0.3933333333333333,4.0,1.0,0,0,0,20,23,204,hard,0.8662386302835741,0.7480640165203923,0.0,0.0
86,172.0,33.59112739562988,0.3967948717948718,4.0,1.0,0,0,0,20,34,204,hard,0.8678437667201712,0.7604543107898812,0.0,0.0
87,174.0,34.0,0.39974358974358976,4.0,1.0,0,0,0,20,35,204,hard,0.8678437667201712,0.7723283427981414,0.0,0.0
88,176.0,36.672786712646484,0.4005128205128205,4.0,1.0,0,0,0,20,11,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
89,178.0,-1.2988014221191406,0.4005128205128205,4.0,1.0,0,0,0,20,1,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
90,180.0,-0.762939453125,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
91,182.0,-1.0774612426757812,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
92,184.0,-1.4206428527832031,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
93,186.0,-1.1300735473632812,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
94,188.0,-0.7160835266113281,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
95,190.0,-0.5936660766601562,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
96,192.0,-1.3724479675292969,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
97,194.0,-0.8840827941894531,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
98,196.0,-1.5230827331542969,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
99,198.0,-1.4573516845703125,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
100,200.0,-15.967308044433594,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
101,202.0,1.1302566528320312,0.4005128205128205,4.0,1.0,0,0,0,20,3,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
102,204.0,-0.9481697082519531,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
103,206.0,-0.6421432495117188,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
104,208.0,-1.3039360046386719,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
105,210.0,-0.5396003723144531,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
106,212.0,-0.692779541015625,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
107,214.0,-0.7601661682128906,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
108,216.0,-0.19598388671875,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
109,218.0,-1.4574050903320312,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
110,220.0,-0.39335250854492193,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
111,222.0,0.7106170654296875,0.4005128205128205,4.0,1.0,0,0,0,20,1,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
112,224.0,-1.3224067687988281,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
113,226.0,-0.9954490661621094,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
114,228.0,-0.7257137298583984,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
115,230.0,-1.2139110565185547,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
116,232.0,-0.9888648986816406,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
117,234.0,-1.7105751037597656,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
118,236.0,-0.6125259399414062,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
119,238.0,-0.44635009765625006,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
120,240.0,-1.602630615234375,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
121,242.0,-1.3854255676269531,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
122,244.0,-0.9878654479980469,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
123,246.0,-1.2710647583007812,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
124,248.0,-1.1959266662597656,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
125,250.0,-16.134902954101562,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
126,252.0,-1.4703330993652344,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
127,254.0,-1.1330947875976562,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
128,256.0,-1.2400665283203125,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
129,258.0,0.2769813537597656,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
130,260.0,-0.9838371276855469,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
131,262.0,-1.7702980041503906,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
132,264.0,-1.1706809997558594,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
133,266.0,-0.8188896179199219,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
134,268.0,-0.49404525756835943,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
135,270.0,-1.1760978698730469,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
136,272.0,-1.4876670837402344,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
137,274.0,-0.96270751953125,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
138,276.0,-1.40765380859375,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
139,278.0,-0.9997482299804688,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
140,280.0,-1.8992042541503906,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
141,282.0,-1.3623237609863281,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
142,284.0,-1.1658401489257812,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
143,286.0,-0.7682456970214844,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
144,288.0,-1.1889419555664062,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
145,290.0,-0.82623291015625,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
146,292.0,-1.14874267578125,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
147,294.0,-1.0336227416992188,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
148,296.0,-0.9921531677246094,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
149,298.0,-0.6783332824707031,0.4005128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.8678437667201712,0.7754259163655137,0.0,0.0
150,300.0,116.0,0.41102564102564104,4.0,2.0,1,0,1,20,95,204,hard,0.8678437667201712,0.7769747031491998,0.040265035677879715,0.0
151,302.0,-0.39895629882812506,0.41102564102564104,4.0,2.0,1,0,1,20,0,204,hard,0.8678437667201712,0.7769747031491998,0.040265035677879715,0.0
152,304.0,-1.1612091064453125,0.41102564102564104,4.0,2.0,1,0,1,20,0,204,hard,0.8678437667201712,0.7769747031491998,0.040265035677879715,0.0
153,306.0,-1.1368026733398438,0.41102564102564104,4.0,2.0,1,0,1,20,0,204,hard,0.8678437667201712,0.7769747031491998,0.040265035677879715,0.0
154,308.0,19.48210906982422,0.41307692307692306,4.0,2.0,1,0,1,20,20,204,hard,0.8678437667201712,0.7769747031491998,0.04841997961264016,0.0
155,310.0,-0.7929611206054688,0.41307692307692306,4.0,2.0,1,0,1,20,0,204,hard,0.8678437667201712,0.7769747031491998,0.04841997961264016,0.0
156,312.0,-1.5649490356445312,0.41307692307692306,4.0,2.0,1,0,1,20,0,204,hard,0.8678437667201712,0.7769747031491998,0.04841997961264016,0.0
157,314.0,-1.4229965209960938,0.41307692307692306,4.0,2.0,1,0,1,20,0,204,hard,0.8678437667201712,0.7769747031491998,0.04841997961264016,0.0
158,316.0,-1.8949508666992188,0.41307692307692306,4.0,2.0,1,0,1,20,0,204,hard,0.8678437667201712,0.7769747031491998,0.04841997961264016,0.0
159,318.0,-0.7858505249023438,0.41307692307692306,4.0,2.0,1,0,1,20,0,204,hard,0.8678437667201712,0.7769747031491998,0.04841997961264016,0.0
160,320.0,-0.6478271484375,0.41307692307692306,4.0,2.0,1,0,1,20,0,204,hard,0.8678437667201712,0.7769747031491998,0.04841997961264016,0.0
161,322.0,-0.6159439086914062,0.41307692307692306,4.0,2.0,1,0,1,20,0,204,hard,0.8678437667201712,0.7769747031491998,0.04841997961264016,0.0
162,324.0,-0.632843017578125,0.41307692307692306,4.0,2.0,1,0,1,20,0,204,hard,0.8678437667201712,0.7769747031491998,0.04841997961264016,0.0
163,326.0,-1.7067108154296875,0.41307692307692306,4.0,2.0,1,0,1,20,0,204,hard,0.8678437667201712,0.7769747031491998,0.04841997961264016,0.0
164,328.0,-1.306732177734375,0.41307692307692306,4.0,2.0,1,0,1,20,0,204,hard,0.8678437667201712,0.7769747031491998,0.04841997961264016,0.0
165,330.0,3.2303314208984375,0.4132051282051282,4.0,2.0,1,0,1,20,5,204,hard,0.8678437667201712,0.7769747031491998,0.04892966360856269,0.0
166,332.0,-1.7030181884765625,0.4132051282051282,4.0,2.0,1,0,1,20,0,204,hard,0.8678437667201712,0.7769747031491998,0.04892966360856269,0.0
167,334.0,-0.9509658813476562,0.4132051282051282,4.0,2.0,1,0,1,20,0,204,hard,0.8678437667201712,0.7769747031491998,0.04892966360856269,0.0
168,336.0,-0.30296325683593756,0.4132051282051282,4.0,2.0,1,0,1,20,0,204,hard,0.8678437667201712,0.7769747031491998,0.04892966360856269,0.0
169,338.0,-0.5347137451171875,0.4132051282051282,4.0,2.0,1,0,1,20,0,204,hard,0.8678437667201712,0.7769747031491998,0.04892966360856269,0.0
170,340.0,-0.9513931274414062,0.4132051282051282,4.0,2.0,1,0,1,20,0,204,hard,0.8678437667201712,0.7769747031491998,0.04892966360856269,0.0
171,342.0,-0.7529296875,0.4132051282051282,4.0,2.0,1,0,1,20,0,204,hard,0.8678437667201712,0.7769747031491998,0.04892966360856269,0.0
172,344.0,177.0,0.43038461538461537,4.0,3.0,2,0,2,20,156,204,hard,0.8678437667201712,0.7769747031491998,0.0800203873598369,0.0359251968503937
173,346.0,94.7003927230835,0.44,4.0,3.0,2,0,2,20,98,204,hard,0.8678437667201712,0.7769747031491998,0.11213047910295616,0.041830708661417325
174,348.0,60.59617328643799,0.4464102564102564,4.0,3.0,2,0,2,20,59,204,hard,0.8678437667201712,0.7769747031491998,0.13710499490316005,0.04232283464566929
175,350.0,132.8682107925415,0.46205128205128204,4.0,3.0,2,0,2,20,138,204,hard,0.8678437667201712,0.7769747031491998,0.15902140672782875,0.0812007874015748
176,352.0,92.61809921264648,0.4725641025641026,4.0,3.0,2,0,2,20,91,204,hard,0.8678437667201712,0.7769747031491998,0.17787971457696228,0.10334645669291338
177,354.0,64.77891540527344,0.4796153846153846,4.0,3.0,2,0,2,20,69,204,hard,0.8678437667201712,0.7769747031491998,0.18807339449541285,0.12057086614173228
178,356.0,42.02497100830078,0.4848717948717949,4.0,3.0,2,0,2,20,45,204,hard,0.8678437667201712,0.7769747031491998,0.19418960244648317,0.13484251968503938
179,358.0,65.12419128417969,0.49166666666666664,4.0,3.0,2,0,2,20,62,204,hard,0.8678437667201712,0.7785234899328859,0.20846075433231395,0.14566929133858267
180,360.0,37.90293502807617,0.496025641025641,4.0,3.0,2,0,2,20,37,204,hard,0.8678437667201712,0.7795560144553433,0.21763506625891946,0.15255905511811024
181,362.0,213.41835689544678,0.5224358974358975,4.0,3.0,2,0,2,20,213,204,hard,0.8678437667201712,0.7805885389778007,0.28338430173292556,0.18946850393700787
