step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
73,146.0,17.660602569580078,0.3227621483375959,3.562617561817168,4.0,3,0,3,20,21,215,hard,0.24448034464189553,0.28992878942014244,0.36648157496214034,0.38392857142857145
74,148.0,135.75848388671875,0.33209718670076727,3.594528553485869,4.0,3,0,3,20,79,215,hard,0.24448034464189553,0.28992878942014244,0.3796062594649167,0.4072420634920635
75,150.0,78.94584655761719,0.3410485933503836,3.684165718555449,4.0,3,0,3,20,79,215,hard,0.24448034464189553,0.28992878942014244,0.3917213528520949,0.43005952380952384
76,152.0,42.662452697753906,0.34603580562659847,3.744371654987334,4.0,3,0,3,20,48,215,hard,0.24448034464189553,0.28992878942014244,0.39979808177688037,0.44146825396825395
77,154.0,138.0331268310547,0.3554987212276215,3.8343716549873337,4.0,3,0,3,20,79,215,hard,0.24448034464189553,0.28992878942014244,0.41191317516405856,0.4662698412698413
78,156.0,32.77854537963867,0.35971867007672637,3.8683117699623093,4.0,3,0,3,20,38,215,hard,0.24448034464189553,0.28992878942014244,0.4169611307420495,0.47767857142857145
79,158.0,62.008338928222656,0.3664961636828645,3.958311769962309,4.0,3,0,3,20,63,215,hard,0.24448034464189553,0.28992878942014244,0.4270570418980313,0.49404761904761907
80,160.0,51.0,0.37186700767263425,4.0,4.0,3,0,3,20,52,215,hard,0.24448034464189553,0.28992878942014244,0.4391721352852095,0.5029761904761905
81,162.0,69.0,0.37851662404092073,4.0,4.0,3,0,3,20,70,215,hard,0.24448034464189553,0.28992878942014244,0.45330641090358403,0.5148809523809523
82,164.0,19.0,0.3801790281329923,4.0,4.0,3,0,3,20,20,215,hard,0.24448034464189553,0.28992878942014244,0.4548207975769813,0.5198412698412699
83,166.0,1.0,0.3804347826086957,4.0,4.0,3,0,3,20,2,215,hard,0.24448034464189553,0.28992878942014244,0.4548207975769813,0.5208333333333334
84,168.0,166.0,0.39961636828644503,4.0,3.0,2,0,4,20,170,215,hard,0.24448034464189553,0.3367243133265514,0.4840989399293286,0.5208333333333334
85,170.0,40.0,0.40076726342711,4.0,3.0,2,0,4,20,11,215,hard,0.24448034464189553,0.3387589013224822,0.48662291771832406,0.5208333333333334
86,172.0,-2.4850330352783203,0.4008951406649616,4.0,3.0,2,0,4,20,1,215,hard,0.24448034464189553,0.3387589013224822,0.4871277132761232,0.5208333333333334
87,174.0,15.716129302978516,0.40255754475703326,4.0,3.0,2,0,4,20,13,215,hard,0.24448034464189553,0.3402848423194303,0.49217566885411407,0.5208333333333334
88,176.0,9.141351699829102,0.40396419437340153,4.0,3.0,2,0,4,20,12,215,hard,0.24448034464189553,0.34181078331637843,0.4962140333165068,0.5208333333333334
89,178.0,30.795366287231445,0.4074168797953964,4.0,3.0,2,0,4,20,30,215,hard,0.24448034464189553,0.3504577822990844,0.5012619888944977,0.5208333333333334
90,180.0,64.74040985107422,0.4147058823529412,4.0,3.0,2,0,4,20,62,215,hard,0.24448034464189553,0.36571719226856564,0.5148914689550732,0.5208333333333334
91,182.0,41.38776779174805,0.41956521739130437,4.0,3.0,2,0,4,20,40,215,hard,0.24448034464189553,0.37639877924720244,0.5234729934376577,0.5208333333333334
92,184.0,152.19384765625,0.4300511508951407,4.0,3.0,2,0,4,20,89,215,hard,0.24448034464189553,0.40386571719226855,0.5376072690560323,0.5208333333333334
93,186.0,74.32726287841797,0.4391304347826087,4.0,3.0,2,0,4,20,78,215,hard,0.24448034464189553,0.4231943031536114,0.5542655224634023,0.5208333333333334
94,188.0,70.13343811035156,0.4466751918158568,4.0,3.0,2,0,4,20,67,215,hard,0.24448034464189553,0.44354018311291965,0.563856638061585,0.5208333333333334
95,190.0,89.58393096923828,0.4575447570332481,4.0,3.0,2,0,4,20,94,215,hard,0.24448034464189553,0.4684638860630722,0.5820292781423524,0.5208333333333334
96,192.0,70.0,0.46636828644501277,4.0,3.0,2,0,4,20,71,215,hard,0.24448034464189553,0.4928789420142421,0.5916203937405351,0.5218253968253969
97,194.0,57.0,0.4722506393861893,4.0,3.0,2,0,4,20,58,215,hard,0.24448034464189553,0.5091556459816887,0.5921251892983341,0.5282738095238095
98,196.0,48.465694427490234,0.47710997442455244,4.0,3.0,2,0,4,20,55,215,hard,0.24448034464189553,0.5132248219735503,0.5956587582029278,0.5396825396825397
99,198.0,-2.0,0.47710997442455244,4.0,3.0,2,0,4,20,0,215,hard,0.24448034464189553,0.5132248219735503,0.5956587582029278,0.5396825396825397
100,200.0,-2.0,0.47710997442455244,4.0,3.0,2,0,4,20,0,215,hard,0.24448034464189553,0.5132248219735503,0.5956587582029278,0.5396825396825397
101,202.0,-2.0,0.47710997442455244,4.0,3.0,2,0,4,20,0,215,hard,0.24448034464189553,0.5132248219735503,0.5956587582029278,0.5396825396825397
102,204.0,-2.0,0.47710997442455244,4.0,3.0,2,0,4,20,0,215,hard,0.24448034464189553,0.5132248219735503,0.5956587582029278,0.5396825396825397
103,206.0,60.874305725097656,0.48414322250639386,4.0,3.0,2,0,4,20,61,215,hard,0.24448034464189553,0.5218718209562564,0.6143361938414942,0.5401785714285714
104,208.0,-2.0,0.48414322250639386,4.0,3.0,2,0,4,20,0,215,hard,0.24448034464189553,0.5218718209562564,0.6143361938414942,0.5401785714285714
105,210.0,55.4472541809082,0.49104859335038364,4.0,3.0,2,0,4,20,59,215,hard,0.24448034464189553,0.5320447609359105,0.6289752650176679,0.5426587301587301
106,212.0,5.0,0.4921994884910486,4.0,4.0,3,0,5,20,10,215,hard,0.24448034464189553,0.5320447609359105,0.6289752650176679,0.5471230158730159
107,214.0,-2.0,0.4921994884910486,4.0,4.0,3,0,5,20,0,215,hard,0.24448034464189553,0.5320447609359105,0.6289752650176679,0.5471230158730159
108,216.0,-2.0,0.4921994884910486,4.0,4.0,3,0,5,20,0,215,hard,0.24448034464189553,0.5320447609359105,0.6289752650176679,0.5471230158730159
109,218.0,-2.0,0.4921994884910486,4.0,4.0,3,0,5,20,0,215,hard,0.24448034464189553,0.5320447609359105,0.6289752650176679,0.5471230158730159
110,220.0,-2.0,0.4921994884910486,4.0,4.0,3,0,5,20,0,215,hard,0.24448034464189553,0.5320447609359105,0.6289752650176679,0.5471230158730159
111,222.0,-2.0,0.4921994884910486,4.0,4.0,3,0,5,20,0,215,hard,0.24448034464189553,0.5320447609359105,0.6289752650176679,0.5471230158730159
112,224.0,-2.0,0.4921994884910486,4.0,4.0,3,0,5,20,0,215,hard,0.24448034464189553,0.5320447609359105,0.6289752650176679,0.5471230158730159
113,226.0,239.6674041748047,0.521994884910486,4.0,4.0,3,0,5,20,240,215,hard,0.24448034464189553,0.5320447609359105,0.6491670873296315,0.6428571428571429
114,228.0,149.0,0.5400255754475703,4.0,4.0,3,0,5,20,150,215,hard,0.24448034464189553,0.5320447609359105,0.6728924785461888,0.689484126984127
115,230.0,118.88932037353516,0.5548593350383632,4.0,4.0,3,0,5,20,121,215,hard,0.24448034464189553,0.5320447609359105,0.6981322564361434,0.7222222222222222
116,232.0,148.18894958496094,0.5732736572890026,4.0,4.0,3,0,5,20,150,215,hard,0.24448034464189553,0.5320447609359105,0.7258960121150934,0.7663690476190477
117,234.0,178.0,0.5950127877237852,4.0,4.0,3,0,5,20,179,215,hard,0.24448034464189553,0.5320447609359105,0.7526501766784452,0.8244047619047619
118,236.0,153.0,0.6129156010230179,4.0,4.0,3,0,5,20,154,215,hard,0.24448034464189553,0.5320447609359105,0.7829379101463907,0.8640873015873016
119,238.0,102.47798156738281,0.6245524296675192,4.0,4.0,3,0,5,20,101,215,hard,0.24448034464189553,0.5320447609359105,0.8056537102473498,0.8869047619047619
120,240.0,59.824642181396484,0.6314578005115089,4.0,4.0,3,0,5,20,64,215,hard,0.24448034464189553,0.5320447609359105,0.8218071680969208,0.8978174603174603
121,242.0,23.023277282714844,0.6340153452685422,4.0,4.0,3,0,5,20,24,215,hard,0.24448034464189553,0.5320447609359105,0.8263503281171126,0.9032738095238095
122,244.0,40.79515075683594,0.6391304347826087,4.0,4.0,3,0,5,20,47,215,hard,0.24448034464189553,0.5320447609359105,0.8404846037354872,0.9092261904761905
123,246.0,35.76178741455078,0.6424552429667519,4.0,4.0,3,0,5,20,32,215,hard,0.24448034464189553,0.5320447609359105,0.8505805148914689,0.9122023809523809
124,248.0,35.34164810180664,0.6466751918158568,4.0,4.0,3,0,5,20,33,215,hard,0.24448034464189553,0.5320447609359105,0.8586572438162544,0.9206349206349206
125,250.0,27.496854782104492,0.649616368286445,4.0,4.0,3,0,5,20,32,215,hard,0.24448034464189553,0.5320447609359105,0.8652195860676426,0.9255952380952381
126,252.0,22.805944442749023,0.6524296675191816,4.0,4.0,3,0,5,20,26,215,hard,0.24448034464189553,0.5320447609359105,0.8717819283190308,0.9300595238095238
127,254.0,26.0,0.6551150895140665,4.0,4.0,3,0,5,20,27,215,hard,0.24448034464189553,0.5320447609359105,0.8808682483594145,0.9315476190476191
128,256.0,36.77885055541992,0.6593350383631713,4.0,4.0,3,0,5,20,34,215,hard,0.24448034464189553,0.5320447609359105,0.8970217062089854,0.9320436507936508
129,258.0,-2.0,0.6593350383631713,4.0,4.0,3,0,5,20,0,215,hard,0.24448034464189553,0.5320447609359105,0.8970217062089854,0.9320436507936508
130,260.0,168.0,0.6792838874680307,4.0,3.0,2,0,6,20,172,215,hard,0.24448034464189553,0.5981688708036622,0.9066128218071681,0.935515873015873
131,262.0,55.0,0.6861892583120205,4.0,3.0,2,0,6,20,56,215,hard,0.24448034464189553,0.6251271617497457,0.9071176173649672,0.935515873015873
132,264.0,14.32478141784668,0.6874680306905371,4.0,3.0,2,0,6,20,12,215,hard,0.24448034464189553,0.6281790437436419,0.9086320040383644,0.9360119047619048
133,266.0,90.09636688232422,0.6978260869565217,4.0,3.0,2,0,6,20,87,215,hard,0.24448034464189553,0.6688708036622584,0.9091367995961636,0.9360119047619048
134,268.0,15.457208633422852,0.698849104859335,4.0,3.0,2,0,6,20,11,215,hard,0.24448034464189553,0.6724313326551373,0.9096415951539626,0.9360119047619048
135,270.0,75.0,0.707544757033248,4.0,3.0,2,0,6,20,76,215,hard,0.24448034464189553,0.7060020345879959,0.9106511862695609,0.9360119047619048
136,272.0,47.07231903076172,0.7134271099744246,4.0,3.0,2,0,6,20,49,215,hard,0.24448034464189553,0.7187182095625636,0.9212518929833418,0.9360119047619048
137,274.0,-2.0,0.7134271099744246,4.0,3.0,2,0,6,20,0,215,hard,0.24448034464189553,0.7187182095625636,0.9212518929833418,0.9360119047619048
138,276.0,17.489398956298828,0.7150895140664961,4.0,3.0,2,0,6,20,15,215,hard,0.24448034464189553,0.7238046795523907,0.9227662796567391,0.9360119047619048
139,278.0,61.0,0.7221227621483376,4.0,3.0,2,0,6,20,62,215,hard,0.24448034464189553,0.7400813835198372,0.933871781928319,0.9365079365079365
140,280.0,30.0,0.7253196930946292,4.0,3.0,2,0,6,20,31,215,hard,0.24448034464189553,0.7502543234994914,0.9363957597173145,0.9365079365079365
141,282.0,-2.0,0.7253196930946292,4.0,3.0,2,0,6,20,0,215,hard,0.24448034464189553,0.7502543234994914,0.9363957597173145,0.9365079365079365
142,284.0,41.26498794555664,0.7294117647058823,4.0,3.0,2,0,6,20,43,215,hard,0.24448034464189553,0.7624618514750763,0.9374053508329127,0.939484126984127
143,286.0,-2.0,0.7294117647058823,4.0,3.0,2,0,6,20,0,215,hard,0.24448034464189553,0.7624618514750763,0.9374053508329127,0.939484126984127
144,288.0,-2.0,0.7294117647058823,4.0,3.0,2,0,6,20,0,215,hard,0.24448034464189553,0.7624618514750763,0.9374053508329127,0.939484126984127
145,290.0,-2.0,0.7294117647058823,4.0,3.0,2,0,6,20,0,215,hard,0.24448034464189553,0.7624618514750763,0.9374053508329127,0.939484126984127
146,292.0,19.800174713134766,0.731457800511509,4.0,3.0,2,0,6,20,25,215,hard,0.24448034464189553,0.7675483214649034,0.9374053508329127,0.9424603174603174
147,294.0,-0.5925540924072266,0.7317135549872122,4.0,3.0,2,0,6,20,4,215,hard,0.24448034464189553,0.7685656154628687,0.9374053508329127,0.9424603174603174
148,296.0,-2.0,0.7317135549872122,4.0,3.0,2,0,6,20,0,215,hard,0.24448034464189553,0.7685656154628687,0.9374053508329127,0.9424603174603174
149,298.0,-2.0,0.7317135549872122,4.0,3.0,2,0,6,20,0,215,hard,0.24448034464189553,0.7685656154628687,0.9374053508329127,0.9424603174603174
150,300.0,4.174127578735352,0.7320971867007673,4.0,3.0,2,0,6,20,3,215,hard,0.24448034464189553,0.7700915564598169,0.9374053508329127,0.9424603174603174
151,302.0,-2.0,0.7320971867007673,4.0,3.0,2,0,6,20,0,215,hard,0.24448034464189553,0.7700915564598169,0.9374053508329127,0.9424603174603174
152,304.0,9.193065643310547,0.7327365728900256,4.0,3.0,2,0,6,20,6,215,hard,0.24448034464189553,0.771617497456765,0.9374053508329127,0.9434523809523809
153,306.0,21.0,0.7356777493606138,4.0,4.0,3,0,7,20,25,215,hard,0.24448034464189553,0.771617497456765,0.9374053508329127,0.9548611111111112
154,308.0,8.629066467285156,0.7367007672634271,4.0,4.0,3,0,7,20,8,215,hard,0.24448034464189553,0.771617497456765,0.9374053508329127,0.9588293650793651
155,310.0,3.8761186599731445,0.7369565217391304,4.0,4.0,3,0,7,20,2,215,hard,0.24448034464189553,0.771617497456765,0.9374053508329127,0.9598214285714286
156,312.0,-1.0,0.7369565217391304,4.0,4.0,3,0,7,20,0,215,hard,0.24448034464189553,0.771617497456765,0.9374053508329127,0.9598214285714286
157,314.0,-1.0,0.7369565217391304,4.0,4.0,3,0,7,20,0,215,hard,0.24448034464189553,0.771617497456765,0.9374053508329127,0.9598214285714286
158,316.0,-1.3346443176269531,0.7369565217391304,4.0,4.0,3,0,7,20,0,215,hard,0.24448034464189553,0.771617497456765,0.9374053508329127,0.9598214285714286
159,318.0,0.0,0.7369565217391304,4.0,4.0,3,0,7,20,1,215,hard,0.24448034464189553,0.771617497456765,0.9374053508329127,0.9598214285714286
160,320.0,2.494800567626953,0.7370843989769821,4.0,4.0,3,0,7,20,1,215,hard,0.24448034464189553,0.771617497456765,0.9374053508329127,0.9603174603174603
161,322.0,-0.6072025299072266,0.7370843989769821,4.0,4.0,3,0,7,20,0,215,hard,0.24448034464189553,0.771617497456765,0.9374053508329127,0.9603174603174603
162,324.0,0.0,0.7372122762148338,4.0,4.0,3,0,7,20,1,215,hard,0.24448034464189553,0.771617497456765,0.9374053508329127,0.9608134920634921
163,326.0,-3.1731185913085938,0.7372122762148338,4.0,4.0,3,0,7,20,0,215,hard,0.24448034464189553,0.771617497456765,0.9374053508329127,0.9608134920634921
164,328.0,4.156673431396484,0.7373401534526854,4.0,4.0,3,0,7,20,1,215,hard,0.24448034464189553,0.771617497456765,0.9379101463907118,0.9608134920634921
165,330.0,0.0,0.7373401534526854,4.0,4.0,3,0,7,20,1,215,hard,0.24448034464189553,0.771617497456765,0.9379101463907118,0.9608134920634921
166,332.0,1.9430656433105469,0.7373401534526854,4.0,4.0,3,0,7,20,0,215,hard,0.24448034464189553,0.771617497456765,0.9379101463907118,0.9608134920634921
167,334.0,8.466592788696289,0.7378516624040921,4.0,4.0,3,0,7,20,6,215,hard,0.24448034464189553,0.771617497456765,0.9399293286219081,0.9608134920634921
168,336.0,0.0,0.7378516624040921,4.0,4.0,3,0,7,20,1,215,hard,0.24448034464189553,0.771617497456765,0.9399293286219081,0.9608134920634921
169,338.0,2.1346092224121094,0.7383631713554987,4.0,4.0,3,0,7,20,4,215,hard,0.24448034464189553,0.771617497456765,0.9419485108531045,0.9608134920634921
