step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
97,194.0,-1.4329440569877625,0.11505900461775269,1.164720284938812,1.0,0,0,0,20,0,216,hard,0.2696629213483146,0.20195272353545735,0.0,0.0
98,196.0,-1.4329440569877625,0.11505900461775269,1.164720284938812,1.0,0,0,0,20,0,216,hard,0.2696629213483146,0.20195272353545735,0.0,0.0
99,198.0,-1.4329440569877625,0.11505900461775269,1.164720284938812,1.0,0,0,0,20,0,216,hard,0.2696629213483146,0.20195272353545735,0.0,0.0
100,200.0,-16.43294405698776,0.11505900461775269,1.164720284938812,1.0,0,0,0,20,0,216,hard,0.2696629213483146,0.20195272353545735,0.0,0.0
101,202.0,-1.4329440569877625,0.11505900461775269,1.164720284938812,1.0,0,0,0,20,0,216,hard,0.2696629213483146,0.20195272353545735,0.0,0.0
102,204.0,-1.4329440569877625,0.11505900461775269,1.164720284938812,1.0,0,0,0,20,0,216,hard,0.2696629213483146,0.20195272353545735,0.0,0.0
103,206.0,-1.4329440569877625,0.11505900461775269,1.164720284938812,1.0,0,0,0,20,0,216,hard,0.2696629213483146,0.20195272353545735,0.0,0.0
104,208.0,-1.4329440569877625,0.11505900461775269,1.164720284938812,1.0,0,0,0,20,0,216,hard,0.2696629213483146,0.20195272353545735,0.0,0.0
105,210.0,-1.4329440569877625,0.11505900461775269,1.164720284938812,1.0,0,0,0,20,0,216,hard,0.2696629213483146,0.20195272353545735,0.0,0.0
106,212.0,-1.4329440569877625,0.11505900461775269,1.164720284938812,1.0,0,0,0,20,0,216,hard,0.2696629213483146,0.20195272353545735,0.0,0.0
107,214.0,-1.4329440569877625,0.11505900461775269,1.164720284938812,1.0,0,0,0,20,0,216,hard,0.2696629213483146,0.20195272353545735,0.0,0.0
108,216.0,-1.4329440569877625,0.11505900461775269,1.164720284938812,1.0,0,0,0,20,0,216,hard,0.2696629213483146,0.20195272353545735,0.0,0.0
109,218.0,-1.4329440569877625,0.11505900461775269,1.164720284938812,1.0,0,0,0,20,0,216,hard,0.2696629213483146,0.20195272353545735,0.0,0.0
110,220.0,-1.4329440569877625,0.11505900461775269,1.164720284938812,1.0,0,0,0,20,0,216,hard,0.2696629213483146,0.20195272353545735,0.0,0.0
111,222.0,-1.4329440569877625,0.11505900461775269,1.164720284938812,1.0,0,0,0,20,0,216,hard,0.2696629213483146,0.20195272353545735,0.0,0.0
112,224.0,-1.4329440569877625,0.11505900461775269,1.164720284938812,1.0,0,0,0,20,0,216,hard,0.2696629213483146,0.20195272353545735,0.0,0.0
113,226.0,-1.4329440569877625,0.11505900461775269,1.164720284938812,1.0,0,0,0,20,0,216,hard,0.2696629213483146,0.20195272353545735,0.0,0.0
114,228.0,-1.4329440569877625,0.11505900461775269,1.164720284938812,1.0,0,0,0,20,0,216,hard,0.2696629213483146,0.20195272353545735,0.0,0.0
115,230.0,-1.4329440569877625,0.11505900461775269,1.164720284938812,1.0,0,0,0,20,0,216,hard,0.2696629213483146,0.20195272353545735,0.0,0.0
116,232.0,-0.43294405698776245,0.11505900461775269,1.164720284938812,1.0,0,0,0,20,0,216,hard,0.2696629213483146,0.20195272353545735,0.0,0.0
117,234.0,-2.2729346494674685,0.11505900461775269,1.2554241323471067,1.0,0,0,0,20,0,216,hard,0.2696629213483146,0.20195272353545735,0.0,0.0
118,236.0,39.77969263076782,0.11903540277065161,1.344131565093994,1.0,0,0,0,20,36,216,hard,0.2835741037988229,0.20452209660842754,0.0,0.0
119,238.0,33.851302364349365,0.12275525910723448,1.432845935821533,1.0,0,0,0,20,36,216,hard,0.29373996789727125,0.20966084275436794,0.0,0.0
120,240.0,65.49489524650573,0.1296818881477681,1.526696786880493,1.0,0,0,0,20,64,216,hard,0.30818619582664525,0.223535457348407,0.0,0.0
121,242.0,40.07881270313263,0.13417136993329912,1.6151127386093138,1.0,0,0,0,20,44,216,hard,0.31674692348849653,0.23329907502569372,0.0,0.0
122,244.0,57.3677510972023,0.14032837352488456,1.7079058909416198,1.0,0,0,0,20,59,216,hard,0.3295880149812734,0.24563206577595068,0.0,0.0
123,246.0,6.865272721290588,0.14109799897383274,1.7974214124679564,1.0,0,0,0,20,9,216,hard,0.3317281968967362,0.24665981500513876,0.0,0.0
124,248.0,6.819773047447204,0.14161108260646485,1.8889973497390746,1.0,0,0,0,20,5,216,hard,0.33386837881219905,0.24665981500513876,0.0,0.0
125,250.0,-0.39610808658599855,0.14161108260646485,1.9783412599563597,1.0,0,0,0,20,0,216,hard,0.33386837881219905,0.24665981500513876,0.0,0.0
126,252.0,0.2483606019020081,0.14161108260646485,2.0701734232902527,1.0,0,0,0,20,0,216,hard,0.33386837881219905,0.24665981500513876,0.0,0.0
127,254.0,5.175563421726227,0.14161108260646485,2.165499732494354,1.0,0,0,0,20,0,216,hard,0.33386837881219905,0.24665981500513876,0.0,0.0
128,256.0,-1.633099946498871,0.14161108260646485,2.165499732494354,1.0,0,0,0,20,0,216,hard,0.33386837881219905,0.24665981500513876,0.0,0.0
129,258.0,-1.633099946498871,0.14161108260646485,2.165499732494354,1.0,0,0,0,20,0,216,hard,0.33386837881219905,0.24665981500513876,0.0,0.0
130,260.0,-1.633099946498871,0.14161108260646485,2.165499732494354,1.0,0,0,0,20,0,216,hard,0.33386837881219905,0.24665981500513876,0.0,0.0
131,262.0,-1.633099946498871,0.14161108260646485,2.165499732494354,1.0,0,0,0,20,0,216,hard,0.33386837881219905,0.24665981500513876,0.0,0.0
132,264.0,-1.633099946498871,0.14161108260646485,2.165499732494354,1.0,0,0,0,20,0,216,hard,0.33386837881219905,0.24665981500513876,0.0,0.0
133,266.0,-1.633099946498871,0.14161108260646485,2.165499732494354,1.0,0,0,0,20,0,216,hard,0.33386837881219905,0.24665981500513876,0.0,0.0
134,268.0,-1.633099946498871,0.14161108260646485,2.165499732494354,1.0,0,0,0,20,0,216,hard,0.33386837881219905,0.24665981500513876,0.0,0.0
135,270.0,-1.633099946498871,0.14161108260646485,2.165499732494354,1.0,0,0,0,20,0,216,hard,0.33386837881219905,0.24665981500513876,0.0,0.0
136,272.0,-1.633099946498871,0.14161108260646485,2.165499732494354,1.0,0,0,0,20,0,216,hard,0.33386837881219905,0.24665981500513876,0.0,0.0
137,274.0,-1.633099946498871,0.14161108260646485,2.165499732494354,1.0,0,0,0,20,0,216,hard,0.33386837881219905,0.24665981500513876,0.0,0.0
138,276.0,-1.633099946498871,0.14161108260646485,2.165499732494354,1.0,0,0,0,20,0,216,hard,0.33386837881219905,0.24665981500513876,0.0,0.0
139,278.0,-1.633099946498871,0.14161108260646485,2.165499732494354,1.0,0,0,0,20,0,216,hard,0.33386837881219905,0.24665981500513876,0.0,0.0
140,280.0,-1.633099946498871,0.14161108260646485,2.165499732494354,1.0,0,0,0,20,0,216,hard,0.33386837881219905,0.24665981500513876,0.0,0.0
141,282.0,23.496830037450792,0.14161108260646485,1.5158498127460478,1.0,0,1,0,20,0,216,hard,0.33386837881219905,0.24665981500513876,0.0,0.0
142,284.0,-1.5031699625492094,0.14161108260646485,1.5158498127460478,1.0,0,1,0,20,0,216,hard,0.33386837881219905,0.24665981500513876,0.0,0.0
143,286.0,-1.5031699625492094,0.14161108260646485,1.5158498127460478,1.0,0,1,0,20,0,216,hard,0.33386837881219905,0.24665981500513876,0.0,0.0
144,288.0,-1.5031699625492094,0.14161108260646485,1.5158498127460478,1.0,0,1,0,20,0,216,hard,0.33386837881219905,0.24665981500513876,0.0,0.0
145,290.0,-1.5031699625492094,0.14161108260646485,1.5158498127460478,1.0,0,1,0,20,0,216,hard,0.33386837881219905,0.24665981500513876,0.0,0.0
146,292.0,-1.5031699625492094,0.14161108260646485,1.5158498127460478,1.0,0,1,0,20,0,216,hard,0.33386837881219905,0.24665981500513876,0.0,0.0
147,294.0,-1.5031699625492094,0.14161108260646485,1.5158498127460478,1.0,0,1,0,20,0,216,hard,0.33386837881219905,0.24665981500513876,0.0,0.0
148,296.0,-1.5031699625492094,0.14161108260646485,1.5158498127460478,1.0,0,1,0,20,0,216,hard,0.33386837881219905,0.24665981500513876,0.0,0.0
149,298.0,-1.5031699625492094,0.14161108260646485,1.5158498127460478,1.0,0,1,0,20,0,216,hard,0.33386837881219905,0.24665981500513876,0.0,0.0
150,300.0,-16.503169962549208,0.14161108260646485,1.5158498127460478,1.0,0,1,0,20,0,216,hard,0.33386837881219905,0.24665981500513876,0.0,0.0
151,302.0,-0.5031699625492096,0.14161108260646485,1.5158498127460478,1.0,0,1,0,20,0,216,hard,0.33386837881219905,0.24665981500513876,0.0,0.0
152,304.0,17.288409175729754,0.14379168804515136,1.6060536391735074,1.0,0,1,0,20,21,216,hard,0.34135901551631886,0.24820143884892087,0.0,0.0
153,306.0,-1.5212107278347013,0.14379168804515136,1.6060536391735074,1.0,0,1,0,20,0,216,hard,0.34135901551631886,0.24820143884892087,0.0,0.0
154,308.0,-1.5212107278347013,0.14379168804515136,1.6060536391735074,1.0,0,1,0,20,0,216,hard,0.34135901551631886,0.24820143884892087,0.0,0.0
155,310.0,-1.5212107278347013,0.14379168804515136,1.6060536391735074,1.0,0,1,0,20,0,216,hard,0.34135901551631886,0.24820143884892087,0.0,0.0
156,312.0,-1.5212107278347013,0.14379168804515136,1.6060536391735074,1.0,0,1,0,20,0,216,hard,0.34135901551631886,0.24820143884892087,0.0,0.0
157,314.0,-1.5212107278347013,0.14379168804515136,1.6060536391735074,1.0,0,1,0,20,0,216,hard,0.34135901551631886,0.24820143884892087,0.0,0.0
158,316.0,-1.5212107278347013,0.14379168804515136,1.6060536391735074,1.0,0,1,0,20,0,216,hard,0.34135901551631886,0.24820143884892087,0.0,0.0
159,318.0,-1.5212107278347013,0.14379168804515136,1.6060536391735074,1.0,0,1,0,20,0,216,hard,0.34135901551631886,0.24820143884892087,0.0,0.0
160,320.0,-1.5212107278347013,0.14379168804515136,1.6060536391735074,1.0,0,1,0,20,0,216,hard,0.34135901551631886,0.24820143884892087,0.0,0.0
161,322.0,-1.5212107278347013,0.14379168804515136,1.6060536391735074,1.0,0,1,0,20,0,216,hard,0.34135901551631886,0.24820143884892087,0.0,0.0
162,324.0,-1.5212107278347013,0.14379168804515136,1.6060536391735074,1.0,0,1,0,20,0,216,hard,0.34135901551631886,0.24820143884892087,0.0,0.0
163,326.0,-1.5212107278347013,0.14379168804515136,1.6060536391735074,1.0,0,1,0,20,0,216,hard,0.34135901551631886,0.24820143884892087,0.0,0.0
164,328.0,-1.5212107278347013,0.14379168804515136,1.6060536391735074,1.0,0,1,0,20,0,216,hard,0.34135901551631886,0.24820143884892087,0.0,0.0
165,330.0,-1.5212107278347013,0.14379168804515136,1.6060536391735074,1.0,0,1,0,20,0,216,hard,0.34135901551631886,0.24820143884892087,0.0,0.0
166,332.0,-1.5212107278347013,0.14379168804515136,1.6060536391735074,1.0,0,1,0,20,0,216,hard,0.34135901551631886,0.24820143884892087,0.0,0.0
167,334.0,-1.5212107278347013,0.14379168804515136,1.6060536391735074,1.0,0,1,0,20,0,216,hard,0.34135901551631886,0.24820143884892087,0.0,0.0
168,336.0,-1.5212107278347013,0.14379168804515136,1.6060536391735074,1.0,0,1,0,20,0,216,hard,0.34135901551631886,0.24820143884892087,0.0,0.0
169,338.0,-1.5212107278347013,0.14379168804515136,1.6060536391735074,1.0,0,1,0,20,0,216,hard,0.34135901551631886,0.24820143884892087,0.0,0.0
170,340.0,-1.5212107278347013,0.14379168804515136,1.6060536391735074,1.0,0,1,0,20,0,216,hard,0.34135901551631886,0.24820143884892087,0.0,0.0
171,342.0,-1.5212107278347013,0.14379168804515136,1.6060536391735074,1.0,0,1,0,20,0,216,hard,0.34135901551631886,0.24820143884892087,0.0,0.0
172,344.0,-1.5212107278347013,0.14379168804515136,1.6060536391735074,1.0,0,1,0,20,0,216,hard,0.34135901551631886,0.24820143884892087,0.0,0.0
173,346.0,-1.5212107278347013,0.14379168804515136,1.6060536391735074,1.0,0,1,0,20,0,216,hard,0.34135901551631886,0.24820143884892087,0.0,0.0
174,348.0,-1.5212107278347013,0.14379168804515136,1.6060536391735074,1.0,0,1,0,20,0,216,hard,0.34135901551631886,0.24820143884892087,0.0,0.0
175,350.0,-16.5212107278347,0.14379168804515136,1.6060536391735074,1.0,0,1,0,20,0,216,hard,0.34135901551631886,0.24820143884892087,0.0,0.0
176,352.0,-1.5212107278347013,0.14379168804515136,1.6060536391735074,1.0,0,1,0,20,0,216,hard,0.34135901551631886,0.24820143884892087,0.0,0.0
177,354.0,-1.5212107278347013,0.14379168804515136,1.6060536391735074,1.0,0,1,0,20,0,216,hard,0.34135901551631886,0.24820143884892087,0.0,0.0
