step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
164,328.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
165,330.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
166,332.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
167,334.0,-16.699439072132108,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
168,336.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
169,338.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
170,340.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
171,342.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
172,344.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
173,346.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
174,348.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
175,350.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
176,352.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
177,354.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
178,356.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
179,358.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
180,360.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
181,362.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
182,364.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
183,366.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
184,368.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
185,370.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
186,372.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
187,374.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
188,376.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
189,378.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
190,380.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
191,382.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
192,384.0,-16.699439072132108,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
193,386.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
194,388.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
195,390.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
196,392.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
197,394.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
198,396.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
199,398.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
200,400.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
201,402.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
202,404.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
203,406.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
204,408.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
205,410.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
206,412.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
207,414.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
208,416.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
209,418.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
210,420.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
211,422.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
212,424.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
213,426.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
214,428.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
215,430.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
216,432.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
217,434.0,-16.699439072132108,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
218,436.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
219,438.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
220,440.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
221,442.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
222,444.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
223,446.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
224,448.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
225,450.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
226,452.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
227,454.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
228,456.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
229,458.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
230,460.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
231,462.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
232,464.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
233,466.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
234,468.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
235,470.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
236,472.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
237,474.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
238,476.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
239,478.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
240,480.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
241,482.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
242,484.0,-16.699439072132108,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
243,486.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
244,488.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
245,490.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
246,492.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
247,494.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
248,496.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
249,498.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
250,500.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
251,502.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
252,504.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
253,506.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
254,508.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
255,510.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
256,512.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
257,514.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
258,516.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
259,518.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
260,520.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
261,522.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
262,524.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
263,526.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
264,528.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
265,530.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
266,532.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
267,534.0,-16.699439072132108,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
268,536.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
269,538.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
270,540.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
271,542.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
272,544.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
273,546.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
274,548.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
275,550.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
276,552.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
277,554.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
278,556.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
279,558.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
280,560.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
281,562.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
282,564.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
283,566.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
284,568.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
285,570.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
286,572.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
287,574.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
288,576.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
289,578.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
290,580.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
291,582.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
292,584.0,-16.699439072132108,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
293,586.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
294,588.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
295,590.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
296,592.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
297,594.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
298,596.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
299,598.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
300,600.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
301,602.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
302,604.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
303,606.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
304,608.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
305,610.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
306,612.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
307,614.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
308,616.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
309,618.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
310,620.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
311,622.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
312,624.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
313,626.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
314,628.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
315,630.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
316,632.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
317,634.0,-16.699439072132108,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
318,636.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
319,638.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
320,640.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
321,642.0,-1.6994390721321104,0.3404582106745168,2.497195360660552,3.0,2,0,2,20,0,205,hard,0.4510752688172043,0.5771195097037793,0.27603899435608004,0.0747800586510264
