step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,-4.517163682579994,0.14148895415655727,1.9446574479341503,2.0,1,0,1,20,2,217,hard,0.23311897106109325,0.2448875255623722,0.0980788675429727,0.0
28,56.0,14.410786927103997,0.14263823266504916,2.0124983173608775,2.0,1,0,1,20,10,217,hard,0.23311897106109325,0.2469325153374233,0.1006066734074823,0.0
29,58.0,12.378809433817864,0.14417060400970502,2.1059528309106823,2.0,1,0,1,20,13,217,hard,0.23311897106109325,0.24795501022494887,0.10566228513650151,0.0
30,60.0,2.559236498713493,0.14417060400970502,2.200082917809486,2.0,1,0,1,20,0,217,hard,0.23311897106109325,0.24795501022494887,0.10566228513650151,0.0
31,62.0,2.5253447540998457,0.14493678968203294,2.31596421778202,2.0,1,0,1,20,6,217,hard,0.23311897106109325,0.25102249488752554,0.10566228513650151,0.0
32,64.0,0.985895944952965,0.14519218490614225,2.406768673062324,2.0,1,0,1,20,2,217,hard,0.23311897106109325,0.25153374233128833,0.10616784630940344,0.0
33,66.0,7.617752375006677,0.1457029753543609,2.471449306607246,2.0,1,0,1,20,4,217,hard,0.23311897106109325,0.25255623721881393,0.10717896865520728,0.0
34,68.0,18.475431983351708,0.14774613714723533,2.5258838301897044,2.0,1,0,1,20,16,217,hard,0.23311897106109325,0.2556237218813906,0.1122345803842265,0.0
35,70.0,-0.8837871868610381,0.14774613714723533,2.550472418069839,2.0,1,0,1,20,0,217,hard,0.23311897106109325,0.2556237218813906,0.1122345803842265,0.0
36,72.0,23.710814219236376,0.15030008938832845,2.6356509649753566,2.0,1,0,1,20,21,217,hard,0.23311897106109325,0.25920245398773006,0.11880687563195147,0.0
37,74.0,-1.872447625875473,0.1504277870003831,2.674896439313888,2.0,1,0,1,20,1,217,hard,0.23311897106109325,0.25920245398773006,0.11931243680485339,0.0
38,76.0,34.79617167115211,0.15413101774996807,2.758113354444503,2.0,1,0,1,20,30,217,hard,0.23311897106109325,0.2668711656441718,0.1263902932254803,0.0
39,78.0,-4.811311696767807,0.15413101774996807,2.818826550245284,2.0,1,0,1,20,0,217,hard,0.23311897106109325,0.2668711656441718,0.1263902932254803,0.0
40,80.0,12.633898857355119,0.15540799387051463,2.8824409091472614,2.0,1,0,1,20,14,217,hard,0.23311897106109325,0.26738241308793453,0.13094034378159758,0.0
41,82.0,3.347596082210541,0.15617417954284254,2.922000362873076,2.0,1,0,1,20,7,217,hard,0.23311897106109325,0.2689161554192229,0.13245702730030334,0.0
42,84.0,-3.5861561417579653,0.15617417954284254,2.9528811573982225,2.0,1,0,1,20,1,217,hard,0.23311897106109325,0.2689161554192229,0.13245702730030334,0.0
43,86.0,11.956005907535554,0.15694036521517046,3.024015185832976,2.0,1,0,1,20,7,217,hard,0.23311897106109325,0.2719836400817996,0.13245702730030334,0.0
44,88.0,-0.9036085507869718,0.15694036521517046,3.047757338285445,2.0,1,0,1,20,0,217,hard,0.23311897106109325,0.2719836400817996,0.13245702730030334,0.0
45,90.0,11.146011208295823,0.1588558293959903,3.269943958520888,1.0,0,0,2,20,15,217,hard,0.24115755627009647,0.2719836400817996,0.13245702730030334,0.0
46,92.0,5.312107031583786,0.15949431745626358,3.3394568312168107,1.0,0,0,2,20,5,217,hard,0.24383708467309753,0.2719836400817996,0.13245702730030334,0.0
47,94.0,-3.224809648275375,0.15949431745626358,3.411296852827071,1.0,0,0,2,20,1,217,hard,0.24383708467309753,0.2719836400817996,0.13245702730030334,0.0
48,96.0,0.6194518334865573,0.15949431745626358,3.4752200806140885,1.0,0,0,2,20,0,217,hard,0.24383708467309753,0.2719836400817996,0.13245702730030334,0.0
49,98.0,-0.9151379344463346,0.15949431745626358,3.5756896722316727,1.0,0,0,2,20,0,217,hard,0.24383708467309753,0.2719836400817996,0.13245702730030334,0.0
50,100.0,2.43449147105217,0.15949431745626358,3.675162655115126,1.0,0,0,2,20,0,217,hard,0.24383708467309753,0.2719836400817996,0.13245702730030334,0.0
51,102.0,1.0287798626422886,0.15962201506831822,3.734426149129866,1.0,0,0,2,20,2,217,hard,0.24383708467309753,0.2724948875255624,0.13245702730030334,0.0
52,104.0,13.03527821469307,0.16128208402502872,3.823608926534651,1.0,0,0,2,20,14,217,hard,0.24490889603429797,0.278118609406953,0.13245702730030334,0.0
53,106.0,-1.96472178530693,0.16128208402502872,3.823608926534651,1.0,0,0,2,20,0,217,hard,0.24490889603429797,0.278118609406953,0.13245702730030334,0.0
54,108.0,-1.96472178530693,0.16128208402502872,3.823608926534651,1.0,0,0,2,20,0,217,hard,0.24490889603429797,0.278118609406953,0.13245702730030334,0.0
55,110.0,6.402590954780579,0.16230366492146597,3.8662175512313826,1.0,0,0,2,20,8,217,hard,0.2454448017148982,0.28169734151329245,0.13245702730030334,0.0
56,112.0,-1.9732435102462764,0.16230366492146597,3.8662175512313826,1.0,0,0,2,20,0,217,hard,0.2454448017148982,0.28169734151329245,0.13245702730030334,0.0
57,114.0,-1.9732435102462764,0.16230366492146597,3.8662175512313826,1.0,0,0,2,20,0,217,hard,0.2454448017148982,0.28169734151329245,0.13245702730030334,0.0
58,116.0,26.47209047794342,0.16651768611926956,3.9614131689071637,1.0,0,0,2,20,33,217,hard,0.25241157556270094,0.29192229038854806,0.13245702730030334,0.0
59,118.0,18.05091381072998,0.1686885455241987,4.0,1.0,0,0,2,20,17,217,hard,0.2566988210075027,0.2965235173824131,0.13245702730030334,0.0
60,120.0,-2.0,0.1686885455241987,4.0,1.0,0,0,2,20,0,217,hard,0.2566988210075027,0.2965235173824131,0.13245702730030334,0.0
61,122.0,-2.0,0.1686885455241987,4.0,1.0,0,0,2,20,0,217,hard,0.2566988210075027,0.2965235173824131,0.13245702730030334,0.0
62,124.0,12.178753852844238,0.1703486144809092,4.0,1.0,0,0,2,20,13,217,hard,0.2604501607717042,0.2995910020449898,0.13245702730030334,0.0
63,126.0,43.043702125549316,0.17494572851487677,4.0,1.0,0,0,2,20,40,217,hard,0.26634512325830656,0.3123721881390593,0.13245702730030334,0.0
64,128.0,-1.2839679718017578,0.17558421657515005,4.0,1.0,0,0,2,20,5,217,hard,0.2684887459807074,0.3128834355828221,0.13245702730030334,0.0
65,130.0,16.175328254699707,0.1773719831439152,4.0,1.0,0,0,2,20,16,217,hard,0.2727759914255091,0.3159509202453988,0.13245702730030334,0.0
66,132.0,246.0,0.2063593410803218,4.0,2.0,1,0,3,20,252,217,hard,0.29260450160771706,0.3496932515337423,0.19514661274014156,0.0
67,134.0,54.88063144683838,0.21287191929510918,4.0,2.0,1,0,3,20,57,217,hard,0.297427652733119,0.36247443762781184,0.2037411526794742,0.0
68,136.0,37.02443027496338,0.21797982377729536,4.0,2.0,1,0,3,20,43,217,hard,0.2990353697749196,0.37423312883435583,0.21081900910010112,0.0
69,138.0,41.0,0.2229600306474269,4.0,2.0,1,0,3,20,42,217,hard,0.3027867095391211,0.38548057259713703,0.21587462082912032,0.0
70,140.0,131.0,0.2311326778189248,4.0,2.0,1,0,3,20,72,217,hard,0.3027867095391211,0.40337423312883436,0.23053589484327602,0.0
71,142.0,116.38699054718018,0.24288085812795301,4.0,2.0,1,0,3,20,113,217,hard,0.3242229367631297,0.41359918200408996,0.24671385237613752,0.0
72,144.0,11.556591033935547,0.24441322947260885,4.0,2.0,1,0,3,20,14,217,hard,0.32690246516613075,0.41359918200408996,0.25025278058645095,0.0
73,146.0,4.190991401672363,0.24505171753288213,4.0,2.0,1,0,3,20,6,217,hard,0.32690246516613075,0.4156441717791411,0.25075834175935285,0.0
74,148.0,7.224453926086427,0.24581790320521008,4.0,2.0,1,0,3,20,6,217,hard,0.3285101822079314,0.4171779141104294,0.25075834175935285,0.0
75,150.0,-0.3399744033813477,0.24620099604137402,4.0,2.0,1,0,3,20,3,217,hard,0.3285101822079314,0.4187116564417178,0.25075834175935285,0.0
76,152.0,-1.5922660827636719,0.24671178648959263,4.0,2.0,1,0,3,20,5,217,hard,0.3285101822079314,0.41973415132924335,0.2517694641051567,0.0
77,154.0,1.3583889007568357,0.24671178648959263,4.0,2.0,1,0,3,20,0,217,hard,0.3285101822079314,0.41973415132924335,0.2517694641051567,0.0
78,156.0,59.154483795166016,0.2538628527646533,4.0,2.0,1,0,3,20,58,217,hard,0.3295819935691318,0.4340490797546012,0.2649140546006067,0.0
79,158.0,126.02606964111328,0.2681649853147746,4.0,2.0,1,0,3,20,128,217,hard,0.3360128617363344,0.46370143149284254,0.2861476238624874,0.0
80,160.0,155.0,0.2868088366747542,4.0,2.0,1,0,3,20,156,217,hard,0.3520900321543408,0.5030674846625767,0.3058645096056623,0.0
81,162.0,88.89740037918091,0.29817392414761845,4.0,2.0,1,0,3,20,91,217,hard,0.36227224008574493,0.5291411042944786,0.3154701718907988,0.0
82,164.0,49.0,0.3034095262418593,4.0,2.0,1,0,3,20,50,217,hard,0.3692390139335477,0.5368098159509203,0.32204246713852375,0.0
83,166.0,63.82853412628174,0.30979440684459203,4.0,2.0,1,0,3,20,59,217,hard,0.3767416934619507,0.5480572597137015,0.32912032355915066,0.0
84,168.0,2.986621856689453,0.31043289490486525,4.0,2.0,1,0,3,20,6,217,hard,0.3767416934619507,0.5506134969325154,0.32912032355915066,0.0
85,170.0,4.179708480834961,0.31107138296513853,4.0,2.0,1,0,3,20,5,217,hard,0.3767416934619507,0.5531697341513292,0.32912032355915066,0.0
86,172.0,2.454953193664551,0.31107138296513853,4.0,2.0,1,0,3,20,0,217,hard,0.3767416934619507,0.5531697341513292,0.32912032355915066,0.0
87,174.0,209.0,0.33392925552292174,4.0,3.0,2,0,4,20,188,217,hard,0.3767416934619507,0.5531697341513292,0.36349848331648127,0.05465288035450517
88,176.0,131.0,0.3500191546418082,4.0,3.0,2,0,4,20,132,217,hard,0.3767416934619507,0.5531697341513292,0.3923154701718908,0.08862629246676514
89,178.0,102.19248485565186,0.3547439662878304,4.0,3.0,2,0,4,20,41,217,hard,0.3767416934619507,0.5531697341513292,0.4034378159757331,0.09601181683899557
90,180.0,27.0293607711792,0.3572979185289235,4.0,3.0,2,0,4,20,23,217,hard,0.3767416934619507,0.5531697341513292,0.4079878665318504,0.10142786804529788
91,182.0,39.41984462738037,0.36163963733878174,4.0,3.0,2,0,4,20,35,217,hard,0.3767416934619507,0.5531697341513292,0.4191102123356926,0.10733628754308222
92,184.0,-0.5596261024475098,0.36163963733878174,4.0,3.0,2,0,4,20,0,217,hard,0.3767416934619507,0.5531697341513292,0.4191102123356926,0.10733628754308222
93,186.0,20.0,0.3639381943557655,4.0,3.0,2,0,4,20,21,217,hard,0.3767416934619507,0.5531697341513292,0.4241658240647118,0.11127523387493846
94,188.0,-2.0,0.3639381943557655,4.0,3.0,2,0,4,20,0,217,hard,0.3767416934619507,0.5531697341513292,0.4241658240647118,0.11127523387493846
95,190.0,17.117053985595703,0.36585365853658536,4.0,3.0,2,0,4,20,17,217,hard,0.3767416934619507,0.5531697341513292,0.4277047522750253,0.11521418020679468
96,192.0,-2.0,0.36585365853658536,4.0,3.0,2,0,4,20,0,217,hard,0.3767416934619507,0.5531697341513292,0.4277047522750253,0.11521418020679468
97,194.0,40.57304859161377,0.3704507725705529,4.0,3.0,2,0,4,20,42,217,hard,0.3767416934619507,0.5531697341513292,0.4368048533872599,0.1240768094534712
98,196.0,115.22586631774902,0.3832205337760184,4.0,3.0,2,0,4,20,116,217,hard,0.3767416934619507,0.553680981595092,0.4595551061678463,0.15066469719350073
99,198.0,7.0,0.38360362661218234,4.0,3.0,2,0,4,20,8,217,hard,0.3767416934619507,0.553680981595092,0.46107178968655205,0.15066469719350073
100,200.0,23.0,0.38641297407738473,4.0,3.0,2,0,4,20,24,217,hard,0.3767416934619507,0.553680981595092,0.46764408493427706,0.155096011816839
101,202.0,-2.0,0.38641297407738473,4.0,3.0,2,0,4,20,0,217,hard,0.3767416934619507,0.553680981595092,0.46764408493427706,0.155096011816839
102,204.0,18.0,0.3880730430340953,4.0,3.0,2,0,4,20,19,217,hard,0.3767416934619507,0.553680981595092,0.47269969666329625,0.15657311669128507
103,206.0,8.427040100097656,0.38947771676669646,4.0,3.0,2,0,4,20,14,217,hard,0.3767416934619507,0.5541922290388548,0.4762386248736097,0.15805022156573117
104,208.0,1.9999999999999998,0.3898608096028604,4.0,3.0,2,0,4,20,3,217,hard,0.3767416934619507,0.5541922290388548,0.47674418604651164,0.15903495814869523
105,210.0,-2.0,0.3898608096028604,4.0,3.0,2,0,4,20,0,217,hard,0.3767416934619507,0.5541922290388548,0.47674418604651164,0.15903495814869523
106,212.0,-1.0,0.3898608096028604,4.0,3.0,2,0,4,20,0,217,hard,0.3767416934619507,0.5541922290388548,0.47674418604651164,0.15903495814869523
107,214.0,-4.012357711791992,0.3898608096028604,4.0,3.0,2,0,4,20,0,217,hard,0.3767416934619507,0.5541922290388548,0.47674418604651164,0.15903495814869523
108,216.0,46.5,0.39267015706806285,4.0,4.0,3,0,5,20,26,217,hard,0.3767416934619507,0.5541922290388548,0.47674418604651164,0.16986706056129985
109,218.0,38.97927379608154,0.39828885199846764,4.0,4.0,3,0,5,20,44,217,hard,0.3767416934619507,0.5541922290388548,0.47674418604651164,0.1915312653865091
110,220.0,48.46229839324951,0.4008428042395607,4.0,4.0,3,0,5,20,21,217,hard,0.3767416934619507,0.5541922290388548,0.47674418604651164,0.20137863121614968
111,222.0,11.56712532043457,0.40211978036010726,4.0,4.0,3,0,5,20,11,217,hard,0.3767416934619507,0.5541922290388548,0.47674418604651164,0.20630231413096997
112,224.0,8.5,0.40326905886859915,4.0,4.0,3,0,5,20,9,217,hard,0.3767416934619507,0.5541922290388548,0.47674418604651164,0.21073362875430823
113,226.0,6.747147083282471,0.40377984931681776,4.0,4.0,3,0,5,20,4,217,hard,0.3767416934619507,0.5541922290388548,0.47674418604651164,0.21270310192023634
114,228.0,-1.5,0.40377984931681776,4.0,4.0,3,0,5,20,0,217,hard,0.3767416934619507,0.5541922290388548,0.47674418604651164,0.21270310192023634
115,230.0,-1.5,0.40377984931681776,4.0,4.0,3,0,5,20,0,217,hard,0.3767416934619507,0.5541922290388548,0.47674418604651164,0.21270310192023634
116,232.0,-2.4565768241882324,0.40377984931681776,4.0,4.0,3,0,5,20,0,217,hard,0.3767416934619507,0.5541922290388548,0.47674418604651164,0.21270310192023634
117,234.0,-1.5,0.40377984931681776,4.0,4.0,3,0,5,20,0,217,hard,0.3767416934619507,0.5541922290388548,0.47674418604651164,0.21270310192023634
118,236.0,21.40928840637207,0.4062061039458562,4.0,4.0,3,0,5,20,25,217,hard,0.3767416934619507,0.5541922290388548,0.47674418604651164,0.2220580994583949
119,238.0,11.990798950195312,0.4078661729025667,4.0,4.0,3,0,5,20,14,217,hard,0.3767416934619507,0.5541922290388548,0.47674418604651164,0.22845888724766125
120,240.0,29.171740531921387,0.41208019410037033,4.0,4.0,3,0,5,20,33,217,hard,0.3767416934619507,0.5541922290388548,0.47674418604651164,0.2447070408665682
121,242.0,3.5,0.41259098454858895,4.0,4.0,3,0,5,20,4,217,hard,0.3767416934619507,0.5541922290388548,0.47674418604651164,0.2466765140324963
122,244.0,3.5,0.4129740773847529,4.0,4.0,3,0,5,20,4,217,hard,0.3767416934619507,0.5541922290388548,0.47674418604651164,0.2481536189069424
123,246.0,7.409664154052735,0.41374026305708084,4.0,4.0,3,0,5,20,6,217,hard,0.3767416934619507,0.5541922290388548,0.47674418604651164,0.2511078286558346
124,248.0,2.0037918090820312,0.41374026305708084,4.0,4.0,3,0,5,20,0,217,hard,0.3767416934619507,0.5541922290388548,0.47674418604651164,0.2511078286558346
125,250.0,8.186543464660645,0.4145064487294088,4.0,4.0,3,0,5,20,6,217,hard,0.3767416934619507,0.5541922290388548,0.47674418604651164,0.25406203840472674
126,252.0,34.65958881378174,0.41961435321159496,4.0,4.0,3,0,5,20,41,217,hard,0.3767416934619507,0.5541922290388548,0.47674418604651164,0.2737567700640079
127,254.0,35.233938217163086,0.42408376963350786,4.0,4.0,3,0,5,20,36,217,hard,0.3767416934619507,0.5541922290388548,0.47674418604651164,0.29098966026587886
128,256.0,1.3897361755371092,0.4249776529178904,4.0,4.0,3,0,5,20,7,217,hard,0.3767416934619507,0.5541922290388548,0.47674418604651164,0.2944362383062531
129,258.0,44.5,0.43008555740007665,4.0,4.0,3,0,5,20,45,217,hard,0.3767416934619507,0.5541922290388548,0.47674418604651164,0.31413096996553425
130,260.0,75.24888706207275,0.4388966926318478,4.0,4.0,3,0,5,20,80,217,hard,0.3767416934619507,0.5541922290388548,0.47674418604651164,0.3481043820777942
131,262.0,71.53801155090332,0.44719703741540034,4.0,4.0,3,0,5,20,71,217,hard,0.3767416934619507,0.5541922290388548,0.48887765419615775,0.3682914820285574
132,264.0,36.916053771972656,0.4514110586132039,4.0,4.0,3,0,5,20,39,217,hard,0.3767416934619507,0.5541922290388548,0.49443882709807885,0.379123584441162
133,266.0,75.0,0.45932831056059253,4.0,3.0,2,0,6,20,82,217,hard,0.3767416934619507,0.5690184049079755,0.5111223458038423,0.379123584441162
134,268.0,37.0,0.4625207508619589,4.0,3.0,2,0,6,20,38,217,hard,0.3767416934619507,0.5715746421267893,0.5212335692618807,0.379123584441162
135,270.0,2.255718231201172,0.4625207508619589,4.0,3.0,2,0,6,20,0,217,hard,0.3767416934619507,0.5715746421267893,0.5212335692618807,0.379123584441162
136,272.0,-3.4211978912353516,0.46264844847401354,4.0,3.0,2,0,6,20,3,217,hard,0.3767416934619507,0.5715746421267893,0.5217391304347826,0.379123584441162
137,274.0,13.758008003234863,0.46379772698250543,4.0,3.0,2,0,6,20,10,217,hard,0.3767416934619507,0.5715746421267893,0.5262891809908999,0.379123584441162
138,276.0,-4.1963701248168945,0.46379772698250543,4.0,3.0,2,0,6,20,0,217,hard,0.3767416934619507,0.5715746421267893,0.5262891809908999,0.379123584441162
139,278.0,-1.2471847534179688,0.46379772698250543,4.0,3.0,2,0,6,20,1,217,hard,0.3767416934619507,0.5715746421267893,0.5262891809908999,0.379123584441162
140,280.0,-2.0,0.46379772698250543,4.0,3.0,2,0,6,20,0,217,hard,0.3767416934619507,0.5715746421267893,0.5262891809908999,0.379123584441162
141,282.0,-3.8305530548095703,0.4640531222066147,4.0,3.0,2,0,6,20,2,217,hard,0.3767416934619507,0.5715746421267893,0.5273003033367037,0.379123584441162
142,284.0,0.9947338104248047,0.4640531222066147,4.0,3.0,2,0,6,20,0,217,hard,0.3767416934619507,0.5715746421267893,0.5273003033367037,0.379123584441162
143,286.0,2.166353225708008,0.4641808198186694,4.0,3.0,2,0,6,20,1,217,hard,0.3767416934619507,0.5715746421267893,0.5278058645096056,0.379123584441162
144,288.0,-2.0,0.4641808198186694,4.0,3.0,2,0,6,20,0,217,hard,0.3767416934619507,0.5715746421267893,0.5278058645096056,0.379123584441162
145,290.0,15.0,0.46545779593921593,4.0,3.0,2,0,6,20,16,217,hard,0.3767416934619507,0.5731083844580777,0.5313447927199191,0.379123584441162
146,292.0,-1.1346845626831055,0.46545779593921593,4.0,3.0,2,0,6,20,1,217,hard,0.3767416934619507,0.5731083844580777,0.5313447927199191,0.379123584441162
147,294.0,3.856985569000244,0.46545779593921593,4.0,3.0,2,0,6,20,0,217,hard,0.3767416934619507,0.5731083844580777,0.5313447927199191,0.379123584441162
148,296.0,-2.0447998046875,0.46545779593921593,4.0,3.0,2,0,6,20,0,217,hard,0.3767416934619507,0.5731083844580777,0.5313447927199191,0.379123584441162
149,298.0,0.6874594688415527,0.46545779593921593,4.0,3.0,2,0,6,20,0,217,hard,0.3767416934619507,0.5731083844580777,0.5313447927199191,0.379123584441162
150,300.0,-2.0,0.46545779593921593,4.0,3.0,2,0,6,20,0,217,hard,0.3767416934619507,0.5731083844580777,0.5313447927199191,0.379123584441162
151,302.0,-4.151507377624512,0.46545779593921593,4.0,3.0,2,0,6,20,0,217,hard,0.3767416934619507,0.5731083844580777,0.5313447927199191,0.379123584441162
152,304.0,-4.88975715637207,0.46545779593921593,4.0,3.0,2,0,6,20,0,217,hard,0.3767416934619507,0.5731083844580777,0.5313447927199191,0.379123584441162
153,306.0,-2.0,0.46545779593921593,4.0,3.0,2,0,6,20,0,217,hard,0.3767416934619507,0.5731083844580777,0.5313447927199191,0.379123584441162
154,308.0,51.0,0.4723534669901673,4.0,2.0,1,0,7,20,56,217,hard,0.3971061093247588,0.5812883435582822,0.5313447927199191,0.379123584441162
155,310.0,95.09805870056152,0.4751628144553697,4.0,2.0,1,0,7,20,35,217,hard,0.4046087888531618,0.5853783231083844,0.5313447927199191,0.379123584441162
156,312.0,4.124135971069336,0.4759290001276976,4.0,2.0,1,0,7,20,10,217,hard,0.40568060021436225,0.5874233128834356,0.5313447927199191,0.379123584441162
157,314.0,23.16120215060711,0.4760566977397523,2.839909046769142,2.0,1,1,7,20,2,217,hard,0.4062165058949625,0.5874233128834356,0.5313447927199191,0.379123584441162
158,316.0,5.2114973895788195,0.47669518580002557,2.889364782452583,2.0,1,1,7,20,6,217,hard,0.40728831725616294,0.588957055214724,0.5313447927199191,0.379123584441162
159,318.0,7.061288761878013,0.47746137147235346,2.9592460404634475,2.0,1,1,7,20,8,217,hard,0.40889603429796356,0.5904907975460123,0.5313447927199191,0.379123584441162
160,320.0,9.533330866122247,0.4782275571446814,3.0339853941202164,2.0,1,1,7,20,9,217,hard,0.41103965702036444,0.5904907975460123,0.532355915065723,0.379123584441162
161,322.0,18.604607610964777,0.4798876261013919,3.151372765183449,2.0,1,1,7,20,14,217,hard,0.41318327974276525,0.5950920245398773,0.532355915065723,0.379123584441162
162,324.0,16.99940742208958,0.4816753926701571,3.176904501795769,2.0,1,1,7,20,19,217,hard,0.41586280814576637,0.5996932515337423,0.532355915065723,0.379123584441162
163,326.0,-1.7900654811620713,0.482058485506321,3.239433774828911,2.0,1,1,7,20,3,217,hard,0.41586280814576637,0.6012269938650306,0.532355915065723,0.379123584441162
164,328.0,-0.24545135686397562,0.482058485506321,3.30650902736187,2.0,1,1,7,20,0,217,hard,0.41586280814576637,0.6012269938650306,0.532355915065723,0.379123584441162
165,330.0,-4.8319195642232895,0.482058485506321,3.3840546082258225,2.0,1,1,7,20,0,217,hard,0.41586280814576637,0.6012269938650306,0.532355915065723,0.379123584441162
166,332.0,4.90046855738163,0.4821861831183757,3.4820608233213424,2.0,1,1,7,20,1,217,hard,0.41586280814576637,0.6017382413087935,0.532355915065723,0.379123584441162
167,334.0,11.632257313752175,0.48397394968714086,3.560070776820183,2.0,1,1,7,20,15,217,hard,0.41639871382636656,0.6073619631901841,0.5333670374115268,0.379123584441162
168,336.0,-2.8747158083677293,0.4841016472991955,3.6405220197439196,2.0,1,1,7,20,1,217,hard,0.41639871382636656,0.6078732106339468,0.5333670374115268,0.379123584441162
169,338.0,-2.047368515944481,0.4841016472991955,3.69256157386303,2.0,1,1,7,20,0,217,hard,0.41639871382636656,0.6078732106339468,0.5333670374115268,0.379123584441162
170,340.0,-3.4517315206289294,0.4841016472991955,3.7882787274122243,2.0,1,1,7,20,0,217,hard,0.41639871382636656,0.6078732106339468,0.5333670374115268,0.379123584441162
171,342.0,2.703580200219154,0.48422934491125014,3.8333200834989554,2.0,1,1,7,20,1,217,hard,0.41639871382636656,0.6083844580777096,0.5333670374115268,0.379123584441162
172,344.0,-0.29769823250770583,0.48422934491125014,3.85258685040474,2.0,1,1,7,20,0,217,hard,0.41639871382636656,0.6083844580777096,0.5333670374115268,0.379123584441162
