step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-1.2631163532733918,0.060384615384615384,0.31558176636695867,1.0,0,0,0,20,0,204,hard,0.15944355270197966,0.08931337119256583,0.0,0.0
36,72.0,15.269757334232331,0.061794871794871795,0.3463827776908875,1.0,0,0,0,20,21,204,hard,0.16051364365971107,0.09395973154362416,0.0,0.0
37,74.0,40.20707164859771,0.06564102564102564,0.4330512952804566,1.0,0,0,0,20,42,204,hard,0.16746923488496523,0.10273618998451213,0.0,0.0
38,76.0,-1.2866102590560913,0.06564102564102564,0.4330512952804566,1.0,0,0,0,20,0,204,hard,0.16746923488496523,0.10273618998451213,0.0,0.0
39,78.0,-1.2866102590560913,0.06564102564102564,0.4330512952804566,1.0,0,0,0,20,0,204,hard,0.16746923488496523,0.10273618998451213,0.0,0.0
40,80.0,-1.2866102590560913,0.06564102564102564,0.4330512952804566,1.0,0,0,0,20,0,204,hard,0.16746923488496523,0.10273618998451213,0.0,0.0
41,82.0,-1.2866102590560913,0.06564102564102564,0.4330512952804566,1.0,0,0,0,20,0,204,hard,0.16746923488496523,0.10273618998451213,0.0,0.0
42,84.0,-1.2866102590560913,0.06564102564102564,0.4330512952804566,1.0,0,0,0,20,0,204,hard,0.16746923488496523,0.10273618998451213,0.0,0.0
43,86.0,-1.2866102590560913,0.06564102564102564,0.4330512952804566,1.0,0,0,0,20,0,204,hard,0.16746923488496523,0.10273618998451213,0.0,0.0
44,88.0,-1.2866102590560913,0.06564102564102564,0.4330512952804566,1.0,0,0,0,20,0,204,hard,0.16746923488496523,0.10273618998451213,0.0,0.0
45,90.0,11.660801702022553,0.06615384615384616,0.5052995419502259,1.0,0,0,0,20,6,204,hard,0.16960941680042804,0.10273618998451213,0.0,0.0
46,92.0,-1.3010599083900452,0.06615384615384616,0.5052995419502259,1.0,0,0,0,20,0,204,hard,0.16960941680042804,0.10273618998451213,0.0,0.0
47,94.0,-1.3010599083900452,0.06615384615384616,0.5052995419502259,1.0,0,0,0,20,0,204,hard,0.16960941680042804,0.10273618998451213,0.0,0.0
48,96.0,-1.3010599083900452,0.06615384615384616,0.5052995419502259,1.0,0,0,0,20,0,204,hard,0.16960941680042804,0.10273618998451213,0.0,0.0
49,98.0,-1.3010599083900452,0.06615384615384616,0.5052995419502259,1.0,0,0,0,20,0,204,hard,0.16960941680042804,0.10273618998451213,0.0,0.0
50,100.0,-16.301059908390044,0.06615384615384616,0.5052995419502259,1.0,0,0,0,20,0,204,hard,0.16960941680042804,0.10273618998451213,0.0,0.0
51,102.0,-1.3010599083900452,0.06615384615384616,0.5052995419502259,1.0,0,0,0,20,0,204,hard,0.16960941680042804,0.10273618998451213,0.0,0.0
52,104.0,-1.3010599083900452,0.06615384615384616,0.5052995419502259,1.0,0,0,0,20,0,204,hard,0.16960941680042804,0.10273618998451213,0.0,0.0
53,106.0,-1.3010599083900452,0.06615384615384616,0.5052995419502259,1.0,0,0,0,20,0,204,hard,0.16960941680042804,0.10273618998451213,0.0,0.0
54,108.0,-1.3010599083900452,0.06615384615384616,0.5052995419502259,1.0,0,0,0,20,0,204,hard,0.16960941680042804,0.10273618998451213,0.0,0.0
55,110.0,-1.3010599083900452,0.06615384615384616,0.5052995419502259,1.0,0,0,0,20,0,204,hard,0.16960941680042804,0.10273618998451213,0.0,0.0
56,112.0,-1.3010599083900452,0.06615384615384616,0.5052995419502259,1.0,0,0,0,20,0,204,hard,0.16960941680042804,0.10273618998451213,0.0,0.0
57,114.0,-1.3010599083900452,0.06615384615384616,0.5052995419502259,1.0,0,0,0,20,0,204,hard,0.16960941680042804,0.10273618998451213,0.0,0.0
58,116.0,-1.3010599083900452,0.06615384615384616,0.5052995419502259,1.0,0,0,0,20,0,204,hard,0.16960941680042804,0.10273618998451213,0.0,0.0
59,118.0,-1.3010599083900452,0.06615384615384616,0.5052995419502259,1.0,0,0,0,20,0,204,hard,0.16960941680042804,0.10273618998451213,0.0,0.0
60,120.0,-1.3010599083900452,0.06615384615384616,0.5052995419502259,1.0,0,0,0,20,0,204,hard,0.16960941680042804,0.10273618998451213,0.0,0.0
61,122.0,-1.3010599083900452,0.06615384615384616,0.5052995419502259,1.0,0,0,0,20,0,204,hard,0.16960941680042804,0.10273618998451213,0.0,0.0
62,124.0,2.5359516584277153,0.06641025641025641,0.5176103296875953,1.0,0,0,0,20,3,204,hard,0.17014446227929375,0.10325245224574084,0.0,0.0
63,126.0,-1.303522065937519,0.06641025641025641,0.5176103296875953,1.0,0,0,0,20,0,204,hard,0.17014446227929375,0.10325245224574084,0.0,0.0
64,128.0,-1.303522065937519,0.06641025641025641,0.5176103296875953,1.0,0,0,0,20,0,204,hard,0.17014446227929375,0.10325245224574084,0.0,0.0
65,130.0,-1.303522065937519,0.06641025641025641,0.5176103296875953,1.0,0,0,0,20,0,204,hard,0.17014446227929375,0.10325245224574084,0.0,0.0
66,132.0,-1.303522065937519,0.06641025641025641,0.5176103296875953,1.0,0,0,0,20,0,204,hard,0.17014446227929375,0.10325245224574084,0.0,0.0
67,134.0,-1.303522065937519,0.06641025641025641,0.5176103296875953,1.0,0,0,0,20,0,204,hard,0.17014446227929375,0.10325245224574084,0.0,0.0
68,136.0,-1.303522065937519,0.06641025641025641,0.5176103296875953,1.0,0,0,0,20,0,204,hard,0.17014446227929375,0.10325245224574084,0.0,0.0
69,138.0,-1.303522065937519,0.06641025641025641,0.5176103296875953,1.0,0,0,0,20,0,204,hard,0.17014446227929375,0.10325245224574084,0.0,0.0
70,140.0,-1.303522065937519,0.06641025641025641,0.5176103296875953,1.0,0,0,0,20,0,204,hard,0.17014446227929375,0.10325245224574084,0.0,0.0
71,142.0,-1.303522065937519,0.06641025641025641,0.5176103296875953,1.0,0,0,0,20,0,204,hard,0.17014446227929375,0.10325245224574084,0.0,0.0
72,144.0,-1.303522065937519,0.06641025641025641,0.5176103296875953,1.0,0,0,0,20,0,204,hard,0.17014446227929375,0.10325245224574084,0.0,0.0
73,146.0,-1.303522065937519,0.06641025641025641,0.5176103296875953,1.0,0,0,0,20,0,204,hard,0.17014446227929375,0.10325245224574084,0.0,0.0
74,148.0,-1.303522065937519,0.06641025641025641,0.5176103296875953,1.0,0,0,0,20,0,204,hard,0.17014446227929375,0.10325245224574084,0.0,0.0
75,150.0,-16.303522065937518,0.06641025641025641,0.5176103296875953,1.0,0,0,0,20,0,204,hard,0.17014446227929375,0.10325245224574084,0.0,0.0
76,152.0,-1.303522065937519,0.06641025641025641,0.5176103296875953,1.0,0,0,0,20,0,204,hard,0.17014446227929375,0.10325245224574084,0.0,0.0
77,154.0,-1.303522065937519,0.06641025641025641,0.5176103296875953,1.0,0,0,0,20,0,204,hard,0.17014446227929375,0.10325245224574084,0.0,0.0
78,156.0,9.388608015954496,0.06743589743589744,0.5437219670414924,1.0,0,0,0,20,9,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
79,158.0,-1.3087443934082985,0.06743589743589744,0.5437219670414924,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
80,160.0,-1.3087443934082985,0.06743589743589744,0.5437219670414924,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
81,162.0,-1.3087443934082985,0.06743589743589744,0.5437219670414924,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
82,164.0,-1.3087443934082985,0.06743589743589744,0.5437219670414924,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
83,166.0,-1.3087443934082985,0.06743589743589744,0.5437219670414924,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
84,168.0,-1.3087443934082985,0.06743589743589744,0.5437219670414924,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
85,170.0,-1.3087443934082985,0.06743589743589744,0.5437219670414924,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
86,172.0,-1.3087443934082985,0.06743589743589744,0.5437219670414924,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
87,174.0,-1.3087443934082985,0.06743589743589744,0.5437219670414924,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
88,176.0,-1.3087443934082985,0.06743589743589744,0.5437219670414924,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
89,178.0,-1.3087443934082985,0.06743589743589744,0.5437219670414924,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
90,180.0,-1.3087443934082985,0.06743589743589744,0.5437219670414924,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
91,182.0,-1.3087443934082985,0.06743589743589744,0.5437219670414924,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
92,184.0,-1.3087443934082985,0.06743589743589744,0.5437219670414924,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
93,186.0,-1.3087443934082985,0.06743589743589744,0.5437219670414924,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
94,188.0,-1.3087443934082985,0.06743589743589744,0.5437219670414924,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
95,190.0,-1.3588651393055915,0.06743589743589744,0.5647476783394814,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
96,192.0,-1.3129495356678962,0.06743589743589744,0.5647476783394814,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
97,194.0,-1.3129495356678962,0.06743589743589744,0.5647476783394814,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
98,196.0,-1.3129495356678962,0.06743589743589744,0.5647476783394814,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
99,198.0,-1.3129495356678962,0.06743589743589744,0.5647476783394814,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
100,200.0,-16.312949535667897,0.06743589743589744,0.5647476783394814,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
101,202.0,-1.3129495356678962,0.06743589743589744,0.5647476783394814,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
102,204.0,-1.3129495356678962,0.06743589743589744,0.5647476783394814,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
103,206.0,-1.3129495356678962,0.06743589743589744,0.5647476783394814,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
104,208.0,-1.3129495356678962,0.06743589743589744,0.5647476783394814,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
105,210.0,-1.3129495356678962,0.06743589743589744,0.5647476783394814,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
106,212.0,-1.3129495356678962,0.06743589743589744,0.5647476783394814,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
107,214.0,-1.3129495356678962,0.06743589743589744,0.5647476783394814,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
108,216.0,-1.3129495356678962,0.06743589743589744,0.5647476783394814,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
109,218.0,-1.3129495356678962,0.06743589743589744,0.5647476783394814,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
110,220.0,-1.3129495356678962,0.06743589743589744,0.5647476783394814,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
111,222.0,-0.07440124839544297,0.06743589743589744,0.5792148754000663,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
112,224.0,-1.3158429750800131,0.06743589743589744,0.5792148754000663,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
113,226.0,-1.3158429750800131,0.06743589743589744,0.5792148754000663,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
114,228.0,-1.3158429750800131,0.06743589743589744,0.5792148754000663,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
115,230.0,-1.3158429750800131,0.06743589743589744,0.5792148754000663,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
116,232.0,-1.3158429750800131,0.06743589743589744,0.5792148754000663,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
117,234.0,-1.3158429750800131,0.06743589743589744,0.5792148754000663,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
118,236.0,-1.3158429750800131,0.06743589743589744,0.5792148754000663,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
119,238.0,-1.3158429750800131,0.06743589743589744,0.5792148754000663,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
120,240.0,-1.3158429750800131,0.06743589743589744,0.5792148754000663,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
121,242.0,-1.3158429750800131,0.06743589743589744,0.5792148754000663,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
122,244.0,-1.3158429750800131,0.06743589743589744,0.5792148754000663,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
123,246.0,-1.3158429750800131,0.06743589743589744,0.5792148754000663,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
124,248.0,-1.3158429750800131,0.06743589743589744,0.5792148754000663,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
125,250.0,-16.315842975080013,0.06743589743589744,0.5792148754000663,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
126,252.0,-1.3158429750800131,0.06743589743589744,0.5792148754000663,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
127,254.0,-0.6637725219130516,0.06743589743589744,0.5933462902903557,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
128,256.0,-1.318669258058071,0.06743589743589744,0.5933462902903557,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
129,258.0,-1.318669258058071,0.06743589743589744,0.5933462902903557,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
130,260.0,-1.318669258058071,0.06743589743589744,0.5933462902903557,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
131,262.0,-1.318669258058071,0.06743589743589744,0.5933462902903557,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
132,264.0,-1.318669258058071,0.06743589743589744,0.5933462902903557,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
133,266.0,-1.318669258058071,0.06743589743589744,0.5933462902903557,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
134,268.0,-1.318669258058071,0.06743589743589744,0.5933462902903557,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
135,270.0,-1.318669258058071,0.06743589743589744,0.5933462902903557,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
136,272.0,-1.318669258058071,0.06743589743589744,0.5933462902903557,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
137,274.0,-1.318669258058071,0.06743589743589744,0.5933462902903557,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
138,276.0,-1.318669258058071,0.06743589743589744,0.5933462902903557,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
139,278.0,-1.318669258058071,0.06743589743589744,0.5933462902903557,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
140,280.0,-1.318669258058071,0.06743589743589744,0.5933462902903557,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
141,282.0,-1.318669258058071,0.06743589743589744,0.5933462902903557,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
142,284.0,-1.318669258058071,0.06743589743589744,0.5933462902903557,1.0,0,0,0,20,0,204,hard,0.17388978063135366,0.10376871450696953,0.0,0.0
143,286.0,3.532219357073307,0.06846153846153846,0.6169240733981133,1.0,0,0,0,20,9,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
144,288.0,-1.3233848146796225,0.06846153846153846,0.6169240733981133,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
145,290.0,-1.3233848146796225,0.06846153846153846,0.6169240733981133,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
146,292.0,-1.3233848146796225,0.06846153846153846,0.6169240733981133,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
147,294.0,-1.3233848146796225,0.06846153846153846,0.6169240733981133,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
148,296.0,-1.3233848146796225,0.06846153846153846,0.6169240733981133,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
149,298.0,-1.3233848146796225,0.06846153846153846,0.6169240733981133,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
150,300.0,-16.32338481467962,0.06846153846153846,0.6169240733981133,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
151,302.0,-1.3233848146796225,0.06846153846153846,0.6169240733981133,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
152,304.0,-1.3233848146796225,0.06846153846153846,0.6169240733981133,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
153,306.0,-1.3233848146796225,0.06846153846153846,0.6169240733981133,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
154,308.0,-1.3233848146796225,0.06846153846153846,0.6169240733981133,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
155,310.0,-1.3233848146796225,0.06846153846153846,0.6169240733981133,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
156,312.0,-1.3233848146796225,0.06846153846153846,0.6169240733981133,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
157,314.0,-1.3233848146796225,0.06846153846153846,0.6169240733981133,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
158,316.0,-1.3233848146796225,0.06846153846153846,0.6169240733981133,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
159,318.0,-1.3233848146796225,0.06846153846153846,0.6169240733981133,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
160,320.0,-0.37136450281739236,0.06846153846153846,0.6241450543701649,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
161,322.0,-1.324829010874033,0.06846153846153846,0.6241450543701649,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
162,324.0,-1.324829010874033,0.06846153846153846,0.6241450543701649,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
163,326.0,-1.324829010874033,0.06846153846153846,0.6241450543701649,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
164,328.0,-1.324829010874033,0.06846153846153846,0.6241450543701649,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
165,330.0,-1.324829010874033,0.06846153846153846,0.6241450543701649,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
166,332.0,-1.324829010874033,0.06846153846153846,0.6241450543701649,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
167,334.0,-1.324829010874033,0.06846153846153846,0.6241450543701649,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
168,336.0,-1.324829010874033,0.06846153846153846,0.6241450543701649,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
169,338.0,-1.324829010874033,0.06846153846153846,0.6241450543701649,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
170,340.0,-1.324829010874033,0.06846153846153846,0.6241450543701649,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
171,342.0,-1.324829010874033,0.06846153846153846,0.6241450543701649,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
172,344.0,-1.324829010874033,0.06846153846153846,0.6241450543701649,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
173,346.0,-1.324829010874033,0.06846153846153846,0.6241450543701649,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
174,348.0,-1.324829010874033,0.06846153846153846,0.6241450543701649,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
175,350.0,-16.324829010874033,0.06846153846153846,0.6241450543701649,1.0,0,0,0,20,0,204,hard,0.17710005350454788,0.10480123902942695,0.0,0.0
