step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
108,216.0,-1.3074840965270995,0.08212498395996407,0.537420482635498,1.0,0,0,0,20,0,214,hard,0.1737722611980572,0.16316059517701384,0.0,0.0
109,218.0,-1.3074840965270995,0.08212498395996407,0.537420482635498,1.0,0,0,0,20,0,214,hard,0.1737722611980572,0.16316059517701384,0.0,0.0
110,220.0,-1.3074840965270995,0.08212498395996407,0.537420482635498,1.0,0,0,0,20,0,214,hard,0.1737722611980572,0.16316059517701384,0.0,0.0
111,222.0,-1.3074840965270995,0.08212498395996407,0.537420482635498,1.0,0,0,0,20,0,214,hard,0.1737722611980572,0.16316059517701384,0.0,0.0
112,224.0,-0.3074840965270996,0.08212498395996407,0.537420482635498,1.0,0,0,0,20,0,214,hard,0.1737722611980572,0.16316059517701384,0.0,0.0
113,226.0,62.14339067840576,0.08866931861927371,0.6213535118103027,1.0,0,0,0,20,63,214,hard,0.19158121964382083,0.172396100564392,0.0,0.0
114,228.0,106.79922996282578,0.10085974592583087,0.7127854466438294,1.0,0,0,0,20,108,214,hard,0.22773880194279547,0.18676244227809133,0.0,0.0
115,230.0,107.92257362508774,0.11369177466957527,0.8019124913215637,1.0,0,0,0,20,113,214,hard,0.26551538046411227,0.2021549512570549,0.0,0.0
116,232.0,93.16176050853728,0.12447067881432054,0.8921175622940063,1.0,0,0,0,20,95,214,hard,0.291958985429034,0.22011287839917906,0.0,0.0
117,234.0,66.11783518362046,0.13127165404850508,0.9770424580574035,1.0,0,0,0,20,61,214,hard,0.3005936319481921,0.23909697280656747,0.0,0.0
118,236.0,18.84206564617157,0.13332477864750417,1.0591744089126587,1.0,0,0,0,20,19,214,hard,0.30922827846735024,0.23909697280656747,0.0,0.0
119,238.0,34.57020983171463,0.13755934813293982,1.1489508414268494,1.0,0,0,0,20,35,214,hard,0.31570426335671886,0.24987172909184197,0.0,0.0
120,240.0,14.026909397125245,0.13871423071987682,1.2374603843688965,1.0,0,0,0,20,13,214,hard,0.317323259579061,0.2529502308876347,0.0,0.0
121,242.0,-1.4474920768737793,0.13871423071987682,1.2374603843688965,1.0,0,0,0,20,0,214,hard,0.317323259579061,0.2529502308876347,0.0,0.0
122,244.0,-1.4474920768737793,0.13871423071987682,1.2374603843688965,1.0,0,0,0,20,0,214,hard,0.317323259579061,0.2529502308876347,0.0,0.0
123,246.0,-1.4474920768737793,0.13871423071987682,1.2374603843688965,1.0,0,0,0,20,0,214,hard,0.317323259579061,0.2529502308876347,0.0,0.0
124,248.0,-1.4474920768737793,0.13871423071987682,1.2374603843688965,1.0,0,0,0,20,0,214,hard,0.317323259579061,0.2529502308876347,0.0,0.0
125,250.0,-1.4474920768737793,0.13871423071987682,1.2374603843688965,1.0,0,0,0,20,0,214,hard,0.317323259579061,0.2529502308876347,0.0,0.0
126,252.0,-1.4474920768737793,0.13871423071987682,1.2374603843688965,1.0,0,0,0,20,0,214,hard,0.317323259579061,0.2529502308876347,0.0,0.0
127,254.0,-1.4474920768737793,0.13871423071987682,1.2374603843688965,1.0,0,0,0,20,0,214,hard,0.317323259579061,0.2529502308876347,0.0,0.0
128,256.0,-1.4474920768737793,0.13871423071987682,1.2374603843688965,1.0,0,0,0,20,0,214,hard,0.317323259579061,0.2529502308876347,0.0,0.0
129,258.0,-1.4474920768737793,0.13871423071987682,1.2374603843688965,1.0,0,0,0,20,0,214,hard,0.317323259579061,0.2529502308876347,0.0,0.0
130,260.0,-1.4474920768737793,0.13871423071987682,1.2374603843688965,1.0,0,0,0,20,0,214,hard,0.317323259579061,0.2529502308876347,0.0,0.0
131,262.0,-1.4474920768737793,0.13871423071987682,1.2374603843688965,1.0,0,0,0,20,0,214,hard,0.317323259579061,0.2529502308876347,0.0,0.0
132,264.0,-1.4474920768737793,0.13871423071987682,1.2374603843688965,1.0,0,0,0,20,0,214,hard,0.317323259579061,0.2529502308876347,0.0,0.0
133,266.0,-1.4474920768737793,0.13871423071987682,1.2374603843688965,1.0,0,0,0,20,0,214,hard,0.317323259579061,0.2529502308876347,0.0,0.0
134,268.0,-1.4474920768737793,0.13871423071987682,1.2374603843688965,1.0,0,0,0,20,0,214,hard,0.317323259579061,0.2529502308876347,0.0,0.0
135,270.0,-1.4474920768737793,0.13871423071987682,1.2374603843688965,1.0,0,0,0,20,0,214,hard,0.317323259579061,0.2529502308876347,0.0,0.0
136,272.0,-1.4474920768737793,0.13871423071987682,1.2374603843688965,1.0,0,0,0,20,0,214,hard,0.317323259579061,0.2529502308876347,0.0,0.0
137,274.0,-1.4474920768737793,0.13871423071987682,1.2374603843688965,1.0,0,0,0,20,0,214,hard,0.317323259579061,0.2529502308876347,0.0,0.0
138,276.0,-1.4474920768737793,0.13871423071987682,1.2374603843688965,1.0,0,0,0,20,0,214,hard,0.317323259579061,0.2529502308876347,0.0,0.0
139,278.0,-1.4474920768737793,0.13871423071987682,1.2374603843688965,1.0,0,0,0,20,0,214,hard,0.317323259579061,0.2529502308876347,0.0,0.0
140,280.0,-1.4474920768737793,0.13871423071987682,1.2374603843688965,1.0,0,0,0,20,0,214,hard,0.317323259579061,0.2529502308876347,0.0,0.0
141,282.0,-1.4474920768737793,0.13871423071987682,1.2374603843688965,1.0,0,0,0,20,0,214,hard,0.317323259579061,0.2529502308876347,0.0,0.0
142,284.0,-1.4474920768737793,0.13871423071987682,1.2374603843688965,1.0,0,0,0,20,0,214,hard,0.317323259579061,0.2529502308876347,0.0,0.0
143,286.0,-1.4474920768737793,0.13871423071987682,1.2374603843688965,1.0,0,0,0,20,0,214,hard,0.317323259579061,0.2529502308876347,0.0,0.0
144,288.0,-1.4474920768737793,0.13871423071987682,1.2374603843688965,1.0,0,0,0,20,0,214,hard,0.317323259579061,0.2529502308876347,0.0,0.0
145,290.0,-1.4474920768737793,0.13871423071987682,1.2374603843688965,1.0,0,0,0,20,0,214,hard,0.317323259579061,0.2529502308876347,0.0,0.0
146,292.0,-1.4474920768737793,0.13871423071987682,1.2374603843688965,1.0,0,0,0,20,0,214,hard,0.317323259579061,0.2529502308876347,0.0,0.0
147,294.0,198.52250792312623,0.15988707814705505,1.3874603843688964,2.0,1,0,1,20,177,214,hard,0.317323259579061,0.2693689071318625,0.0672396359959555,0.0
148,296.0,77.27689788436889,0.16771461568073912,1.4735380363464354,2.0,1,0,1,20,76,214,hard,0.31786292498650837,0.2863006670087224,0.08088978766430738,0.0
149,298.0,91.03752623796463,0.17810855896317207,1.5666851401329038,2.0,1,0,1,20,89,214,hard,0.3189422558014031,0.30631092868137505,0.10111223458038422,0.0
150,300.0,40.39079855251312,0.18324137046066982,1.6571417665481565,2.0,1,0,1,20,43,214,hard,0.3189422558014031,0.319138019497178,0.10869565217391304,0.0
151,302.0,52.892662530899045,0.1890157833953548,1.747623891830444,2.0,1,0,1,20,50,214,hard,0.32218024824608743,0.3304258594150847,0.1172901921132457,0.0
152,304.0,-1.5495247783660888,0.1890157833953548,1.747623891830444,2.0,1,0,1,20,0,214,hard,0.32218024824608743,0.3304258594150847,0.1172901921132457,0.0
153,306.0,-1.5495247783660888,0.1890157833953548,1.747623891830444,2.0,1,0,1,20,0,214,hard,0.32218024824608743,0.3304258594150847,0.1172901921132457,0.0
154,308.0,-1.5495247783660888,0.1890157833953548,1.747623891830444,2.0,1,0,1,20,0,214,hard,0.32218024824608743,0.3304258594150847,0.1172901921132457,0.0
155,310.0,-1.5495247783660888,0.1890157833953548,1.747623891830444,2.0,1,0,1,20,0,214,hard,0.32218024824608743,0.3304258594150847,0.1172901921132457,0.0
156,312.0,-1.5495247783660888,0.1890157833953548,1.747623891830444,2.0,1,0,1,20,0,214,hard,0.32218024824608743,0.3304258594150847,0.1172901921132457,0.0
157,314.0,-1.5495247783660888,0.1890157833953548,1.747623891830444,2.0,1,0,1,20,0,214,hard,0.32218024824608743,0.3304258594150847,0.1172901921132457,0.0
158,316.0,-1.5495247783660888,0.1890157833953548,1.747623891830444,2.0,1,0,1,20,0,214,hard,0.32218024824608743,0.3304258594150847,0.1172901921132457,0.0
159,318.0,-1.5495247783660888,0.1890157833953548,1.747623891830444,2.0,1,0,1,20,0,214,hard,0.32218024824608743,0.3304258594150847,0.1172901921132457,0.0
160,320.0,-1.5495247783660888,0.1890157833953548,1.747623891830444,2.0,1,0,1,20,0,214,hard,0.32218024824608743,0.3304258594150847,0.1172901921132457,0.0
161,322.0,-1.5495247783660888,0.1890157833953548,1.747623891830444,2.0,1,0,1,20,0,214,hard,0.32218024824608743,0.3304258594150847,0.1172901921132457,0.0
162,324.0,-1.5495247783660888,0.1890157833953548,1.747623891830444,2.0,1,0,1,20,0,214,hard,0.32218024824608743,0.3304258594150847,0.1172901921132457,0.0
163,326.0,-1.5495247783660888,0.1890157833953548,1.747623891830444,2.0,1,0,1,20,0,214,hard,0.32218024824608743,0.3304258594150847,0.1172901921132457,0.0
164,328.0,-1.5495247783660888,0.1890157833953548,1.747623891830444,2.0,1,0,1,20,0,214,hard,0.32218024824608743,0.3304258594150847,0.1172901921132457,0.0
165,330.0,-1.5495247783660888,0.1890157833953548,1.747623891830444,2.0,1,0,1,20,0,214,hard,0.32218024824608743,0.3304258594150847,0.1172901921132457,0.0
166,332.0,-1.5495247783660888,0.1890157833953548,1.747623891830444,2.0,1,0,1,20,0,214,hard,0.32218024824608743,0.3304258594150847,0.1172901921132457,0.0
167,334.0,-1.5495247783660888,0.1890157833953548,1.747623891830444,2.0,1,0,1,20,0,214,hard,0.32218024824608743,0.3304258594150847,0.1172901921132457,0.0
168,336.0,-1.5495247783660888,0.1890157833953548,1.747623891830444,2.0,1,0,1,20,0,214,hard,0.32218024824608743,0.3304258594150847,0.1172901921132457,0.0
169,338.0,-1.5495247783660888,0.1890157833953548,1.747623891830444,2.0,1,0,1,20,0,214,hard,0.32218024824608743,0.3304258594150847,0.1172901921132457,0.0
170,340.0,-1.5495247783660888,0.1890157833953548,1.747623891830444,2.0,1,0,1,20,0,214,hard,0.32218024824608743,0.3304258594150847,0.1172901921132457,0.0
171,342.0,-1.5495247783660888,0.1890157833953548,1.747623891830444,2.0,1,0,1,20,0,214,hard,0.32218024824608743,0.3304258594150847,0.1172901921132457,0.0
172,344.0,-1.5495247783660888,0.1890157833953548,1.747623891830444,2.0,1,0,1,20,0,214,hard,0.32218024824608743,0.3304258594150847,0.1172901921132457,0.0
173,346.0,-1.5495247783660888,0.1890157833953548,1.747623891830444,2.0,1,0,1,20,0,214,hard,0.32218024824608743,0.3304258594150847,0.1172901921132457,0.0
174,348.0,-1.5495247783660888,0.1890157833953548,1.747623891830444,2.0,1,0,1,20,0,214,hard,0.32218024824608743,0.3304258594150847,0.1172901921132457,0.0
