step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,48.59488586246967,0.1316193399846508,1.025570687651634,1.0,0,0,0,20,49,201,hard,0.34887459807073956,0.19424460431654678,0.0,0.0
33,66.0,46.57687606489658,0.13635200818623688,1.115619675517082,1.0,0,0,0,20,47,201,hard,0.3595927116827438,0.20298047276464543,0.0,0.0
34,68.0,38.68356758368015,0.14095676643642877,1.2068902844190594,1.0,0,0,0,20,39,201,hard,0.3703108252947481,0.21120246659815006,0.0,0.0
35,70.0,59.26754307758808,0.14696853415195701,1.293885945677757,1.0,0,0,0,20,58,201,hard,0.3804930332261522,0.22559095580678315,0.0,0.0
36,72.0,64.42495429050922,0.1531082118188795,1.38269867837429,1.0,0,0,0,20,66,201,hard,0.3912111468381565,0.23997944501541624,0.0,0.0
37,74.0,104.49601523315906,0.15835251982604245,1.4733940643072123,1.0,0,0,0,20,48,201,hard,0.402465166130761,0.25025693730729703,0.0,0.0
38,76.0,64.47463117516041,0.16487592734714762,1.569399551749229,1.0,0,0,0,20,60,201,hard,0.41318327974276525,0.26618705035971224,0.0,0.0
39,78.0,48.46956391060352,0.170376055257099,1.6521804469823833,1.0,0,0,0,20,49,201,hard,0.42443729903536975,0.2774922918807811,0.0,0.0
40,80.0,76.45195862591267,0.17920184190330007,1.740206870436668,1.0,0,0,0,20,77,201,hard,0.432475884244373,0.3052415210688592,0.0,0.0
41,82.0,65.23782305538654,0.18534151957022257,1.8271839708089825,1.0,0,0,0,20,62,201,hard,0.4405144694533762,0.3221993833504625,0.0,0.0
42,84.0,46.734817435860634,0.1905858275773855,1.9123691195249555,1.0,0,0,0,20,49,201,hard,0.45069667738478025,0.3335046248715313,0.0,0.0
43,86.0,75.40007307779788,0.19864415451522127,1.9996346110105512,1.0,0,0,0,20,76,201,hard,0.46355841371918544,0.35354573484069884,0.0,0.0
44,88.0,56.384245177865026,0.20503965208493222,2.078774110674858,1.0,0,0,0,20,57,201,hard,0.47642015005359056,0.3669064748201439,0.0,0.0
45,90.0,59.15772768223285,0.21066768994627783,2.168780984282493,1.0,0,0,0,20,55,201,hard,0.48767416934619506,0.37872559095580677,0.0,0.0
46,92.0,41.92852644455433,0.21591199795344077,2.2526180976629253,1.0,0,0,0,20,45,201,hard,0.4983922829581994,0.3895169578622816,0.0,0.0
47,94.0,-1.650523619532585,0.21591199795344077,2.2526180976629253,1.0,0,0,0,20,0,201,hard,0.4983922829581994,0.3895169578622816,0.0,0.0
48,96.0,-1.650523619532585,0.21591199795344077,2.2526180976629253,1.0,0,0,0,20,0,201,hard,0.4983922829581994,0.3895169578622816,0.0,0.0
49,98.0,-1.650523619532585,0.21591199795344077,2.2526180976629253,1.0,0,0,0,20,0,201,hard,0.4983922829581994,0.3895169578622816,0.0,0.0
50,100.0,-1.650523619532585,0.21591199795344077,2.2526180976629253,1.0,0,0,0,20,0,201,hard,0.4983922829581994,0.3895169578622816,0.0,0.0
51,102.0,-1.650523619532585,0.21591199795344077,2.2526180976629253,1.0,0,0,0,20,0,201,hard,0.4983922829581994,0.3895169578622816,0.0,0.0
52,104.0,-1.650523619532585,0.21591199795344077,2.2526180976629253,1.0,0,0,0,20,0,201,hard,0.4983922829581994,0.3895169578622816,0.0,0.0
53,106.0,-1.650523619532585,0.21591199795344077,2.2526180976629253,1.0,0,0,0,20,0,201,hard,0.4983922829581994,0.3895169578622816,0.0,0.0
54,108.0,243.78498466694356,0.23867996930161167,2.3357425588369365,1.0,0,0,0,20,183,201,hard,0.5616291532690246,0.42034943473792397,0.0,0.0
55,110.0,114.33762515461444,0.2513430544896393,2.4202974599599836,1.0,0,0,0,20,114,201,hard,0.5969989281886388,0.43730729701952725,0.0,0.0
56,112.0,90.38274471104145,0.2618316705039652,2.50141564309597,1.0,0,0,0,20,94,201,hard,0.6205787781350482,0.4568345323741007,0.0,0.0
57,114.0,74.1900383259058,0.27027372729598365,2.5860985392332076,1.0,0,0,0,20,78,201,hard,0.6339764201500536,0.4779033915724563,0.0,0.0
58,116.0,71.65886786234378,0.27884369403939624,2.6748646372556686,1.0,0,0,0,20,73,201,hard,0.65005359056806,0.49691675231243576,0.0,0.0
59,118.0,65.53818045485019,0.28639038117165516,2.7648863381147386,1.0,0,0,0,20,67,201,hard,0.6661307609860665,0.5118191161356629,0.0,0.0
60,120.0,83.22900784218311,0.29598362752622154,2.854960789084435,1.0,0,0,0,20,84,201,hard,0.6843515541264737,0.5328879753340185,0.0,0.0
61,122.0,87.11513449299335,0.3067280634433359,2.9451586431264882,1.0,0,0,0,20,89,201,hard,0.702572347266881,0.5585817060637205,0.0,0.0
62,124.0,76.03062408697605,0.3156817600409312,3.0295759075880055,1.0,0,0,0,20,77,201,hard,0.7170418006430869,0.5806783144912642,0.0,0.0
63,126.0,77.17649270451068,0.3239959068815554,3.1175364774465564,1.0,0,0,0,20,78,201,hard,0.7331189710610932,0.5986639260020555,0.0,0.0
64,128.0,80.04730497324466,0.3323100537221796,3.1989476221799853,1.0,0,0,0,20,79,201,hard,0.7518756698821008,0.6140801644398767,0.0,0.0
65,130.0,88.4611571356058,0.34100793041698646,3.2910179871320726,1.0,0,0,0,20,85,201,hard,0.7647374062165059,0.6366906474820144,0.0,0.0
66,132.0,67.17040837347507,0.348938347403428,3.3931716412305835,1.0,0,0,0,20,73,201,hard,0.7792068595927116,0.6546762589928058,0.0,0.0
67,134.0,57.54688818609714,0.3553338449731389,3.4831904095411304,1.0,0,0,0,20,56,201,hard,0.7958199356913184,0.6644398766700925,0.0,0.0
68,136.0,73.085361012578,0.3635200818623689,3.5731949371099474,1.0,0,0,0,20,74,201,hard,0.8215434083601286,0.6726618705035972,0.0,0.0
69,138.0,41.0673471609354,0.36761320030698386,3.6632641953229905,1.0,0,0,0,20,42,201,hard,0.8386923901393355,0.6726618705035972,0.0,0.0
70,140.0,148.2184477726221,0.3844973138910207,3.753446142077446,1.0,0,0,0,20,146,201,hard,0.8617363344051447,0.7183967112024666,0.0,0.0
71,142.0,74.20250151693821,0.39242773087746224,3.8439873188734057,1.0,0,0,0,20,75,201,hard,0.8719185423365488,0.7404933196300103,0.0,0.0
72,144.0,137.5586507974863,0.4036838066001535,3.940014750361443,1.0,0,0,0,20,108,201,hard,0.9003215434083601,0.7584789311408017,0.0,0.0
73,146.0,83.0,0.41250959324635456,4.0,1.0,0,0,0,20,84,201,hard,0.9196141479099679,0.7754367934224049,0.0,0.0
74,148.0,88.61650371551514,0.4219749296495267,4.0,1.0,0,0,0,20,88,201,hard,0.9415862808145766,0.7923946557040082,0.0,0.0
75,150.0,94.47573184967041,0.4322077257610642,4.0,1.0,0,0,0,20,92,201,hard,0.9614147909967846,0.8144912641315519,0.0,0.0
76,152.0,73.75419616699219,0.4389869531849578,4.0,1.0,0,0,0,20,70,201,hard,0.9721329046087889,0.8314491264131552,0.0,0.0
77,154.0,46.0,0.4439754412893323,4.0,1.0,0,0,0,20,47,201,hard,0.9764201500535906,0.8473792394655704,0.0,0.0
78,156.0,49.0,0.4481964696853415,4.0,1.0,0,0,0,20,50,201,hard,0.9839228295819936,0.8571428571428571,0.0,0.0
79,158.0,51.397404193878174,0.4526733179841392,4.0,1.0,0,0,0,20,50,201,hard,0.9887459807073955,0.8705035971223022,0.0,0.0
80,160.0,-2.0,0.4526733179841392,4.0,1.0,0,0,0,20,0,201,hard,0.9887459807073955,0.8705035971223022,0.0,0.0
81,162.0,-2.0,0.4526733179841392,4.0,1.0,0,0,0,20,0,201,hard,0.9887459807073955,0.8705035971223022,0.0,0.0
82,164.0,21.7994065284729,0.4547198772064467,4.0,1.0,0,0,0,20,25,201,hard,0.9887459807073955,0.8787255909558068,0.0,0.0
83,166.0,10.134135246276855,0.45548733691481197,4.0,1.0,0,0,0,20,11,201,hard,0.9887459807073955,0.881808838643371,0.0,0.0
84,168.0,-2.0,0.45548733691481197,4.0,1.0,0,0,0,20,0,201,hard,0.9887459807073955,0.881808838643371,0.0,0.0
85,170.0,12.007843971252441,0.4565106165259657,4.0,1.0,0,0,0,20,12,201,hard,0.9887459807073955,0.8859198355601233,0.0,0.0
86,172.0,-2.0,0.4565106165259657,4.0,1.0,0,0,0,20,0,201,hard,0.9887459807073955,0.8859198355601233,0.0,0.0
87,174.0,-2.0,0.4565106165259657,4.0,1.0,0,0,0,20,0,201,hard,0.9887459807073955,0.8859198355601233,0.0,0.0
88,176.0,-0.5258955955505371,0.45676643642875414,4.0,1.0,0,0,0,20,5,201,hard,0.9887459807073955,0.8869475847893115,0.0,0.0
89,178.0,1.0,0.4570222563315426,4.0,1.0,0,0,0,20,2,201,hard,0.9898177920685959,0.8869475847893115,0.0,0.0
90,180.0,30.748480296278,0.4571501662829368,2.8630462877750396,1.0,0,1,0,20,3,201,hard,0.9903536977491961,0.8869475847893115,0.0,0.0
91,182.0,0.2110025741100311,0.4571501662829368,2.9449871294498444,1.0,0,1,0,20,1,201,hard,0.9903536977491961,0.8869475847893115,0.0,0.0
92,184.0,2.744761757993698,0.45727807623433103,3.0280184500217437,1.0,0,1,0,20,1,201,hard,0.9908896034297964,0.8869475847893115,0.0,0.0
93,186.0,-3.3361943734645845,0.45727807623433103,3.118439442396164,1.0,0,1,0,20,0,201,hard,0.9908896034297964,0.8869475847893115,0.0,0.0
94,188.0,3.8956186815738674,0.45727807623433103,3.208515860319138,1.0,0,1,0,20,0,201,hard,0.9908896034297964,0.8869475847893115,0.0,0.0
95,190.0,3.6843902641773223,0.45727807623433103,3.2986907689571385,1.0,0,1,0,20,0,201,hard,0.9908896034297964,0.8869475847893115,0.0,0.0
96,192.0,35.48157621260167,0.4575338961371195,2.3720910134077076,1.0,0,2,0,20,8,201,hard,0.9908896034297964,0.8879753340184995,0.0,0.0
97,194.0,4.307510258870124,0.4576618060885137,2.4624487056493765,1.0,0,2,0,20,5,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
98,196.0,-2.4566541910600663,0.4576618060885137,2.5076171161890035,1.0,0,2,0,20,1,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
99,198.0,0.988195084528923,0.4576618060885137,2.517104869103432,1.0,0,2,0,20,2,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
100,200.0,-0.7495566111040117,0.4576618060885137,2.5185006763696673,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
101,202.0,-0.5893658934068682,0.4576618060885137,2.5220095207452777,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
102,204.0,-0.9666051512193681,0.4576618060885137,2.5299251701593404,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
103,206.0,-0.482439068837166,0.4576618060885137,2.5367490246057516,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
104,208.0,-0.4213650503587724,0.4576618060885137,2.545614619469643,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
105,210.0,-0.6944442720842363,0.4576618060885137,2.546073899483681,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
106,212.0,-0.671316847844124,0.4576618060885137,2.547261882042885,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
107,214.0,-0.8260209055376053,0.4576618060885137,2.5508618213891987,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
108,216.0,-0.4511377211046221,0.4576618060885137,2.5589989998102194,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
109,218.0,-0.9396478510332109,0.4576618060885137,2.566075253701211,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
110,220.0,-0.886580842061043,0.4576618060885137,2.5713929798364648,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
111,222.0,-0.24506591884613055,0.4576618060885137,2.583670811271668,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
112,224.0,-0.6221274020504952,0.4576618060885137,2.5893624436020857,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
113,226.0,-0.6773040511441233,0.4576618060885137,2.5906637798905376,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
114,228.0,-1.3633505503964425,0.4576618060885137,2.6107095085740095,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
115,230.0,-0.9207666518521311,0.4576618060885137,2.616723121321202,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
116,232.0,-0.4302057597470285,0.4576618060885137,2.625733541166783,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
117,234.0,-0.8654412524533273,0.4576618060885137,2.630013116514683,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
118,236.0,-0.4657030780148507,0.4576618060885137,2.638081887876988,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
119,238.0,-0.9514043509793284,0.4576618060885137,2.6449421345353135,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
120,240.0,-1.0295700347256662,0.4576618060885137,2.654014724409581,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
121,242.0,-1.0580113456082345,0.4576618060885137,2.663717769300938,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
122,244.0,-0.3923726012539865,0.4576618060885137,2.6739372860550885,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
123,246.0,-1.178717784626484,0.4576618060885137,2.6870726572632795,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
124,248.0,-0.8428649670910837,0.4576618060885137,2.690147284185887,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
125,250.0,-15.942934925777912,0.4576618060885137,2.696074165022374,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
126,252.0,-0.511817336781025,0.4576618060885137,2.7027329241395,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
127,254.0,0.9312144882845877,0.4576618060885137,2.7122098766922957,1.0,0,2,0,20,2,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
128,256.0,-0.6470600850415231,0.4576618060885137,2.714979532873631,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
129,258.0,-0.8638292395901681,0.4576618060885137,2.718445819532872,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
130,260.0,-0.7192411744427682,0.4576618060885137,2.7191535650849348,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
131,262.0,-0.6670023782086374,0.4576618060885137,2.7213835035920146,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
132,264.0,-0.8987833001446726,0.4576618060885137,2.7258081328034405,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
133,266.0,-0.8130110289883614,0.4576618060885137,2.7277405392289165,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
134,268.0,-1.0148463237118721,0.4576618060885137,2.7353491722702983,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
135,270.0,-0.6319455325436594,0.4576618060885137,2.7386270462632183,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
136,272.0,-0.6803806187939645,0.4576618060885137,2.740552843725682,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
137,274.0,-0.38936338494539274,0.4576618060885137,2.750920776045323,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
138,276.0,-0.9864435460400582,0.4576618060885137,2.7576915156006816,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
139,278.0,-0.9927962405514719,0.4576618060885137,2.76452594152689,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
140,280.0,-0.6244242465329171,0.4576618060885137,2.7681974350571634,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
141,282.0,-1.313523298008442,0.4576618060885137,2.783860233938694,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
142,284.0,-0.6204585654568673,0.4576618060885137,2.7876794849991797,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
143,286.0,-0.8699987485241889,0.4576618060885137,2.790797270452976,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
144,288.0,-0.4587134673428535,0.4576618060885137,2.799228347456455,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
145,290.0,-1.198027376873493,0.4576618060885137,2.811391614592075,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
146,292.0,0.06847095991849905,0.4576618060885137,2.8160276161789892,1.0,0,2,0,20,1,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
147,294.0,-0.5368455722165109,0.4576618060885137,2.822304643309116,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
148,296.0,-0.8753651320767404,0.4576618060885137,2.825353950178623,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
149,298.0,-0.8037463986706734,0.4576618060885137,2.8264140307068826,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
150,300.0,-15.923495030148029,0.4576618060885137,2.830731986677647,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
151,302.0,-1.2866791245770455,0.4576618060885137,2.8447420584321024,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
152,304.0,-0.6697066247296335,0.4576618060885137,2.8474192320466045,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
153,306.0,-1.175906837208271,0.4576618060885137,2.8582023989319807,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
154,308.0,-0.9981968848538401,0.4576618060885137,2.864141925489903,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
155,310.0,-0.8084873416256906,0.4576618060885137,2.8650723587632183,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
156,312.0,-0.5550629546475412,0.4576618060885137,2.8708386074662213,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
157,314.0,-0.75616647885561,0.4576618060885137,2.871317013418675,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
158,316.0,-0.7952554509472849,0.4576618060885137,2.8718689905762678,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
159,318.0,-0.3764226071667673,0.4576618060885137,2.882521208441258,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
160,320.0,-0.9303764417004587,0.4576618060885137,2.886615790045262,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
161,322.0,-0.5762991101574899,0.4576618060885137,2.89202792993784,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
162,324.0,-1.1675485589337349,0.4576618060885137,2.9023561369538315,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
163,326.0,-0.3885161921811106,0.4576618060885137,2.9128720986008654,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
164,328.0,-0.7365208880734446,0.4576618060885137,2.914118417418004,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
165,330.0,-1.2651132094693185,0.4576618060885137,2.926922553694249,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
166,332.0,-0.8775433318448069,0.4576618060885137,2.929342635786534,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
167,334.0,-0.37803139470338837,0.4576618060885137,2.9402325045228013,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
168,336.0,-1.1696876160931589,0.4576618060885137,2.9503210150361068,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
169,338.0,-0.5089478490185739,0.4576618060885137,2.957817553198338,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
170,340.0,-0.8993654305768015,0.4576618060885137,2.960671452200413,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
171,342.0,-1.0530122277569773,0.4576618060885137,2.9675300108551985,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
172,344.0,-0.6108471486401559,0.4576618060885137,2.9723761545777325,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
173,346.0,-0.5460599381756783,0.4576618060885137,2.9790217672944075,1.0,0,2,0,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0,0.0
174,348.0,101.1695404474902,0.46623177283192635,3.152297762548924,2.0,1,2,1,20,80,201,hard,0.9908896034297964,0.8884892086330936,0.03421859039836568,0.0
175,350.0,-1.5098196494412424,0.46623177283192635,3.1624576985001567,2.0,1,2,1,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.03421859039836568,0.0
176,352.0,-0.7626847293210031,0.46623177283192635,3.1635079514145854,2.0,1,2,1,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.03421859039836568,0.0
177,354.0,-1.3087386195492745,0.46623177283192635,3.1706271492600444,2.0,1,2,1,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.03421859039836568,0.0
178,356.0,-0.6189696929287911,0.46623177283192635,3.173864196455479,2.0,1,2,1,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.03421859039836568,0.0
179,358.0,6.382283854739666,0.46699923254029163,3.1855732189774515,2.0,1,2,1,20,8,201,hard,0.9908896034297964,0.8884892086330936,0.0372829417773238,0.0
