step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
51,102.0,35.56748911631107,0.14324151185137732,3.095757161974907,3.0,2,0,2,20,38,210,hard,0.17400644468313642,0.174562306900103,0.13289205702647658,0.09523809523809523
52,104.0,-1.8191514323949813,0.14324151185137732,3.095757161974907,3.0,2,0,2,20,0,210,hard,0.17400644468313642,0.174562306900103,0.13289205702647658,0.09523809523809523
53,106.0,-1.8191514323949813,0.14324151185137732,3.095757161974907,3.0,2,0,2,20,0,210,hard,0.17400644468313642,0.174562306900103,0.13289205702647658,0.09523809523809523
54,108.0,-1.8191514323949813,0.14324151185137732,3.095757161974907,3.0,2,0,2,20,0,210,hard,0.17400644468313642,0.174562306900103,0.13289205702647658,0.09523809523809523
55,110.0,-1.8191514323949813,0.14324151185137732,3.095757161974907,3.0,2,0,2,20,0,210,hard,0.17400644468313642,0.174562306900103,0.13289205702647658,0.09523809523809523
56,112.0,11.042600652813912,0.1447789878283152,3.1665123838186267,3.0,2,0,2,20,13,210,hard,0.17400644468313642,0.174562306900103,0.13594704684317718,0.09818360333824251
57,114.0,-1.8333024767637254,0.1447789878283152,3.1665123838186267,3.0,2,0,2,20,0,210,hard,0.17400644468313642,0.174562306900103,0.13594704684317718,0.09818360333824251
58,116.0,-1.8333024767637254,0.1447789878283152,3.1665123838186267,3.0,2,0,2,20,0,210,hard,0.17400644468313642,0.174562306900103,0.13594704684317718,0.09818360333824251
59,118.0,-1.8333024767637254,0.1447789878283152,3.1665123838186267,3.0,2,0,2,20,0,210,hard,0.17400644468313642,0.174562306900103,0.13594704684317718,0.09818360333824251
60,120.0,26.71540286457539,0.1483664317745035,3.248694066405297,3.0,2,0,2,20,29,210,hard,0.17400644468313642,0.174562306900103,0.14562118126272913,0.10260186548846342
61,122.0,93.67867946970462,0.15951313260730302,3.3397092646360402,3.0,2,0,2,20,92,210,hard,0.17400644468313642,0.1776519052523172,0.17515274949083504,0.11389297987236131
62,124.0,79.11166356527805,0.16950672645739912,3.4416821736097343,3.0,2,0,2,20,80,210,hard,0.17400644468313642,0.184346035015448,0.20315682281059064,0.11880216003927344
63,126.0,17.28855425989628,0.1706598334401025,3.5004793566465384,3.0,2,0,2,20,13,210,hard,0.17400644468313642,0.184346035015448,0.20672097759674135,0.11978399607265587
64,128.0,131.55340970766545,0.18398462524023063,3.7329514616727835,4.0,3,0,3,20,110,210,hard,0.17400644468313642,0.184346035015448,0.20723014256619143,0.17034855179185077
65,130.0,52.540979341149324,0.19077514413837285,3.8014833754301076,4.0,3,0,3,20,55,210,hard,0.17400644468313642,0.184346035015448,0.20723014256619143,0.19636720667648502
66,132.0,56.6075472074747,0.1979500320307495,3.8907259911298757,4.0,3,0,3,20,58,210,hard,0.17400644468313642,0.184346035015448,0.20723014256619143,0.22385861561119294
67,134.0,19.671648258805277,0.20012812299807817,3.9546897667646412,4.0,3,0,3,20,20,210,hard,0.17400644468313642,0.184346035015448,0.20723014256619143,0.23220422189494355
68,136.0,38.28645420074463,0.2048686739269699,4.0,4.0,3,0,3,20,39,210,hard,0.17400644468313642,0.184346035015448,0.21639511201629327,0.24153166421207659
69,138.0,9.531726837158203,0.2062780269058296,4.0,4.0,3,0,3,20,11,210,hard,0.17400644468313642,0.184346035015448,0.21639511201629327,0.24693176239567993
70,140.0,14.0,0.2079436258808456,4.0,4.0,3,0,3,20,15,210,hard,0.17400644468313642,0.184346035015448,0.21639511201629327,0.2533136966126657
71,142.0,12.783662796020508,0.20960922485586161,4.0,4.0,3,0,3,20,13,210,hard,0.17400644468313642,0.184346035015448,0.21639511201629327,0.25969563082965147
72,144.0,-3.779603958129883,0.20960922485586161,4.0,4.0,3,0,3,20,0,210,hard,0.17400644468313642,0.184346035015448,0.21639511201629327,0.25969563082965147
73,146.0,4.0,0.21012171684817424,4.0,4.0,3,0,3,20,5,210,hard,0.17400644468313642,0.184346035015448,0.21639511201629327,0.2616593028964163
74,148.0,4.0,0.2105060858424087,4.0,4.0,3,0,3,20,5,210,hard,0.17400644468313642,0.184346035015448,0.21639511201629327,0.26313205694648995
75,150.0,71.86966133117676,0.21870595771941062,4.0,4.0,3,0,3,20,72,210,hard,0.17400644468313642,0.184346035015448,0.21639511201629327,0.29455081001472755
76,152.0,10.542503356933594,0.21973094170403587,4.0,4.0,3,0,3,20,9,210,hard,0.17400644468313642,0.184346035015448,0.21639511201629327,0.29847815414825724
77,154.0,8.41910171508789,0.22101217168481743,4.0,4.0,3,0,3,20,11,210,hard,0.17400644468313642,0.184346035015448,0.21639511201629327,0.30338733431516934
78,156.0,-3.413522720336914,0.2211402946828956,4.0,4.0,3,0,3,20,1,210,hard,0.17400644468313642,0.184346035015448,0.21639511201629327,0.30387825233186055
79,158.0,45.58418846130371,0.22613709160794362,4.0,4.0,3,0,3,20,45,210,hard,0.17400644468313642,0.184346035015448,0.2230142566191446,0.3166421207658321
80,160.0,63.8138542175293,0.23344010249839847,4.0,4.0,3,0,3,20,65,210,hard,0.17400644468313642,0.184346035015448,0.23727087576374745,0.33087874324987726
81,162.0,34.12159729003906,0.2367713004484305,4.0,4.0,3,0,3,20,33,210,hard,0.17400644468313642,0.184346035015448,0.23828920570264767,0.3426607756504664
82,164.0,9.0,0.23766816143497757,4.0,4.0,3,0,3,20,10,210,hard,0.17400644468313642,0.184346035015448,0.23828920570264767,0.34609720176730485
83,166.0,15.40284538269043,0.2384368994234465,4.0,4.0,3,0,3,20,12,210,hard,0.17400644468313642,0.184346035015448,0.24032586558044808,0.3470790378006873
84,168.0,0.12428092956542969,0.2384368994234465,4.0,4.0,3,0,3,20,0,210,hard,0.17400644468313642,0.184346035015448,0.24032586558044808,0.3470790378006873
85,170.0,-4.199644088745117,0.2384368994234465,4.0,4.0,3,0,3,20,0,210,hard,0.17400644468313642,0.184346035015448,0.24032586558044808,0.3470790378006873
86,172.0,2.241403579711914,0.23856502242152466,4.0,4.0,3,0,3,20,2,210,hard,0.17400644468313642,0.184346035015448,0.24032586558044808,0.3475699558173785
87,174.0,9.819963455200195,0.23984625240230623,4.0,4.0,3,0,3,20,13,210,hard,0.17400644468313642,0.184346035015448,0.24032586558044808,0.35247913598429065
88,176.0,21.40987777709961,0.2418962203715567,4.0,4.0,3,0,3,20,21,210,hard,0.17400644468313642,0.184346035015448,0.24389002036659876,0.35689739813451155
89,178.0,-2.443479537963867,0.2418962203715567,4.0,4.0,3,0,3,20,0,210,hard,0.17400644468313642,0.184346035015448,0.24389002036659876,0.35689739813451155
90,180.0,-2.9337501525878906,0.24202434336963485,4.0,4.0,3,0,3,20,1,210,hard,0.17400644468313642,0.184346035015448,0.24389002036659876,0.35738831615120276
91,182.0,6.324329376220703,0.24228058936579117,4.0,4.0,3,0,3,20,4,210,hard,0.17400644468313642,0.184346035015448,0.24389002036659876,0.3583701521845852
92,184.0,16.10137939453125,0.24407431133888532,4.0,4.0,3,0,3,20,14,210,hard,0.17400644468313642,0.184346035015448,0.24389002036659876,0.36524300441826213
93,186.0,-3.9401416778564453,0.24407431133888532,4.0,4.0,3,0,3,20,0,210,hard,0.17400644468313642,0.184346035015448,0.24389002036659876,0.36524300441826213
94,188.0,-3.450183868408203,0.24407431133888532,4.0,4.0,3,0,3,20,0,210,hard,0.17400644468313642,0.184346035015448,0.24389002036659876,0.36524300441826213
95,190.0,11.42947769165039,0.24509929532351057,4.0,4.0,3,0,3,20,11,210,hard,0.17400644468313642,0.184346035015448,0.24745417515274948,0.36573392243495334
96,192.0,34.31746482849121,0.24894298526585523,4.0,4.0,3,0,3,20,33,210,hard,0.17400644468313642,0.184346035015448,0.2606924643584521,0.36769759450171824
97,194.0,-6.016618728637695,0.24894298526585523,4.0,4.0,3,0,3,20,0,210,hard,0.17400644468313642,0.184346035015448,0.2606924643584521,0.36769759450171824
98,196.0,-0.17940521240234375,0.24894298526585523,4.0,4.0,3,0,3,20,0,210,hard,0.17400644468313642,0.184346035015448,0.2606924643584521,0.36769759450171824
99,198.0,1.6659488677978513,0.24894298526585523,4.0,4.0,3,0,3,20,0,210,hard,0.17400644468313642,0.184346035015448,0.2606924643584521,0.36769759450171824
100,200.0,1.3060321807861326,0.24894298526585523,4.0,4.0,3,0,3,20,0,210,hard,0.17400644468313642,0.184346035015448,0.2606924643584521,0.36769759450171824
101,202.0,1.0859603881835938,0.24894298526585523,4.0,4.0,3,0,3,20,0,210,hard,0.17400644468313642,0.184346035015448,0.2606924643584521,0.36769759450171824
102,204.0,1.2704811096191404,0.2490711082639334,4.0,4.0,3,0,3,20,2,210,hard,0.17400644468313642,0.184346035015448,0.2606924643584521,0.36818851251840945
103,206.0,-1.0,0.2490711082639334,4.0,4.0,3,0,3,20,0,210,hard,0.17400644468313642,0.184346035015448,0.2606924643584521,0.36818851251840945
104,208.0,4.295741558074951,0.2490711082639334,4.0,4.0,3,0,3,20,0,210,hard,0.17400644468313642,0.184346035015448,0.2606924643584521,0.36818851251840945
105,210.0,-2.0,0.2490711082639334,4.0,4.0,3,0,3,20,0,210,hard,0.17400644468313642,0.184346035015448,0.2606924643584521,0.36818851251840945
106,212.0,-5.079716205596924,0.24919923126201154,4.0,4.0,3,0,3,20,1,210,hard,0.17400644468313642,0.184346035015448,0.2606924643584521,0.36867943053510066
107,214.0,-1.0,0.24919923126201154,4.0,4.0,3,0,3,20,0,210,hard,0.17400644468313642,0.184346035015448,0.2606924643584521,0.36867943053510066
108,216.0,-1.2748889923095703,0.24958360025624599,4.0,4.0,3,0,3,20,3,210,hard,0.17400644468313642,0.184346035015448,0.26221995926680247,0.36867943053510066
109,218.0,0.0,0.24958360025624599,4.0,4.0,3,0,3,20,1,210,hard,0.17400644468313642,0.184346035015448,0.26221995926680247,0.36867943053510066
110,220.0,-2.0,0.24958360025624599,4.0,4.0,3,0,3,20,0,210,hard,0.17400644468313642,0.184346035015448,0.26221995926680247,0.36867943053510066
111,222.0,-2.9332971572875977,0.24971172325432414,4.0,4.0,3,0,3,20,2,210,hard,0.17400644468313642,0.184346035015448,0.26272912423625255,0.36867943053510066
112,224.0,22.0,0.2530429212043562,4.0,3.0,2,0,4,20,26,210,hard,0.17400644468313642,0.19258496395468588,0.26782077393075354,0.36867943053510066
113,226.0,30.489849090576172,0.25739910313901343,4.0,3.0,2,0,4,20,36,210,hard,0.17400644468313642,0.2008238928939238,0.2769857433808554,0.36867943053510066
114,228.0,10.52627944946289,0.25803971812940424,4.0,3.0,2,0,4,20,7,210,hard,0.17400644468313642,0.20185375901132852,0.2785132382892057,0.36867943053510066
115,230.0,13.068374633789062,0.26021780909673287,4.0,3.0,2,0,4,20,17,210,hard,0.17400644468313642,0.2070030895983522,0.2820773930753564,0.36867943053510066
116,232.0,5.525016784667969,0.2612427930813581,4.0,3.0,2,0,4,20,10,210,hard,0.17400644468313642,0.2070030895983522,0.2861507128309572,0.36867943053510066
117,234.0,18.0,0.26303651505445225,4.0,3.0,2,0,4,20,19,210,hard,0.17400644468313642,0.21266735324407826,0.2876782077393075,0.36867943053510066
118,236.0,27.0,0.2662395900064061,4.0,3.0,2,0,4,20,28,210,hard,0.17400644468313642,0.21987641606591143,0.29327902240325865,0.36867943053510066
119,238.0,10.488290786743164,0.26739269698910956,4.0,3.0,2,0,4,20,11,210,hard,0.17400644468313642,0.22245108135942326,0.2953156822810591,0.36867943053510066
120,240.0,91.30273056030273,0.27789878283151825,4.0,3.0,2,0,4,20,90,210,hard,0.17400644468313642,0.24150360453141093,0.3182281059063136,0.36867943053510066
121,242.0,20.0,0.27969250480461244,4.0,3.0,2,0,4,20,21,210,hard,0.17400644468313642,0.24356333676622038,0.32331975560081466,0.36867943053510066
122,244.0,22.078554153442383,0.2817424727738629,4.0,3.0,2,0,4,20,19,210,hard,0.17400644468313642,0.24716786817713698,0.32790224032586557,0.36867943053510066
123,246.0,80.5057258605957,0.2909673286354901,4.0,3.0,2,0,4,20,79,210,hard,0.17400644468313642,0.26570545829042225,0.34623217922606925,0.36867943053510066
124,248.0,39.0,0.2946828955797566,4.0,3.0,2,0,4,20,40,210,hard,0.17400644468313642,0.2744593202883625,0.35234215885947046,0.36867943053510066
125,250.0,52.20340347290039,0.3000640614990391,4.0,3.0,2,0,4,20,49,210,hard,0.17400644468313642,0.28681771369721937,0.3615071283095723,0.36867943053510066
126,252.0,34.585845947265625,0.30352338244714927,4.0,3.0,2,0,4,20,33,210,hard,0.17400644468313642,0.296086508753862,0.36608961303462323,0.36867943053510066
127,254.0,-4.866703033447266,0.3036515054452274,4.0,3.0,2,0,4,20,2,210,hard,0.17400644468313642,0.296086508753862,0.3665987780040733,0.36867943053510066
128,256.0,6.0,0.30416399743754,4.0,3.0,2,0,4,20,7,210,hard,0.17400644468313642,0.29660144181256437,0.3681262729124236,0.36867943053510066
129,258.0,-2.215230941772461,0.30442024343369634,4.0,3.0,2,0,4,20,2,210,hard,0.17400644468313642,0.29660144181256437,0.36914460285132383,0.36867943053510066
130,260.0,-3.4394569396972656,0.30442024343369634,4.0,3.0,2,0,4,20,1,210,hard,0.17400644468313642,0.29660144181256437,0.36914460285132383,0.36867943053510066
131,262.0,12.105350494384766,0.30557335041639977,4.0,3.0,2,0,4,20,10,210,hard,0.17400644468313642,0.29711637487126674,0.3727087576374745,0.36917034855179187
132,264.0,0.4809131622314453,0.3057014734144779,4.0,3.0,2,0,4,20,1,210,hard,0.17400644468313642,0.29711637487126674,0.37321792260692466,0.36917034855179187
133,266.0,-1.0831222534179688,0.3057014734144779,4.0,3.0,2,0,4,20,0,210,hard,0.17400644468313642,0.29711637487126674,0.37321792260692466,0.36917034855179187
134,268.0,130.0,0.3215887251761691,4.0,2.0,1,0,5,20,134,210,hard,0.22073039742212675,0.3161688980432544,0.37321792260692466,0.36917034855179187
135,270.0,100.88378620147705,0.3328635490070468,4.0,2.0,1,0,5,20,99,210,hard,0.24758324382384533,0.3357363542739444,0.37321792260692466,0.36917034855179187
136,272.0,53.72570514678955,0.33862908392056373,4.0,2.0,1,0,5,20,55,210,hard,0.25993555316863587,0.3470648815653965,0.37321792260692466,0.36917034855179187
137,274.0,21.992279052734375,0.3410634208840487,4.0,2.0,1,0,5,20,25,210,hard,0.2604726100966702,0.35633367662203913,0.37321792260692466,0.36917034855179187
138,276.0,5.406383514404297,0.3417040358744395,4.0,2.0,1,0,5,20,5,210,hard,0.261546723952739,0.35787847579814624,0.37321792260692466,0.36917034855179187
139,278.0,4.281013488769531,0.3424727738629084,4.0,2.0,1,0,5,20,10,210,hard,0.2631578947368421,0.35942327497425336,0.37321792260692466,0.36917034855179187
140,280.0,1.9999999999999998,0.3427290198590647,4.0,2.0,1,0,5,20,3,210,hard,0.2636949516648765,0.35993820803295573,0.37321792260692466,0.36917034855179187
141,282.0,7.731477737426759,0.3437540038436899,4.0,2.0,1,0,5,20,11,210,hard,0.26745435016111707,0.3604531410916581,0.37321792260692466,0.36917034855179187
142,284.0,3.2610836029052734,0.3438821268417681,4.0,2.0,1,0,5,20,2,210,hard,0.2679914070891514,0.3604531410916581,0.37321792260692466,0.36917034855179187
143,286.0,17.38811683654785,0.34593209481101855,4.0,2.0,1,0,5,20,18,210,hard,0.27604726100966703,0.3609680741503605,0.37321792260692466,0.36917034855179187
144,288.0,58.0,0.3513132607303011,4.0,2.0,1,0,5,20,59,210,hard,0.2953813104189044,0.36148300720906285,0.3757637474541752,0.36917034855179187
145,290.0,5.974922180175781,0.35208199871877,4.0,2.0,1,0,5,20,6,210,hard,0.2980665950590763,0.36148300720906285,0.37627291242362526,0.36917034855179187
146,292.0,1.9121971130371092,0.3522101217168482,4.0,2.0,1,0,5,20,6,210,hard,0.29860365198711064,0.36148300720906285,0.37627291242362526,0.36917034855179187
147,294.0,0.6338386535644531,0.3522101217168482,4.0,2.0,1,0,5,20,5,210,hard,0.29860365198711064,0.36148300720906285,0.37627291242362526,0.36917034855179187
148,296.0,0.43000030517578125,0.3522101217168482,4.0,2.0,1,0,5,20,1,210,hard,0.29860365198711064,0.36148300720906285,0.37627291242362526,0.36917034855179187
149,298.0,2.3350372314453125,0.3522101217168482,4.0,2.0,1,0,5,20,1,210,hard,0.29860365198711064,0.36148300720906285,0.37627291242362526,0.36917034855179187
150,300.0,-1.6185035705566406,0.3522101217168482,4.0,2.0,1,0,5,20,1,210,hard,0.29860365198711064,0.36148300720906285,0.37627291242362526,0.36917034855179187
151,302.0,2.5362701416015625,0.3522101217168482,4.0,2.0,1,0,5,20,1,210,hard,0.29860365198711064,0.36148300720906285,0.37627291242362526,0.36917034855179187
152,304.0,-1.5842361450195312,0.3522101217168482,4.0,2.0,1,0,5,20,0,210,hard,0.29860365198711064,0.36148300720906285,0.37627291242362526,0.36917034855179187
153,306.0,0.8246192932128906,0.3522101217168482,4.0,2.0,1,0,5,20,0,210,hard,0.29860365198711064,0.36148300720906285,0.37627291242362526,0.36917034855179187
154,308.0,-6.013881683349609,0.3522101217168482,4.0,2.0,1,0,5,20,0,210,hard,0.29860365198711064,0.36148300720906285,0.37627291242362526,0.36917034855179187
155,310.0,1.1021728515625,0.3522101217168482,4.0,2.0,1,0,5,20,0,210,hard,0.29860365198711064,0.36148300720906285,0.37627291242362526,0.36917034855179187
156,312.0,9.0,0.35310698270339524,4.0,3.0,2,0,6,20,13,210,hard,0.29860365198711064,0.36148300720906285,0.37627291242362526,0.37260677466863035
157,314.0,4.854677200317383,0.35349135169762974,4.0,3.0,2,0,6,20,6,210,hard,0.29860365198711064,0.36148300720906285,0.37780040733197556,0.37260677466863035
158,316.0,3.9137372970581055,0.35349135169762974,4.0,3.0,2,0,6,20,1,210,hard,0.29860365198711064,0.36148300720906285,0.37780040733197556,0.37260677466863035
159,318.0,-2.0,0.35349135169762974,4.0,3.0,2,0,6,20,0,210,hard,0.29860365198711064,0.36148300720906285,0.37780040733197556,0.37260677466863035
160,320.0,-6.045197486877441,0.35349135169762974,4.0,3.0,2,0,6,20,0,210,hard,0.29860365198711064,0.36148300720906285,0.37780040733197556,0.37260677466863035
161,322.0,6.320340156555176,0.35374759769378605,4.0,3.0,2,0,6,20,4,210,hard,0.29860365198711064,0.36148300720906285,0.3788187372708758,0.37260677466863035
162,324.0,-1.7722806930541992,0.3538757206918642,4.0,3.0,2,0,6,20,1,210,hard,0.29860365198711064,0.36148300720906285,0.37932790224032586,0.37260677466863035
163,326.0,2.750044822692871,0.35400384368994237,4.0,3.0,2,0,6,20,2,210,hard,0.29860365198711064,0.36148300720906285,0.37983706720977595,0.37260677466863035
164,328.0,1.0,0.3541319666880205,4.0,3.0,2,0,6,20,2,210,hard,0.29860365198711064,0.36148300720906285,0.3803462321792261,0.37260677466863035
165,330.0,1.0,0.3542600896860987,4.0,3.0,2,0,6,20,2,210,hard,0.29860365198711064,0.36148300720906285,0.38085539714867617,0.37260677466863035
166,332.0,24.97627111530304,0.3542600896860987,2.872077651023864,3.0,2,1,6,20,0,210,hard,0.29860365198711064,0.36148300720906285,0.38085539714867617,0.37260677466863035
167,334.0,-2.7554049062728883,0.3542600896860987,2.956877970695495,3.0,2,1,6,20,1,210,hard,0.29860365198711064,0.36148300720906285,0.38085539714867617,0.37260677466863035
168,336.0,0.52538871216774,0.3542600896860987,3.003725079298019,3.0,2,1,6,20,0,210,hard,0.29860365198711064,0.36148300720906285,0.38085539714867617,0.37260677466863035
