step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
11.0,22.0,38.06335467338562,0.0915587973623409,0.8049599137425422,1.0,0.0,0.0,0.0,20.0,39.36,224.5,hard,0.22401761855601587,0.15218053653060856,0.0,0.0
12.0,24.0,41.9278740644455,0.09633426730779109,0.856146214401722,1.0,0.0,0.0,0.0,20.0,42.72,224.5,hard,0.23480471582526122,0.1609615504135862,0.0,0.0
13.0,26.0,33.12753777503967,0.10011670777075383,0.9058710072636603,1.0,0.0,0.0,0.0,20.0,33.98,224.5,hard,0.24298733694618493,0.16826208023575404,0.0,0.0
14.0,28.0,46.214318821430204,0.10535153156372846,0.9623543085217476,1.0,0.0,0.0,0.0,20.0,46.98,224.5,hard,0.25514017184323917,0.17758997594098885,0.0,0.0
15.0,30.0,41.68642399311066,0.10999724977712289,1.0202776936292648,1.0,0.0,0.0,0.0,20.0,42.38,224.5,hard,0.26626272877100077,0.18554745544713594,0.0,0.0
16.0,32.0,37.15504931330681,0.11415300277760028,1.0786114604890344,1.0,0.0,0.0,0.0,20.0,38.46,224.5,hard,0.2755340410889478,0.19331058251811967,0.0,0.0
17.0,34.0,37.6405297255516,0.11827589608968309,1.135400802797079,1.0,0.0,0.0,0.0,20.0,36.28,224.5,hard,0.2852400271912891,0.2005172921764262,0.0,0.0
18.0,36.0,41.42834350347519,0.12266262650067192,1.2027942721068858,1.0,0.0,0.0,0.0,20.0,39.6,224.5,hard,0.2946588685805525,0.20905602437617804,0.0,0.0
19.0,38.0,49.25482923746109,0.12784041550881167,1.269810014718771,1.0,0.0,0.0,0.0,20.0,46.06,224.5,hard,0.30612159173717457,0.2188146497103473,0.0,0.0
20.0,40.0,53.95615570783615,0.1336671082467654,1.336063266980648,1.0,0.0,0.0,0.0,20.0,51.9,224.5,hard,0.31939339305845943,0.22943902577048456,0.0,0.0
21.0,42.0,168.22934959650038,0.15169362110120121,1.4953066226959228,1.62,0.62,0.0,0.62,20.0,155.46,224.5,hard,0.32874171407201724,0.25986953509769894,0.03243850026769999,0.0
22.0,44.0,136.7002168393135,0.16646275175042255,1.6117551895618438,1.88,0.88,0.0,0.88,20.0,128.04,224.5,hard,0.3351908058240034,0.2883093129348194,0.05665003912075079,0.0
23.0,46.0,91.457646586895,0.17612839559790758,1.6991021552205086,1.94,0.94,0.0,0.94,20.0,85.88,224.5,hard,0.34068759452990816,0.30793079227223996,0.07030427473579227,0.0
24.0,48.0,87.61293796777726,0.18548567754270923,1.7813465451359747,1.94,0.94,0.0,0.94,20.0,83.78,224.5,hard,0.34916049805434335,0.325652300583413,0.08180355671753156,0.0
25.0,50.0,82.58485421776771,0.19368438392055495,1.864063343012333,1.98,0.98,0.0,0.98,20.0,73.42,224.5,hard,0.3559785329034131,0.34086528353769596,0.09275282256160003,0.0
26.0,52.0,79.33185223579407,0.20134478896464753,1.9434018553972243,1.98,0.98,0.0,0.98,20.0,69.06,224.5,hard,0.3635734136979134,0.3541328051992199,0.10277581276462516,0.0
27.0,54.0,70.40740365505218,0.20813672163936914,2.004337052667141,1.98,0.98,0.0,0.98,20.0,60.72,224.5,hard,0.3710226776061089,0.36594570119155895,0.11092896733722536,0.0
28.0,56.0,62.40111061871052,0.21488799322684254,2.0698392489075657,1.98,0.98,0.0,0.98,20.0,60.96,224.5,hard,0.3783482897991936,0.3775028565425336,0.1192963039589468,0.0
29.0,58.0,67.98576276540756,0.22222715253409994,2.135317942559719,1.98,0.98,0.0,0.98,20.0,64.76,224.5,hard,0.38710167064869383,0.3903074361106307,0.1274164469083463,0.0
30.0,60.0,65.7717570912838,0.2291681573365146,2.198208076889068,1.98,0.98,0.0,0.98,20.0,62.04,224.5,hard,0.3944760209792069,0.4024717988625067,0.1358907134674088,0.0
31.0,62.0,63.76846086740494,0.236268880471224,2.264514147622138,1.98,0.98,0.0,0.98,20.0,62.76,224.5,hard,0.4027671160246602,0.41466613042084427,0.14407888390269893,0.0
32.0,64.0,51.768685216903684,0.2416987203950928,2.3196840461649,1.98,0.98,0.0,0.98,20.0,49.02,224.5,hard,0.40865153284633055,0.4237766275621746,0.1509946683337345,0.0
33.0,66.0,62.942628355026244,0.2483305641282441,2.3792100583471356,1.98,0.98,0.0,0.98,20.0,61.16,224.5,hard,0.4171562290160078,0.43374772450283183,0.1593608517688808,0.0
34.0,68.0,50.5362711417675,0.25408549599048524,2.441219294933229,1.98,0.98,0.0,0.98,20.0,51.92,224.5,hard,0.42390992852586906,0.44272568683400726,0.16688502326571183,0.0
35.0,70.0,55.22962931871414,0.2598590373515629,2.5036643063165243,1.98,0.98,0.0,0.98,20.0,53.92,224.5,hard,0.4317577145610922,0.45120073845428377,0.1739400936815837,0.0
36.0,72.0,40.40319179058075,0.26425905844963715,2.5570388379015023,1.98,0.98,0.0,0.98,20.0,40.12,224.5,hard,0.4372005766212899,0.4578099492021632,0.1796850130912423,0.0
37.0,74.0,53.97643159598112,0.2701077181266046,2.621343322692066,1.98,0.98,0.0,0.98,20.0,52.68,224.5,hard,0.44397656680259273,0.4677430911548571,0.18661477640460342,0.0
38.0,76.0,62.404537246227264,0.27669015262582564,2.692681664858013,1.98,0.98,0.0,0.98,20.0,60.28,224.5,hard,0.45122730064552546,0.47908606481707705,0.19459504854944215,0.0
39.0,78.0,59.16565672546625,0.28275495663443756,2.7582289025045927,1.98,0.98,0.0,0.98,20.0,54.64,224.5,hard,0.4580880750409441,0.4896401166107867,0.20167721719708046,0.0
40.0,80.0,71.44101583957672,0.2905665867678399,2.832273696062714,1.98,0.98,0.0,0.98,20.0,69.1,224.5,hard,0.4674245806719797,0.5020247507798217,0.21153220726883856,0.0
41.0,82.0,61.00507761359215,0.2971838845259752,2.8955376587249337,1.98,0.98,0.0,0.98,20.0,59.4,224.5,hard,0.4745875534360473,0.5133958656713773,0.2197127898173845,0.0
42.0,84.0,120.62180127859115,0.3099321801233731,3.023156827778369,2.3,1.3,0.0,1.5,20.0,111.42,224.5,hard,0.48094380521067337,0.5176365315790911,0.23906416721963908,0.020425319703276212
43.0,86.0,98.14508524179459,0.32040308139072204,3.123192560590058,2.44,1.44,0.0,1.76,20.0,90.84,224.5,hard,0.4841775396011252,0.5213761091294372,0.2562894828262667,0.0374990240999791
44.0,88.0,83.07345423221588,0.32903310093389804,3.197331565756351,2.5,1.5,0.0,1.9,20.0,76.28,224.5,hard,0.48673418001182356,0.524789634319054,0.2716029467570175,0.050245806579325036
45.0,90.0,68.03587428092956,0.33650689051753147,3.252962626893073,2.52,1.52,0.0,1.92,20.0,64.48,224.5,hard,0.488323122272112,0.5286443869151612,0.2854963014828417,0.060386636799083536
46.0,92.0,63.535445613861086,0.34328812424994753,3.3075398377723992,2.56,1.56,0.0,1.96,20.0,59.58,224.5,hard,0.49022405860327806,0.5335266766740461,0.29700906970740776,0.06889476522471302
47.0,94.0,47.0601870059967,0.34846467802315123,3.352450939533114,2.56,1.56,0.0,1.96,20.0,47.14,224.5,hard,0.49141584459833465,0.537691774611184,0.30536032508228905,0.0756179338987273
48.0,96.0,38.19827530145645,0.35255138850835194,3.385846728298067,2.58,1.58,0.0,1.98,20.0,36.14,224.5,hard,0.4918777776406735,0.5415799438424692,0.31153326057750325,0.08120236682026126
49.0,98.0,56.89349604845047,0.35855636926679035,3.434295956715941,2.58,1.58,0.0,1.98,20.0,54.32,224.5,hard,0.492372379048649,0.5470562603276303,0.3207055723181264,0.08970028308937734
50.0,100.0,43.888322341442105,0.36330926132632235,3.467216677019,2.58,1.58,0.0,1.98,20.0,42.84,224.5,hard,0.49267351871374443,0.5516657939203244,0.32863481908645653,0.09561176558191443
51.0,102.0,45.464467681795355,0.3680411501149936,3.494392639371753,2.58,1.58,0.0,1.98,20.0,42.6,224.5,hard,0.49317894847609417,0.5565978823099147,0.3368332195295995,0.10067515500803786
52.0,104.0,31.85221204280853,0.3716038618295908,3.516374217024445,2.58,1.58,0.0,1.98,20.0,32.46,224.5,hard,0.49422160301814194,0.5601659090132707,0.342313476357163,0.10469294943478985
53.0,106.0,42.5210334956646,0.37625200502975326,3.5378379226297136,2.58,1.58,0.0,1.98,20.0,40.98,224.5,hard,0.49489820262296563,0.5644516595747769,0.3494559700612349,0.11092446859695407
54.0,108.0,50.007817685604095,0.3816522733116883,3.5622491217225787,2.58,1.58,0.0,1.98,20.0,47.92,224.5,hard,0.495284837561253,0.5702435481644698,0.3571838939361836,0.11831307426769384
55.0,110.0,41.488341572284696,0.38620855843966795,3.5887594362944357,2.58,1.58,0.0,1.98,20.0,41.54,224.5,hard,0.4958007126201383,0.5746434096584433,0.36417440719180566,0.12438567202302543
56.0,112.0,32.53168080985546,0.38971187381955813,3.6072999367624514,2.58,1.58,0.0,1.98,20.0,31.42,224.5,hard,0.49597264050935946,0.5783882788066443,0.3693438725802523,0.1291026901995267
57.0,114.0,24.377930710315706,0.39233834494349173,3.626799484220147,2.58,1.58,0.0,1.98,20.0,24.16,224.5,hard,0.4965197544674165,0.5814967521081226,0.3728395774521301,0.13234270063484924
58.0,116.0,34.86763917684555,0.3961718764335432,3.644336163011193,2.58,1.58,0.0,1.98,20.0,33.56,224.5,hard,0.4970994534703644,0.5846853271073733,0.37995281356607846,0.13658818867191505
59.0,118.0,30.681371641159057,0.3997866440321936,3.664122797599435,2.58,1.58,0.0,1.98,20.0,31.82,224.5,hard,0.4972173304791875,0.5880713976773204,0.38670480016240566,0.140583760960779
60.0,120.0,31.22216968894005,0.40349878001001643,3.683043625846506,2.58,1.58,0.0,1.98,20.0,32.4,224.5,hard,0.4972925591482886,0.5921243350779423,0.392248220889122,0.14554006202737163
61.0,122.0,34.502617275714876,0.407403490008637,3.7022722083598376,2.58,1.58,0.0,1.98,20.0,34.58,224.5,hard,0.49790504724066315,0.5963925519581664,0.3976638276422525,0.1506709135040228
62.0,124.0,29.873976187109946,0.4107496244696576,3.7188627864152197,2.58,1.58,0.0,1.98,20.0,30.12,224.5,hard,0.4985501807792798,0.5995112102338805,0.40344987956776607,0.15435638645547134
63.0,126.0,51.343259093761446,0.4159296712083373,3.7449187756925824,2.9,1.9,0.0,2.3,20.0,44.66,224.5,hard,0.4986469783331798,0.6011596094904306,0.4079679317645719,0.16825691969609516
64.0,128.0,48.80508750677109,0.42091837483271993,3.762706126067042,3.1,2.1,0.0,2.58,20.0,43.28,224.5,hard,0.4989472987263273,0.6022950950318647,0.41175431859909944,0.18246394597904314
65.0,130.0,66.49605385541916,0.42795866052656606,3.7944382769078016,3.32,2.32,0.0,2.84,20.0,62.16,224.5,hard,0.5002897842626016,0.6050103361887986,0.4178726740774663,0.19982958180732
66.0,132.0,41.26520035624504,0.43262814121596227,3.8102466745972636,3.38,2.38,0.0,2.9,20.0,40.88,224.5,hard,0.5009450145149504,0.6064641375323699,0.42272837812426894,0.21112038718503548
67.0,134.0,38.34510661363602,0.4367363363504607,3.823281638777256,3.42,2.42,0.0,2.94,20.0,36.94,224.5,hard,0.5013312814997031,0.6078760356387837,0.42780997137771126,0.22030856437483792
68.0,136.0,39.04241312026978,0.4408936352622981,3.8334740790605544,3.42,2.42,0.0,2.94,20.0,36.56,224.5,hard,0.5017067957962836,0.6094603543258182,0.4331715751498438,0.2292647259859885
69.0,138.0,49.36086678981781,0.4461276517056146,3.8412345470905302,3.44,2.44,0.0,2.96,20.0,46.66,224.5,hard,0.5025770212743608,0.6120651967272436,0.4402584075840321,0.23926497313858092
70.0,140.0,40.09074771881104,0.4503464298977018,3.849536596304178,3.44,2.44,0.0,2.96,20.0,37.56,224.5,hard,0.5035759676721653,0.6143636284376349,0.44568784511990356,0.24712019340654592
71.0,142.0,39.085877187252045,0.45482741834574747,3.854297870999575,3.44,2.44,0.0,2.96,20.0,39.2,224.5,hard,0.5045210814797197,0.6163776618814161,0.45204279785954127,0.25540483649780016
72.0,144.0,46.111767346858976,0.45948953223761385,3.863024141055346,3.44,2.44,0.0,2.96,20.0,41.84,224.5,hard,0.5054446383004397,0.6176139165021821,0.45895174527824184,0.26461905907445193
73.0,146.0,32.45789616584778,0.46304304231404325,3.8661724195778366,3.44,2.44,0.0,2.96,20.0,31.58,224.5,hard,0.50570263476622,0.6179197069741859,0.46326315042873245,0.2735941870255942
74.0,148.0,37.82219543218613,0.4668416700086162,3.8691353251278393,3.44,2.44,0.0,2.96,20.0,33.32,224.5,hard,0.5060681698934214,0.6189448757724321,0.4683909291069726,0.28193316768018933
75.0,150.0,35.34217142343521,0.47042989319204026,3.8742000552594664,3.44,2.44,0.0,2.96,20.0,31.34,224.5,hard,0.5070349635382971,0.6204730899639153,0.4741606903810249,0.28779153498834464
76.0,152.0,41.71739798069,0.47506720869480235,3.878059579223394,3.44,2.44,0.0,2.96,20.0,40.4,224.5,hard,0.5087747052030198,0.6231805884555446,0.4805612369084431,0.2952446034391398
77.0,154.0,31.277174558639526,0.47870815348386875,3.8806051635205745,3.44,2.44,0.0,2.96,20.0,31.48,224.5,hard,0.5095266442106288,0.6251506622711891,0.48585035310331187,0.30156143740252883
78.0,156.0,34.400921459197995,0.482534070855952,3.8842097365796566,3.44,2.44,0.0,2.96,20.0,32.98,224.5,hard,0.5105151023486877,0.6275920097096274,0.49135145812973413,0.3077040247376205
79.0,158.0,31.708585419654845,0.486213737265443,3.8886082767307757,3.44,2.44,0.0,2.96,20.0,32.56,224.5,hard,0.5117506753672901,0.629929691948319,0.4970050665642558,0.3130058570565896
80.0,160.0,34.64652594089508,0.4901771322044228,3.8911538610279557,3.44,2.44,0.0,2.96,20.0,34.62,224.5,hard,0.5123739964416776,0.6318292260374239,0.5031151579607577,0.31994667766252155
81.0,162.0,21.00784914493561,0.49274811718547107,3.8936261811077593,3.44,2.44,0.0,2.96,20.0,22.7,224.5,hard,0.513232890715344,0.6334194269695551,0.5069349662057019,0.3238286732028692
82.0,164.0,17.846726574897765,0.4948240447037173,3.895232487565279,3.44,2.44,0.0,2.96,20.0,18.62,224.5,hard,0.5136836459041058,0.6342701320568607,0.5100791888277332,0.327546411552286
83.0,166.0,23.19541512966156,0.49717065182050946,3.895353350907564,3.44,2.44,0.0,2.96,20.0,21.08,224.5,hard,0.5148434205384157,0.6359738503187402,0.513224961087304,0.3308274737247225
84.0,168.0,17.106000580787658,0.4992985733115317,3.8958542539775376,3.36,2.36,0.0,3.04,20.0,18.64,224.5,hard,0.5156371876283764,0.6377507645532705,0.5164037140988589,0.3334918073360022
85.0,170.0,38.54823620319367,0.5036608838353526,3.8958542539775376,3.32,2.32,0.0,3.24,20.0,37.2,224.5,hard,0.5168708767362024,0.6393816216843158,0.5235859484707518,0.34063769408794975
86.0,172.0,50.691944057941434,0.5091131547035159,3.898854253977537,3.22,2.22,0.0,3.42,20.0,49.44,224.5,hard,0.5176962300140356,0.6431450169234568,0.5351780516778429,0.3460005679808122
87.0,174.0,55.98961211681366,0.515352091523243,3.901854253977537,3.18,2.18,0.0,3.58,20.0,54.98,224.5,hard,0.518361162462264,0.6477463299666703,0.5448594455972091,0.3556108733797599
88.0,176.0,38.567119732797146,0.5197478767194715,3.903774351710081,3.16,2.16,0.0,3.64,20.0,40.2,224.5,hard,0.5188224330304153,0.650958857966614,0.5525866806345558,0.36150116236154056
89.0,178.0,28.05389149338007,0.5228631803512606,3.9086566401660447,3.12,2.12,0.0,3.68,20.0,27.78,224.5,hard,0.5191011508103466,0.6528532193498284,0.5585378811220647,0.3656410823047454
90.0,180.0,39.5810119175911,0.5275478650963954,3.9086566401660447,3.06,2.06,0.0,3.74,20.0,40.88,224.5,hard,0.5194973425252275,0.6553799625139051,0.5681351873121896,0.3715866660850808
91.0,182.0,40.91378970623016,0.5323058329242205,3.909671859639883,3.06,2.06,0.0,3.74,20.0,41.2,224.5,hard,0.5199467979315094,0.6585696079455942,0.5755662347472323,0.3792367421565144
92.0,184.0,38.455651030540466,0.5365219469549171,3.9107642166554926,3.06,2.06,0.0,3.74,20.0,38.14,224.5,hard,0.5202678424228635,0.662335523828128,0.5820343703074572,0.38529969980949974
93.0,186.0,39.209422345161435,0.5408569933399648,3.9128680917680265,3.08,2.08,0.0,3.76,20.0,38.9,224.5,hard,0.5204497578856777,0.6652748038841314,0.5890771380364626,0.3921688520036241
94.0,188.0,35.18174721479416,0.5446491848700672,3.9128680917680265,3.08,2.08,0.0,3.76,20.0,32.72,224.5,hard,0.5204818778184443,0.6672798895131009,0.5958401268925698,0.3982475163046162
95.0,190.0,33.57128895282745,0.548630879708281,3.9152160790860653,3.08,2.08,0.0,3.76,20.0,34.5,224.5,hard,0.5211688448838554,0.6690913181519157,0.6016584246931523,0.4055366999666928
96.0,192.0,39.953487801551816,0.5532460607022636,3.9172153026998044,3.08,2.08,0.0,3.76,20.0,40.18,224.5,hard,0.5215123485310525,0.6709046935022747,0.6092888731967908,0.4138185232165337
97.0,194.0,29.281941533088684,0.5565500230094144,3.9197083105504515,3.08,2.08,0.0,3.76,20.0,29.26,224.5,hard,0.5218877654038928,0.6728008773731463,0.6139717313435531,0.41980731771441987
98.0,196.0,34.75467886447907,0.5603115192953205,3.898078800371885,3.08,2.08,0.02,3.76,20.0,34.0,224.5,hard,0.5220592552216847,0.6752604010453305,0.6194124451911984,0.42649290432142395
99.0,198.0,25.309481472969054,0.5629685439440927,3.9016665483272077,3.08,2.08,0.02,3.76,20.0,24.8,224.5,hard,0.5221342820169688,0.6771648265898605,0.6230006090816489,0.43135215580848224
100.0,200.0,22.23690969467163,0.5655007991604447,3.9034865600383286,3.08,2.08,0.02,3.76,20.0,23.34,224.5,hard,0.5223486442892089,0.6785771443030981,0.6267466312386558,0.4359175044594792
101.0,202.0,28.343429057598115,0.5686576754229982,3.903977273324728,3.08,2.08,0.02,3.76,20.0,27.96,224.5,hard,0.522423671084493,0.6799912975782628,0.6317673317232791,0.4417810290697413
102.0,204.0,19.290285229682922,0.5709358314415403,3.9057772733247282,3.08,2.08,0.02,3.76,20.0,20.64,224.5,hard,0.5225735354306794,0.6808938365141499,0.6358415154238063,0.44560046394107744
103.0,206.0,18.559438049197198,0.5731491222984559,3.9066580747163293,3.08,2.08,0.02,3.76,20.0,20.16,224.5,hard,0.5225842535442914,0.6820493620607759,0.639019387234422,0.4499229023075607
104.0,208.0,22.331741127967835,0.5756980645608687,3.9084580747163296,3.08,2.08,0.02,3.76,20.0,23.0,224.5,hard,0.5229490785913851,0.6832192307333809,0.6430897763209786,0.454338457764013
105.0,210.0,25.68185148715973,0.5786360469443013,3.91025807471633,3.08,2.08,0.02,3.8,20.0,26.28,224.5,hard,0.5231103117859253,0.6850531610591848,0.6476252473384676,0.459336495913103
106.0,212.0,23.708421654701233,0.5811779526042232,3.9120580747163296,3.1,2.1,0.02,3.94,20.0,22.92,224.5,hard,0.523604723309083,0.6865525036678455,0.6506111963092485,0.4643381049189382
107.0,214.0,36.34087599277496,0.5853511476708555,3.91385807471633,3.18,2.18,0.02,4.14,20.0,37.04,224.5,hard,0.526013399742499,0.6889264217770227,0.6535789513808419,0.47303219548142905
108.0,216.0,33.84559894442558,0.5890401784425763,3.913941018060446,3.28,2.28,0.02,4.32,20.0,32.52,224.5,hard,0.5269491563573208,0.6908264572513594,0.6566885757297193,0.481543157326614
109.0,218.0,40.08863768339157,0.5934115378605737,3.91745600533843,3.24,2.24,0.02,4.48,20.0,39.1,224.5,hard,0.5280142990302678,0.6948404623080933,0.6605591042567734,0.4898058166636531
110.0,220.0,23.656064276099205,0.5959122739983566,3.895484798811674,3.26,2.26,0.04,4.5,20.0,23.0,224.5,hard,0.528691217866949,0.696595202113526,0.6632200399683121,0.4945595146900854
111.0,222.0,32.6823352086544,0.5995458149827073,3.899471515558958,3.28,2.28,0.04,4.6,20.0,32.86,224.5,hard,0.5312371088092207,0.6988048433362354,0.6669847745465719,0.5004407874884523
112.0,224.0,21.761196355819703,0.6019510546183803,3.90282679338336,3.24,2.24,0.04,4.64,20.0,21.64,224.5,hard,0.5319786879736156,0.7002257947018172,0.6706655951710845,0.5041007707181238
113.0,226.0,16.521739189624785,0.6038894135282417,3.905746852968931,3.22,2.22,0.04,4.66,20.0,17.48,224.5,hard,0.5329989820669833,0.7009978866775645,0.6727855058086787,0.5078474397882572
114.0,228.0,19.979188327789306,0.6060081007220877,3.915601286257505,3.2,2.2,0.04,4.72,20.0,19.92,224.5,hard,0.5337611072567706,0.70143872942921,0.6759472516575549,0.5118141411790809
115.0,230.0,18.52782940864563,0.6081854955142737,3.9174693973433974,3.2,2.2,0.04,4.72,20.0,19.86,224.5,hard,0.5347276787774471,0.7018996275880492,0.6784108400237971,0.5164784122303725
116.0,232.0,23.569061076641084,0.6109567331602529,3.9209027074229716,3.2,2.2,0.04,4.72,20.0,24.98,224.5,hard,0.5351679445686837,0.7029651846511183,0.6817313696286605,0.5224919563776637
117.0,234.0,28.50369377851486,0.6141664163340457,3.924477560747862,3.2,2.2,0.04,4.72,20.0,28.34,224.5,hard,0.5356187213917197,0.7051113912225963,0.6853983302155748,0.5288188676670683
118.0,236.0,21.760354392528534,0.6165596721329797,3.928164893473387,3.2,2.2,0.04,4.72,20.0,22.62,224.5,hard,0.5364771021879846,0.706653822834476,0.6875776325747506,0.5336385771653032
119.0,238.0,16.72166622877121,0.6184860617489752,3.9319259039771555,3.2,2.2,0.04,4.72,20.0,18.02,224.5,hard,0.5371640918929973,0.708376413449369,0.6894625681921639,0.5369412140502591
120.0,240.0,16.38861788511276,0.6203487141418466,3.9132983528125282,3.2,2.2,0.06,4.72,20.0,17.02,224.5,hard,0.538269512968578,0.7099670459816726,0.6912245045760927,0.5398631469749298
121.0,242.0,24.800060695409776,0.6230404168524882,3.9192984477984902,3.2,2.2,0.06,4.72,20.0,23.6,224.5,hard,0.5397073973664361,0.7122342294620799,0.6952809109951978,0.5427958670349409
122.0,244.0,21.021386858671903,0.6254528096794235,3.9254440320956707,3.2,2.2,0.06,4.72,20.0,21.16,224.5,hard,0.5406513459709047,0.7139668812173346,0.6992208526357662,0.5457233837321215
123.0,246.0,23.871718800067903,0.6281777023068881,3.928627184370756,3.2,2.2,0.06,4.72,20.0,24.92,224.5,hard,0.5419058928127453,0.7161200013657996,0.7035947731455886,0.5487524889534543
124.0,248.0,15.56329282283783,0.6300743056098413,3.932789160803557,3.2,2.2,0.06,4.72,20.0,16.9,224.5,hard,0.5421098718178051,0.7172239134215286,0.7068984696780803,0.5516075191782517
125.0,250.0,10.195715777873993,0.6313465277988907,3.934766487417221,3.2,2.2,0.06,4.72,20.0,11.84,224.5,hard,0.5421955307495928,0.7181158699706518,0.709043517055488,0.5534908701180205
126.0,252.0,17.254775035381318,0.6333490700333015,3.9365664874172204,3.2,2.2,0.06,4.76,20.0,18.22,224.5,hard,0.5427537701484119,0.7194064841758099,0.7119493411413529,0.5566405405707797
127.0,254.0,13.325679423809051,0.6349438670606082,3.938366487417221,3.18,2.18,0.06,4.82,20.0,14.5,224.5,hard,0.5432258445166739,0.720174792771504,0.7146287893730403,0.5590117353732338
128.0,256.0,20.78353821516037,0.6372173914167657,3.9395282652950288,3.12,2.12,0.06,4.88,20.0,20.56,224.5,hard,0.5435583360103221,0.7215742042233951,0.7182373772213834,0.5626108297036905
129.0,258.0,20.74046155691147,0.6395744075124279,3.9428349595165253,3.06,2.06,0.06,5.06,20.0,21.94,224.5,hard,0.5440947880795162,0.7221570791935384,0.7218600833834676,0.5671274276152828
130.0,260.0,23.66856160879135,0.6422720149212954,3.9445045071697233,3.0,2.0,0.06,5.24,20.0,24.82,224.5,hard,0.5446647906214661,0.7237760986168961,0.7255027349280917,0.5719114867539604
131.0,262.0,19.358476544618608,0.6446079680763692,3.9463045071697227,3.0,2.0,0.06,5.24,20.0,20.9,224.5,hard,0.5452977360764878,0.7257229483348964,0.7290709845043031,0.5749844568453107
132.0,264.0,21.065395330190658,0.6470579383069687,3.9481045071697234,3.02,2.02,0.06,5.38,20.0,22.44,224.5,hard,0.5454592714646487,0.7277645913690252,0.7321523635529326,0.5793314425389857
133.0,266.0,19.154163196086884,0.6493611280428878,3.949904507169723,2.96,1.96,0.06,5.44,20.0,20.8,224.5,hard,0.5477672084892765,0.7308135097940834,0.7339338530600802,0.5814296843914012
134.0,268.0,12.78105587720871,0.6509569806856886,3.951584018278122,2.96,1.96,0.06,5.48,20.0,14.64,224.5,hard,0.5483500760718836,0.7320649210549824,0.7363524581886115,0.5835016501457186
135.0,270.0,14.62958625793457,0.6525140792097999,3.954584018278122,2.96,1.96,0.06,5.56,20.0,14.44,224.5,hard,0.5483607999324733,0.7327619254352296,0.7381731752867756,0.5870528261163601
136.0,272.0,14.513222296237945,0.6542617556288716,3.954584018278122,2.98,1.98,0.06,5.58,20.0,15.48,224.5,hard,0.549329112640147,0.7336227204541634,0.7399592308819437,0.5903373858164979
137.0,274.0,12.097883512973786,0.6557469322886347,3.954584018278122,2.98,1.98,0.06,5.58,20.0,13.52,224.5,hard,0.5497809059884551,0.734196451134688,0.7414394674248466,0.5936612756229455
138.0,276.0,13.057416670322418,0.6573269321215948,3.954584018278122,2.98,1.98,0.06,5.58,20.0,14.42,224.5,hard,0.5501684299034657,0.7352903698059968,0.7426584046059556,0.5971715817338148
139.0,278.0,18.321473467350007,0.6595294399734836,3.954584018278122,2.96,1.96,0.06,5.6,20.0,19.56,224.5,hard,0.5505119642681524,0.7365183439229008,0.7453935991488969,0.6015200663198726
140.0,280.0,11.260744860172272,0.6608093995591142,3.907251671743393,2.96,1.96,0.1,5.6,20.0,11.84,224.5,hard,0.5507050690342483,0.7367642522875714,0.7468680778961715,0.6046177758434506
