step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31.0,62.0,63.543254475593564,0.22078357366039467,2.313594681704044,1.94,0.94,0.0,0.94,20.0,55.64,224.5,hard,0.38806503895604677,0.37919571289514065,0.13177719747847993,0.0
32.0,64.0,53.26590309262276,0.22638779529547917,2.3790352179646486,1.94,0.94,0.0,0.94,20.0,51.8,224.5,hard,0.3950735064338279,0.38785933292198377,0.13877756165962135,0.0
33.0,66.0,41.86967806272209,0.2307438781278797,2.440800810730457,1.94,0.94,0.0,0.94,20.0,40.64,224.5,hard,0.40005295957083276,0.3955451482051206,0.14371214519102432,0.0
34.0,68.0,53.114564796686174,0.23612611959644333,2.50509921990633,1.94,0.94,0.0,0.94,20.0,47.64,224.5,hard,0.40633488570880283,0.4050368840744129,0.14968590541918453,0.0
35.0,70.0,58.49815252095461,0.24251849833555694,2.5751319373250006,1.94,0.94,0.0,0.94,20.0,56.94,224.5,hard,0.4136627425044969,0.4156816829698344,0.15752566335362117,0.0
36.0,72.0,53.287775636315345,0.24824793153035696,2.642076033592224,1.94,0.94,0.0,0.94,20.0,52.04,224.5,hard,0.4201203432024563,0.42565182037043187,0.16424134733724727,0.0
37.0,74.0,47.81365608692169,0.2533373468391236,2.706025027036667,1.94,0.94,0.0,0.94,20.0,46.48,224.5,hard,0.4260066864092806,0.43426146866898824,0.17030430257882498,0.0
38.0,76.0,50.931346493065355,0.25897952671934815,2.7675651642560957,1.94,0.94,0.0,0.94,20.0,50.74,224.5,hard,0.4325377750536775,0.4438367827929193,0.17698088273752657,0.0
39.0,78.0,51.04876308679581,0.2646618087735064,2.832295562076568,1.94,0.94,0.0,0.94,20.0,52.5,224.5,hard,0.439348257949422,0.45317964748763834,0.18378262830778444,0.0
40.0,80.0,47.767200810462235,0.26978222830562987,2.896340477180481,1.94,0.94,0.0,0.94,20.0,47.0,224.5,hard,0.44512764897204543,0.46143642339748425,0.19040784259633362,0.0
41.0,82.0,45.23098703488708,0.27440509601404495,2.9552199118375775,1.94,0.94,0.0,0.94,20.0,43.02,224.5,hard,0.45012524411553395,0.46970962864140026,0.19578480359985095,0.0
42.0,84.0,62.94992532491684,0.28084701802866896,3.0603054174423208,2.02,1.02,0.0,1.3,20.0,58.5,224.5,hard,0.4549001613440506,0.47375811138250035,0.2047795384565153,0.00783130836817107
43.0,86.0,67.02135181605816,0.2876228718266358,3.152481380712986,2.06,1.06,0.0,1.54,20.0,60.76,224.5,hard,0.45991621302903524,0.4772967964749394,0.21540558099356624,0.015585895689566802
44.0,88.0,50.86724037647247,0.29303243075711766,3.2237791533589366,2.12,1.12,0.0,1.68,20.0,48.92,224.5,hard,0.4643073687167607,0.47975468338135047,0.22292618710390014,0.022744083925604345
45.0,90.0,51.14541341722011,0.29791124588351203,3.27553720742464,2.24,1.24,0.0,1.8,20.0,44.4,224.5,hard,0.46587534585621426,0.48163483250049344,0.23120996955347006,0.030236299912591892
46.0,92.0,48.42185273051262,0.3031485050172775,3.3177121044039724,2.3,1.3,0.0,1.86,20.0,46.24,224.5,hard,0.46688546582767027,0.4844977607158622,0.2401917808932171,0.03800717258304426
47.0,94.0,39.84718423604965,0.307689741826104,3.346972914922237,2.32,1.32,0.0,1.88,20.0,40.48,224.5,hard,0.4678961198959608,0.4875225581960672,0.24786698162342105,0.04421705518503561
48.0,96.0,46.405882432460785,0.31238023870768833,3.3781566126704217,2.36,1.36,0.0,1.92,20.0,43.94,224.5,hard,0.46861573787336347,0.4925034819992058,0.25537309484066023,0.04954381042175535
49.0,98.0,50.73008779644966,0.31734208146730736,3.406609633100033,2.36,1.36,0.0,1.92,20.0,46.56,224.5,hard,0.4698315194580916,0.4977638249975074,0.26243838958566945,0.0556263822005683
50.0,100.0,53.314831327497956,0.3227360800654951,3.43108187699914,2.36,1.36,0.0,1.92,20.0,49.48,224.5,hard,0.47111124406238486,0.5045378723095282,0.2689076430348883,0.062428501576096675
51.0,102.0,46.476572606563565,0.32758913556939695,3.458642068296671,2.36,1.36,0.0,1.92,20.0,44.46,224.5,hard,0.47203526414478036,0.5106703324715606,0.2756972057210388,0.06775263791839443
52.0,104.0,56.67900784373283,0.33352000884055494,3.4770665878832334,2.36,1.36,0.0,1.92,20.0,52.14,224.5,hard,0.47289690385051997,0.5177240398383562,0.28534538902501416,0.07362263051887366
53.0,106.0,53.31959947824478,0.33944632170675254,3.501755139529705,2.36,1.36,0.0,1.92,20.0,52.44,224.5,hard,0.47461656258083357,0.5240349672447406,0.29485396108033163,0.07955484757339452
54.0,108.0,50.26827934384346,0.34475602955555446,3.5297254430890077,2.36,1.36,0.0,1.92,20.0,48.6,224.5,hard,0.4760243632412812,0.5297719175544594,0.3032877438828185,0.0849990757453846
55.0,110.0,50.980339361429216,0.350198092460984,3.548503573095798,2.36,1.36,0.0,1.92,20.0,49.26,224.5,hard,0.4768304946093504,0.5358972225493431,0.31087932169875865,0.091964405505516
56.0,112.0,49.96035237789154,0.3555817146665423,3.568576108992099,2.36,1.36,0.0,1.92,20.0,48.8,224.5,hard,0.4787545309843639,0.5420519402450409,0.31817043305750914,0.09792044842652903
57.0,114.0,42.978662866353986,0.3602072060382626,3.5864980645060536,2.36,1.36,0.0,1.92,20.0,41.52,224.5,hard,0.48097668884214884,0.5472658302166235,0.32423530093112446,0.10278493717593197
58.0,116.0,42.485354228019716,0.3649154164725553,3.60358220757246,2.36,1.36,0.0,1.92,20.0,43.0,224.5,hard,0.4823732681988907,0.5521947092472348,0.33148716712169696,0.10784865020922167
59.0,118.0,51.24806829690933,0.37065815053484674,3.625825530254841,2.36,1.36,0.0,1.92,20.0,51.4,224.5,hard,0.4840380040187313,0.558055235588419,0.33990641312504416,0.11462343643421063
60.0,120.0,51.538056017160415,0.37643698547365395,3.642470830309391,2.36,1.36,0.0,1.92,20.0,51.44,224.5,hard,0.4851130459678849,0.5636618449236818,0.3483846669485547,0.12228049715907421
61.0,122.0,43.8234552180767,0.38147737985913993,3.660504985058308,2.36,1.36,0.0,1.92,20.0,43.88,224.5,hard,0.4874092962684346,0.5689792046043397,0.35522583536405256,0.12782583215563667
62.0,124.0,40.5336162173748,0.3858852365650015,3.6762591533541684,2.36,1.36,0.0,1.92,20.0,40.48,224.5,hard,0.48908327860009565,0.573363958031812,0.3617257613831844,0.13273932445261355
63.0,126.0,47.585337524414065,0.39108239238540016,3.702660480082035,2.62,1.62,0.0,2.22,20.0,45.44,224.5,hard,0.49029740757066925,0.5775861547395827,0.36850805718364077,0.14103453423230683
64.0,128.0,53.59604978322983,0.39653094418689444,3.723227970480919,2.7,1.7,0.0,2.42,20.0,48.9,224.5,hard,0.49226086962910254,0.5823924657298356,0.37407214870771305,0.15018301357945682
65.0,130.0,64.61422684907913,0.4031524369134718,3.738126867794991,2.82,1.82,0.0,2.54,20.0,57.68,224.5,hard,0.49494166959612396,0.5883808734965538,0.38078695339119056,0.16095039461999394
66.0,132.0,56.795376327037815,0.4091543097834288,3.749754330992699,2.96,1.96,0.0,2.72,20.0,52.66,224.5,hard,0.4968099224147796,0.5921035443730204,0.38582077720886543,0.17389789999590297
67.0,134.0,36.178390407562254,0.4128920370899276,3.7579873604774474,3.0,2.0,0.0,2.8,20.0,33.4,224.5,hard,0.4971110104666384,0.5943950819135645,0.38992088828857746,0.18184461307258004
68.0,136.0,41.16388921022415,0.417442944865362,3.772114833807945,3.02,2.02,0.0,2.82,20.0,39.54,224.5,hard,0.4987523723161825,0.597981332343456,0.3954641838299833,0.1890195833007499
69.0,138.0,32.18953527599573,0.42102297044455456,3.782083287680149,3.0,2.0,0.0,2.84,20.0,31.62,224.5,hard,0.5003383500871554,0.5997644627765095,0.3995470953399087,0.1956757759460848
70.0,140.0,26.716182515621185,0.42405280504163534,3.790032805597782,3.0,2.0,0.0,2.84,20.0,26.24,224.5,hard,0.5015169296876434,0.6009235819143509,0.4035332600483059,0.20128766834482645
71.0,142.0,39.508032343387605,0.42811018701991566,3.7985903381705284,3.04,2.04,0.0,2.88,20.0,35.86,224.5,hard,0.5024927939406169,0.602780109790502,0.4091978166920174,0.20874334593386246
72.0,144.0,28.713416750431062,0.4312838618557393,3.8002783429980282,3.04,2.04,0.0,2.88,20.0,28.7,224.5,hard,0.5035650464688042,0.6045755338339148,0.41290754622270426,0.21465453124172584
73.0,146.0,30.13265476465225,0.4344109087336116,3.805671362388134,3.04,2.04,0.0,2.88,20.0,28.18,224.5,hard,0.5048638481464912,0.6063403033346387,0.41700396100832426,0.21983646572113946
74.0,148.0,36.198188433647154,0.4383861526384418,3.812263714444638,3.04,2.04,0.0,2.88,20.0,36.0,224.5,hard,0.5056786964441097,0.6096108423807655,0.424147194718137,0.22429694084189714
75.0,150.0,30.52285432934761,0.44162084871798885,3.8186247901320463,3.04,2.04,0.0,2.88,20.0,30.24,224.5,hard,0.5064952444014748,0.6115995212027431,0.42808231877133257,0.23028835789956517
76.0,152.0,33.18638729929924,0.44532016567715466,3.826500295817852,3.04,2.04,0.0,2.88,20.0,32.84,224.5,hard,0.5072476792982353,0.6135350784782895,0.43229192207595374,0.23790083912998217
77.0,154.0,29.63189670920372,0.4486219049095167,3.8334837395548824,3.04,2.04,0.0,2.88,20.0,29.76,224.5,hard,0.5080094396726782,0.614775461137006,0.43711476732347093,0.24405142621166906
78.0,156.0,29.289537864774466,0.45196523952205003,3.8372883188605313,3.04,2.04,0.0,2.88,20.0,29.86,224.5,hard,0.5092453749975455,0.6171893632378177,0.44147781363511607,0.24923708698075545
79.0,158.0,40.35783187389374,0.4565791995898622,3.8420889253973964,3.04,2.04,0.0,2.88,20.0,40.76,224.5,hard,0.5115015284161782,0.6207716800867906,0.4474399404491443,0.2557208264742003
80.0,160.0,37.03630196928978,0.46056548367525907,3.8489476539969445,3.04,2.04,0.0,2.88,20.0,35.86,224.5,hard,0.5134676313297136,0.6242008724095272,0.4526652782988073,0.2609085420574654
81.0,162.0,43.02834223151207,0.4655129371189839,3.856779025810957,3.04,2.04,0.0,2.88,20.0,43.02,224.5,hard,0.5155504021129308,0.6282617427015004,0.4590346514325711,0.2679623618201861
82.0,164.0,32.01879847884178,0.4691300079140401,3.863672540158033,3.04,2.04,0.0,2.88,20.0,32.2,224.5,hard,0.5170867079362903,0.6304907842335397,0.46357526083782197,0.27393300123995634
83.0,166.0,27.912213958501816,0.47249603921402966,3.8677549187839033,3.04,2.04,0.0,2.88,20.0,29.74,224.5,hard,0.5190736659144273,0.6336519093793654,0.46757507963846817,0.27814959620147794
84.0,168.0,51.54913551688194,0.478033500956557,3.87902589494586,3.14,2.14,0.0,3.02,20.0,48.04,224.5,hard,0.5208476370922608,0.6360091717526006,0.47642009083228104,0.2870178120908443
85.0,170.0,48.83167082548142,0.4835593784794704,3.882762788885832,3.16,2.16,0.0,3.16,20.0,48.36,224.5,hard,0.521985946208095,0.6387190489982905,0.4856595956774513,0.2956960184877762
86.0,172.0,56.150708236694335,0.4894937482980921,3.8890792341887948,3.16,2.16,0.0,3.28,20.0,52.38,224.5,hard,0.5223299113477291,0.6439796329827971,0.49602259063809667,0.3031226847964137
87.0,174.0,31.97092267513275,0.4928949408537145,3.8946248184859753,3.1,2.1,0.0,3.38,20.0,30.7,224.5,hard,0.5225018619119419,0.6459451349327452,0.5029537045918215,0.30744238334845075
88.0,176.0,41.25631869673729,0.4976295154889967,3.896571034497023,2.96,1.96,0.0,3.52,20.0,42.3,224.5,hard,0.5226845656047435,0.6506536985525202,0.511721298336465,0.3124654340127576
89.0,178.0,42.43745555758476,0.5022931340686264,3.9017856148898598,2.94,1.94,0.0,3.58,20.0,42.52,224.5,hard,0.5230282361127108,0.6546888803379848,0.5209573242504394,0.31727191924813103
90.0,180.0,40.3132116997242,0.5068353259635094,3.8798856148898597,2.96,1.96,0.02,3.64,20.0,40.8,224.5,hard,0.5233178725473295,0.6591038449116288,0.5292139745017652,0.3222436475395362
91.0,182.0,31.851886912584305,0.5104141639379083,3.8816856148898595,2.94,1.94,0.02,3.66,20.0,32.32,224.5,hard,0.5233716304468583,0.6625294917627849,0.5351834487206286,0.32690232856649265
92.0,184.0,45.80857369542122,0.51566335602545,3.8851640453040597,2.96,1.96,0.02,3.72,20.0,46.58,224.5,hard,0.5235004549235089,0.6662704036055555,0.544114981282158,0.33473963746212554
93.0,186.0,45.90661524653435,0.5206957315400591,3.889296582955122,2.96,1.96,0.02,3.72,20.0,44.18,224.5,hard,0.5235004549235089,0.6699759421215963,0.5527405989489905,0.3421976036919546
94.0,188.0,44.01307067513466,0.5255497707733594,3.895271463745832,2.96,1.96,0.02,3.72,20.0,41.66,224.5,hard,0.5235004549235089,0.672312065077817,0.5617963793191749,0.3498726846174115
95.0,190.0,42.30153442978859,0.5303809233019495,3.901420915001631,2.96,1.96,0.02,3.72,20.0,41.8,224.5,hard,0.5235004549235089,0.6756811269057046,0.5707851814812921,0.356526705097599
96.0,192.0,23.36495699763298,0.5331175978717041,3.9079687392413613,2.96,1.96,0.02,3.72,20.0,24.08,224.5,hard,0.5235004549235089,0.6769818281883488,0.5759872051363201,0.36077666862201413
97.0,194.0,28.439341262578964,0.5364859920289088,3.909692955714464,2.96,1.96,0.02,3.72,20.0,29.26,224.5,hard,0.5235541317887799,0.6789978407255468,0.5826421781727688,0.3653087845952607
98.0,196.0,32.65444056868553,0.5402665330292061,3.9119384822189804,2.96,1.96,0.02,3.72,20.0,33.08,224.5,hard,0.523704185379348,0.681188723033046,0.5893501143547959,0.3711206109638706
99.0,198.0,30.92285645365715,0.5437847900230839,3.9134493698418136,2.96,1.96,0.02,3.72,20.0,30.86,224.5,hard,0.5239292657652,0.6827848930914339,0.5956187263055164,0.37685479272319145
100.0,200.0,34.344282463788986,0.5478140065081964,3.8912493698418142,2.96,1.96,0.04,3.72,20.0,35.08,224.5,hard,0.5239292657652,0.6853089701685475,0.6025947913840408,0.3831751409435121
101.0,202.0,41.62778975844383,0.5524389098941921,3.8930493698418136,2.96,1.96,0.04,3.72,20.0,40.28,224.5,hard,0.5242295169295927,0.688131001925014,0.6106331539606937,0.3901957046425866
102.0,204.0,36.587841328382495,0.5566915183940093,3.895789416438341,2.96,1.96,0.04,3.72,20.0,37.7,224.5,hard,0.524605106862834,0.6909982403455065,0.6177574399088055,0.396551662648038
103.0,206.0,36.34537151217461,0.5607883356132003,3.900000552970171,2.96,1.96,0.04,3.72,20.0,37.12,224.5,hard,0.5248516522725614,0.6934949036470051,0.6238582627912278,0.40378656007443636
104.0,208.0,29.002068871259688,0.5641756369887152,3.904080818301439,2.96,1.96,0.04,3.72,20.0,30.64,224.5,hard,0.525184144167744,0.6961974037838193,0.6294409114867109,0.4085024883259708
105.0,210.0,30.88281441092491,0.5672401960837846,3.9114264025986194,2.98,1.98,0.04,3.86,20.0,28.48,224.5,hard,0.5261719548422937,0.6988298155444336,0.6331110115765477,0.4133153532729986
106.0,212.0,36.96679564833641,0.5711067116686042,3.912786138230562,3.08,2.08,0.04,4.0,20.0,35.3,224.5,hard,0.527212964074391,0.7011969825777742,0.6372359059269601,0.4209778262192744
107.0,214.0,34.495448058843614,0.5747454929193232,3.9146539074242117,3.08,2.08,0.04,4.12,20.0,33.26,224.5,hard,0.5290198751331406,0.7038893026573311,0.6401155547359225,0.4279563242476637
108.0,216.0,27.693471755981445,0.5774425114073276,3.9210694378376005,3.12,2.12,0.04,4.2,20.0,25.34,224.5,hard,0.5298144699526585,0.7059493197656518,0.6430418522292116,0.4327910077274333
109.0,218.0,33.569645764827726,0.5810217800787306,3.9219546543598174,3.16,2.16,0.04,4.4,20.0,32.04,224.5,hard,0.5304688414451638,0.7078228779345389,0.646844820900819,0.44048769884135597
110.0,220.0,22.403204514980317,0.5833359886263083,3.925485216188431,3.22,2.22,0.04,4.46,20.0,21.5,224.5,hard,0.5309733784773344,0.7088162613589563,0.6496059299553768,0.44530433619376303
111.0,222.0,26.580932757854463,0.5862396860858393,3.9258747684955595,3.28,2.28,0.04,4.52,20.0,25.56,224.5,hard,0.5312738020998555,0.7094518657395897,0.6532348479311563,0.452094030898566
112.0,224.0,27.47053665161133,0.5894087808128252,3.9276747684955597,3.28,2.28,0.04,4.56,20.0,28.18,224.5,hard,0.5318214691639856,0.7104967653883879,0.6568222075862461,0.4593253359898402
113.0,226.0,28.732466592788697,0.5925788291648977,3.929524515247345,3.28,2.28,0.04,4.6,20.0,28.98,224.5,hard,0.5326073540488614,0.7119433161489611,0.6608553423076506,0.4655170210360026
114.0,228.0,26.028544397354125,0.5954347394080839,3.9340442143917085,3.26,2.26,0.04,4.62,20.0,26.08,224.5,hard,0.5339935487808827,0.7135631574185212,0.6643595946068662,0.4702901739823002
115.0,230.0,20.049286012649535,0.5977969894949574,3.9340442143917085,3.24,2.24,0.04,4.64,20.0,21.62,224.5,hard,0.5349839260513228,0.7152332489907843,0.6668847209487724,0.474430268141814
116.0,232.0,25.62911400794983,0.6007073535117633,3.9340442143917085,3.22,2.22,0.04,4.66,20.0,25.86,224.5,hard,0.5354780138417893,0.7167703703975893,0.6709900078138453,0.4797482774323697
117.0,234.0,24.90091378211975,0.6034936521080334,3.9340442143917085,3.22,2.22,0.04,4.66,20.0,24.68,224.5,hard,0.5366370444158113,0.7186359586131184,0.6754920150415862,0.4832546090859053
118.0,236.0,28.584469442367553,0.6066438285335761,3.9340442143917085,3.22,2.22,0.04,4.66,20.0,28.42,224.5,hard,0.5377963856343873,0.7204405411503865,0.6798873334913331,0.4883214076964928
119.0,238.0,24.547997903823852,0.6095822748887476,3.9340442143917085,3.22,2.22,0.04,4.66,20.0,26.06,224.5,hard,0.5384515908071354,0.7219783376125986,0.6838734462712928,0.493704519731698
120.0,240.0,27.623856906890868,0.6125808842481448,3.910044214391709,3.22,2.22,0.06,4.66,20.0,26.36,224.5,hard,0.5394074109789456,0.7238539640990501,0.6873622455333696,0.4991738413908483
121.0,242.0,29.195699334144592,0.6158116437744667,3.910044214391709,3.22,2.22,0.06,4.66,20.0,28.88,224.5,hard,0.5406968620946794,0.7264897226903243,0.6908562142561177,0.5045018283844819
122.0,244.0,24.950270800590516,0.6186662675226043,3.910044214391709,3.22,2.22,0.06,4.66,20.0,25.72,224.5,hard,0.5420730446993631,0.7285076838194365,0.6939509815103597,0.5092813357247329
123.0,246.0,29.157387097477912,0.6220128467256734,3.9101548478603365,3.22,2.22,0.06,4.66,20.0,30.34,224.5,hard,0.5437399745944397,0.7311640764510798,0.6975146051044357,0.5146352721369309
124.0,248.0,21.144230873584746,0.6244951055962009,3.9101548478603365,3.22,2.22,0.06,4.66,20.0,22.62,224.5,hard,0.5449990515935906,0.7334404310366425,0.6999278754269516,0.518516791222417
125.0,250.0,15.462358667850495,0.6263116820648252,3.9101548478603365,3.22,2.22,0.06,4.66,20.0,16.58,224.5,hard,0.545505515218346,0.7343213088283623,0.7021196475405965,0.5220774437977058
126.0,252.0,18.18197188615799,0.6285017840725168,3.9101548478603365,3.24,2.24,0.06,4.72,20.0,19.26,224.5,hard,0.5462482809930076,0.7347621698487853,0.7046387227436008,0.5269745993945977
127.0,254.0,23.050404636859895,0.6310284349592237,3.9101548478603365,3.16,2.16,0.06,4.8,20.0,22.62,224.5,hard,0.5467553179400827,0.7356614763625063,0.7082394339122509,0.531893276805414
128.0,256.0,21.622795193195344,0.6337219416439691,3.9101548478603365,3.14,2.14,0.06,4.98,20.0,23.34,224.5,hard,0.5471200212998515,0.7359482964221258,0.7126948477144314,0.5373521405202885
129.0,258.0,12.58908245563507,0.6352766817005331,3.913154847860336,3.12,2.12,0.06,5.04,20.0,14.2,224.5,hard,0.5473133272380818,0.7365424508604295,0.7155041701549871,0.5398728833651512
130.0,260.0,18.569582755565644,0.6374957277480835,3.913154847860336,3.06,2.06,0.06,5.18,20.0,20.28,224.5,hard,0.5480553197960589,0.7376386699206583,0.7191252962871952,0.5431791107984862
131.0,262.0,24.966734688282013,0.6403908791582884,3.916110633468628,2.96,1.96,0.06,5.32,20.0,25.56,224.5,hard,0.5484204091486836,0.739942361293264,0.724291020929536,0.5467624144510568
132.0,264.0,22.252765383720398,0.6426724158630709,3.916110633468628,2.98,1.98,0.06,5.38,20.0,20.84,224.5,hard,0.5493121613131532,0.7415397721739062,0.7275307506751639,0.5500577131548073
133.0,266.0,20.39601352214813,0.6448473692952844,3.916110633468628,2.98,1.98,0.06,5.42,20.0,20.14,224.5,hard,0.5503222513300192,0.7430562340435174,0.7304645537577524,0.5532059741063136
134.0,268.0,24.312650980949403,0.6473230600247593,3.916110633468628,2.96,1.96,0.06,5.44,20.0,22.92,224.5,hard,0.5512252240698065,0.744974489881276,0.7335213891040382,0.5570955254647864
135.0,270.0,23.18234998226166,0.6500039850279975,3.916110633468628,2.96,1.96,0.06,5.52,20.0,24.54,224.5,hard,0.5519453311236779,0.747353932716466,0.7374406747301194,0.5606679098631867
136.0,272.0,19.699911684989928,0.6523441169465436,3.916110633468628,2.92,1.92,0.06,5.56,20.0,20.92,224.5,hard,0.5538013991095085,0.7486973988629785,0.7404578211839029,0.5637664003599645
137.0,274.0,19.34571246623993,0.6544960573871604,3.893370633468628,2.94,1.94,0.08,5.58,20.0,19.86,224.5,hard,0.5552937663103258,0.749783332049129,0.7427401770448742,0.5674343140940658
138.0,276.0,21.7405464887619,0.6569265033525049,3.895170633468628,2.94,1.94,0.08,5.58,20.0,21.64,224.5,hard,0.5560564391829373,0.7517604294986678,0.745907137013718,0.5711212959702731
139.0,278.0,19.73112184047699,0.6592222456231397,3.8976318639373777,2.94,1.94,0.08,5.58,20.0,21.02,224.5,hard,0.556960918824783,0.7537497497681263,0.7489742090529927,0.5742429725196472
140.0,280.0,22.899707407951354,0.6617994918158113,3.87659293548584,2.92,1.92,0.1,5.6,20.0,23.48,224.5,hard,0.5573697933313411,0.7557454561049444,0.7527463622294133,0.5782066461781633
