step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13.0,26.0,28.38026268184185,0.09211441032164722,0.8391672097444532,1.0,0.0,0.0,0.0,20.0,29.02,224.5,hard,0.22756801282580646,0.15096861463739708,0.0,0.0
14.0,28.0,24.909313521385194,0.0947619753976756,0.880118044090271,1.0,0.0,0.0,0.0,20.0,24.1,224.5,hard,0.23393794957340816,0.155472709411207,0.0,0.0
15.0,30.0,26.622809114456178,0.09780484817769336,0.9171041174292562,1.0,0.0,0.0,0.0,20.0,27.34,224.5,hard,0.24112168915651416,0.16077302014222944,0.0,0.0
16.0,32.0,36.38141977190971,0.10174210027155667,0.9646349282622336,1.0,0.0,0.0,0.0,20.0,34.52,224.5,hard,0.2496409309699963,0.16838127070191938,0.0,0.0
17.0,34.0,35.83731405496597,0.10551619812903298,1.0055787207007407,1.0,0.0,0.0,0.0,20.0,34.54,224.5,hard,0.25823194486070244,0.17526640107073205,0.0,0.0
18.0,36.0,34.8815119600296,0.10940615309740824,1.049679014098644,1.0,0.0,0.0,0.0,20.0,34.5,224.5,hard,0.26766279081327443,0.18181094256222244,0.0,0.0
19.0,38.0,32.9899445182085,0.11314377128371195,1.0925516750574111,1.0,0.0,0.0,0.0,20.0,34.48,224.5,hard,0.27614788763610526,0.18865331293347373,0.0,0.0
20.0,40.0,35.23091928482056,0.11691101101837878,1.1430990070462226,1.0,0.0,0.0,0.0,20.0,33.52,224.5,hard,0.2854253866954921,0.19485867035481902,0.0,0.0
21.0,42.0,136.74751844763756,0.13121321780052178,1.2906298147797586,1.58,0.58,0.0,0.58,20.0,123.54,224.5,hard,0.28978253711785595,0.21989683477129612,0.02772092838445149,0.0
22.0,44.0,103.42267008304596,0.14234547433732372,1.3775243698120117,1.8,0.8,0.0,0.8,20.0,97.06,224.5,hard,0.29522010363964596,0.24283674234795405,0.0439514342764501,0.0
23.0,46.0,68.5044173169136,0.14996897959492986,1.4414557634592058,1.82,0.82,0.0,0.82,20.0,68.02,224.5,hard,0.3012653614193136,0.25808906969443496,0.05331375853834908,0.0
24.0,48.0,81.9107289582491,0.15855076515949598,1.5177088772773744,1.94,0.94,0.0,0.94,20.0,75.2,224.5,hard,0.30546346690632076,0.2738785253324976,0.06773404873141922,0.0
25.0,50.0,70.30299215316772,0.16576584345823314,1.583294279003143,1.98,0.98,0.0,0.98,20.0,64.18,224.5,hard,0.31159722469142515,0.2867007793179301,0.07783360283459695,0.0
26.0,52.0,80.2246289563179,0.1739818987186447,1.6496751682043074,1.98,0.98,0.0,0.98,20.0,72.76,224.5,hard,0.31959254464835135,0.30195741162554746,0.08773725372062828,0.0
27.0,54.0,80.44053821086884,0.1821829007474082,1.7107764718174931,1.98,0.98,0.0,0.98,20.0,72.66,224.5,hard,0.32904910036157664,0.31533584759667455,0.09804726302689228,0.0
28.0,56.0,64.98546078920364,0.18912576933117325,1.7706056953549385,1.98,0.98,0.0,0.98,20.0,62.44,224.5,hard,0.33710655340333856,0.32678671511445834,0.10659272024032049,0.0
29.0,58.0,56.337153606414795,0.19555454277153023,1.8273855558037755,1.98,0.98,0.0,0.98,20.0,56.62,224.5,hard,0.34492825498011775,0.3370530028066325,0.11450205575214528,0.0
30.0,60.0,51.627286749780176,0.20115027880753497,1.8875365613818167,1.98,0.98,0.0,0.98,20.0,51.14,224.5,hard,0.35126680808725175,0.34637985869568305,0.12143215111358384,0.0
31.0,62.0,44.57144546031952,0.20594273299827034,1.9406625490456815,1.98,0.98,0.0,0.98,20.0,43.68,224.5,hard,0.3571681598093408,0.35427595402748424,0.12702309011167565,0.0
32.0,64.0,55.2032950001955,0.21174487119148735,2.0000894731312986,1.98,0.98,0.0,0.98,20.0,52.66,224.5,hard,0.3634985734407532,0.3646771706228491,0.13370954688529862,0.0
33.0,66.0,58.258448807001116,0.21816002145639934,2.057400431063771,1.98,0.98,0.0,0.98,20.0,56.7,224.5,hard,0.37019842267312847,0.37608474143055093,0.141472877953984,0.0
34.0,68.0,40.58229524299502,0.22272599542914912,2.1118923702985044,1.98,0.98,0.0,0.98,20.0,41.6,224.5,hard,0.37549954727141677,0.38347049377553744,0.14722648829561205,0.0
35.0,70.0,47.14143586650491,0.2280426645553146,2.170137575283646,1.98,0.98,0.0,0.98,20.0,47.88,224.5,hard,0.3814774544734245,0.39254609673049656,0.15364867485508538,0.0
36.0,72.0,46.72910171329975,0.23290903702043447,2.229065494480729,1.98,0.98,0.0,0.98,20.0,44.18,224.5,hard,0.3874148474240573,0.400172613557759,0.15975799950871325,0.0
37.0,74.0,43.45877293229103,0.2376333392366331,2.279146440425515,1.98,0.98,0.0,0.98,20.0,42.32,224.5,hard,0.39254576006169195,0.4085382019629166,0.16532787098935092,0.0
38.0,76.0,46.806607168316845,0.24258215148516665,2.3373575366884465,1.98,0.98,0.0,0.98,20.0,46.12,224.5,hard,0.39869150617305105,0.4167194625469012,0.17101163587282492,0.0
39.0,78.0,48.878128503859045,0.24796113431682124,2.3902834548860783,1.98,0.98,0.0,0.98,20.0,48.3,224.5,hard,0.4056381461662877,0.42520421138203607,0.17735113339889952,0.0
40.0,80.0,51.50286453545093,0.25328131906663015,2.43923950407803,1.98,0.98,0.0,0.98,20.0,49.5,224.5,hard,0.4121739425699083,0.4340520598218297,0.18346670881717006,0.0
41.0,82.0,36.09507727921009,0.25729694479813386,2.484093315604329,1.98,0.98,0.0,0.98,20.0,36.22,224.5,hard,0.4163475775276415,0.4417008607247688,0.18784074661973346,0.0
42.0,84.0,98.05039412736893,0.2674365660459955,2.60905861621201,2.24,1.24,0.0,1.48,20.0,88.86,224.5,hard,0.42172226323963563,0.4459701186198175,0.20370115574094133,0.014645141927908641
43.0,86.0,97.18928421735764,0.27735270728884637,2.700176579239965,2.38,1.38,0.0,1.74,20.0,87.88,224.5,hard,0.4277599524868986,0.45081882178814503,0.2192723195216557,0.027490435033486676
44.0,88.0,69.5145892098546,0.28469763927247366,2.7605869616180656,2.38,1.38,0.0,1.78,20.0,65.84,224.5,hard,0.4320891105961595,0.45603055573427226,0.23087801446516554,0.035537043770083473
45.0,90.0,92.25948842763901,0.2944266989926368,2.8366976300746205,2.46,1.46,0.0,1.9,20.0,85.32,224.5,hard,0.43519508442073096,0.4629576313679508,0.24638605604791078,0.04847805099449791
46.0,92.0,65.38858672618866,0.3014853119355508,2.903008882692456,2.46,1.46,0.0,1.98,20.0,63.66,224.5,hard,0.43774121862069854,0.4691724319898101,0.25843054159341877,0.055644193600409855
47.0,94.0,68.82590074512467,0.3081593467310414,2.9537617370873686,2.46,1.46,0.0,1.98,20.0,60.14,224.5,hard,0.43978008794783596,0.47641655151272344,0.2676254591135952,0.06356525084693984
48.0,96.0,55.6027636551857,0.31393985691809356,3.002476047614216,2.46,1.46,0.0,1.98,20.0,53.38,224.5,hard,0.4417820061721553,0.4826092937479347,0.27578074330206864,0.07010952905143428
49.0,98.0,60.506971616745,0.3203256439654183,3.0499554457217446,2.46,1.46,0.0,1.98,20.0,57.38,224.5,hard,0.44358062390076475,0.4895061117878229,0.2846078954076341,0.07782656087241246
50.0,100.0,41.90427591919899,0.32497819537920736,3.083765968266129,2.46,1.46,0.0,1.98,20.0,41.54,224.5,hard,0.44507664708803296,0.4948575334206666,0.291299668118665,0.08271253793915409
51.0,102.0,36.053567184209825,0.3286317873861382,3.1084031232982876,2.46,1.46,0.0,1.98,20.0,33.18,224.5,hard,0.4459155193177613,0.49883828914005757,0.29695489555625526,0.08669018124803113
52.0,104.0,42.62317528367043,0.3335141827168206,3.134953383007645,2.46,1.46,0.0,1.98,20.0,43.36,224.5,hard,0.4468185780179574,0.5042617487632081,0.3046286276420532,0.09199995694856757
53.0,106.0,44.5736543738842,0.3385956049620593,3.161864527145028,2.46,1.46,0.0,1.98,20.0,45.08,224.5,hard,0.44828106087696507,0.5098898153138226,0.3120587429446241,0.09759514219878111
54.0,108.0,42.74627992749214,0.34326785098784024,3.182150506019592,2.46,1.46,0.0,1.98,20.0,42.24,224.5,hard,0.45045506988039113,0.5150549754082083,0.31823166963195565,0.10263332223122568
55.0,110.0,41.93812647223473,0.34783556362502155,3.2052503012776365,2.46,1.46,0.0,1.98,20.0,40.98,224.5,hard,0.4516276240470754,0.5208554665851443,0.3249991656856421,0.10699092349753472
56.0,112.0,48.34294584810734,0.35298764977723995,3.225833893013,2.46,1.46,0.0,1.98,20.0,46.56,224.5,hard,0.4523582991809304,0.5264018534600227,0.3334975504346746,0.11257625996765555
57.0,114.0,36.93050022602081,0.3570695398353253,3.2452469694137576,2.46,1.46,0.0,1.98,20.0,36.74,224.5,hard,0.4528525765717446,0.531003911583949,0.3399580483133673,0.11713034541812081
58.0,116.0,47.21505113884807,0.36224129562539853,3.266865333890915,2.46,1.46,0.0,1.98,20.0,46.16,224.5,hard,0.4540772287185441,0.5370259646615956,0.34679649040170474,0.1234889482371631
59.0,118.0,46.70983073443174,0.36743331158372755,3.290557778573036,2.46,1.46,0.0,1.98,20.0,45.92,224.5,hard,0.45577417614383114,0.5427497009682369,0.35444231439847007,0.1289849035872773
60.0,120.0,44.12206482350826,0.37252335766132794,3.3158863154649736,2.46,1.46,0.0,1.98,20.0,44.92,224.5,hard,0.4573643000324623,0.5478185945315523,0.36250313996265116,0.13443727436212893
61.0,122.0,52.60900603413582,0.37830337658127255,3.3411100585937503,2.46,1.46,0.0,1.98,20.0,51.52,224.5,hard,0.45934251676192894,0.5541632124463561,0.3715248622211343,0.14002158005761506
62.0,124.0,56.31717536926269,0.38444911105415186,3.3670588417649263,2.46,1.46,0.0,1.98,20.0,55.34,224.5,hard,0.46087910734328125,0.5600865902293397,0.3812754825562454,0.1471178474585896
63.0,126.0,56.4960041987896,0.3905473866298051,3.3965254489541055,2.58,1.58,0.0,2.34,20.0,53.94,224.5,hard,0.46445445675966796,0.5664865564030784,0.3867438413509269,0.15585182305926815
64.0,128.0,67.02477271676064,0.3976174814254562,3.4242596787810324,2.86,1.86,0.0,2.7,20.0,61.58,224.5,hard,0.46601110974870097,0.5728719575779126,0.3925796354851063,0.16983189533640636
65.0,130.0,51.20528573602438,0.4030512799185911,3.441112459075451,2.92,1.92,0.0,2.76,20.0,48.48,224.5,hard,0.46727875358116244,0.5765442524267653,0.3980865025565488,0.18072423311497995
66.0,132.0,59.57921994566917,0.4089912373855232,3.469043749761582,3.02,2.02,0.0,2.9,20.0,52.54,224.5,hard,0.46939551140907637,0.5815619312584308,0.4047704662781588,0.1903256094135972
67.0,134.0,51.56831779360771,0.41436023462680116,3.4834716710567473,3.1,2.1,0.0,2.98,20.0,48.68,224.5,hard,0.47025409686255615,0.5852641466152753,0.4122477682610882,0.19938923190149194
68.0,136.0,40.353560378551485,0.418680311727995,3.4924616787910465,3.1,2.1,0.0,2.98,20.0,38.8,224.5,hard,0.4719163278581122,0.5885369243470262,0.41934419592875893,0.20446161147502984
69.0,138.0,44.44542386054993,0.42334035855013835,3.502630227136612,3.1,2.1,0.0,2.98,20.0,42.44,224.5,hard,0.4736436094832828,0.591092362786059,0.42661869791367835,0.2112942322459793
70.0,140.0,38.23308406233787,0.42760419526401994,3.509133677196503,3.1,2.1,0.0,2.98,20.0,38.04,224.5,hard,0.47525339867939237,0.5934343537980504,0.4330776666273447,0.2177211955308502
71.0,142.0,31.619522430300712,0.4311003248985484,3.513109079456329,3.1,2.1,0.0,2.98,20.0,30.92,224.5,hard,0.47636964495979145,0.595233478309614,0.43811939010239476,0.2235321246203453
72.0,144.0,32.658413922786714,0.4346352304128844,3.516939320421219,3.1,2.1,0.0,2.98,20.0,31.22,224.5,hard,0.47784920874078735,0.5971366688271397,0.4432930814552656,0.22893535608435187
73.0,146.0,41.03440739512443,0.4391984745357137,3.521024435472488,3.1,2.1,0.0,2.98,20.0,39.88,224.5,hard,0.47942920772686004,0.6004215267369791,0.44984589256469826,0.23553316551061923
74.0,148.0,30.573361147642135,0.4426718161913657,3.525185188674927,3.1,2.1,0.0,2.98,20.0,30.6,224.5,hard,0.4809571959379532,0.6036343562044041,0.45436651245639353,0.2400374479645497
75.0,150.0,33.322049254179,0.4465777805449537,3.5288282577991485,3.1,2.1,0.0,2.98,20.0,33.58,224.5,hard,0.48182873636047446,0.6069901451521413,0.45997129160315475,0.24561502133644475
76.0,152.0,27.92889619708061,0.4498399768468837,3.5332813474655156,3.1,2.1,0.0,2.98,20.0,29.24,224.5,hard,0.48386351007746,0.6103018080413501,0.46414923831912797,0.24906023582135234
77.0,154.0,25.93547845005989,0.45287592829862694,3.540085443973542,3.1,2.1,0.0,2.98,20.0,26.98,224.5,hard,0.4852953354098434,0.6132091681094967,0.46906668674941215,0.2518554868962874
78.0,156.0,27.047286747694017,0.4560067952660179,3.544444119024277,3.1,2.1,0.0,2.98,20.0,27.36,224.5,hard,0.4866647775261651,0.6155859309460966,0.47289153582052057,0.256647206036042
79.0,158.0,27.07966188311577,0.4589807304880907,3.547052552391589,3.1,2.1,0.0,2.98,20.0,26.5,224.5,hard,0.4877633822955619,0.6177510094133758,0.4769715545572887,0.2610424045123292
80.0,160.0,27.16913036465645,0.4620415529410535,3.5536975514188414,3.1,2.1,0.0,2.98,20.0,27.38,224.5,hard,0.48912841774365673,0.6204888045806608,0.481501105003937,0.2645297760165357
81.0,162.0,27.607853835821153,0.4651264373651099,3.5612444799199703,3.1,2.1,0.0,2.98,20.0,27.76,224.5,hard,0.4911207770470864,0.6226592068948811,0.4856998313555358,0.26840187113701736
82.0,164.0,20.318707820177078,0.46755311649002357,3.5706725075498222,3.1,2.1,0.0,2.98,20.0,21.54,224.5,hard,0.4919390987903645,0.6250342116189593,0.4884517279952413,0.27202877298992695
83.0,166.0,29.35572135090828,0.47070952958401124,3.5785685796991,3.1,2.1,0.0,2.98,20.0,28.08,224.5,hard,0.4929623554430963,0.6275877253509496,0.492809738989085,0.2765644879921841
84.0,168.0,49.758238114118576,0.47617852476171885,3.5956321181073787,3.16,2.16,0.0,3.12,20.0,47.34,224.5,hard,0.4933178226940054,0.6302729973743645,0.5005616144152456,0.2872209824208851
85.0,170.0,67.5812565600872,0.4833676619807813,3.6088533165708183,3.14,2.14,0.0,3.42,20.0,62.56,224.5,hard,0.494210553757236,0.6346414576969301,0.5148632793268665,0.29602747190534545
86.0,172.0,55.67917677283287,0.4896798184261163,3.626256617332995,3.1,2.1,0.0,3.54,20.0,54.72,224.5,hard,0.4949973078243328,0.6381244211277334,0.5258321697267291,0.30564189450746915
87.0,174.0,52.94133759856224,0.49530398665796627,3.6341757608786223,3.08,2.08,0.0,3.64,20.0,49.98,224.5,hard,0.49512643337345996,0.6399644224941194,0.5361884547651905,0.31538851125584483
88.0,176.0,42.622620203495025,0.5002802187061158,3.6428325929060583,3.06,2.06,0.0,3.7,20.0,43.8,224.5,hard,0.4956851242859653,0.6426819382791745,0.5454159992235003,0.32248640708621756
89.0,178.0,35.84474087357521,0.5043158738461504,3.6527941280737526,3.0,2.0,0.0,3.76,20.0,36.34,224.5,hard,0.4957389343723568,0.6454975526539626,0.552546261655116,0.32836200295172124
90.0,180.0,41.881102647781375,0.5091102121872759,3.6637652180910116,2.98,1.98,0.0,3.82,20.0,42.5,224.5,hard,0.49577126195856375,0.649782524597548,0.5595682142643228,0.33587175020944676
91.0,182.0,35.18934283256531,0.5129713832628496,3.668856386685371,2.98,1.98,0.0,3.82,20.0,35.26,224.5,hard,0.4959856716166896,0.6528833574533998,0.5652931309962571,0.34201925108784403
92.0,184.0,40.50355265855789,0.5175523534118404,3.674820982813835,2.98,1.98,0.0,3.82,20.0,39.96,224.5,hard,0.4967175303259859,0.6560773441225147,0.5722328499699408,0.3491846610441065
93.0,186.0,37.323806774616244,0.5216353928415057,3.6812772960901263,2.98,1.98,0.0,3.82,20.0,36.38,224.5,hard,0.49700792481022127,0.6605885603911489,0.578559471603753,0.35415801807533176
94.0,188.0,29.98555608034134,0.5251368914073068,3.6889140489816667,2.98,1.98,0.0,3.82,20.0,31.24,224.5,hard,0.49748185506939585,0.6644868721373739,0.5837113894267043,0.358450373251432
95.0,190.0,31.858332092761994,0.5287532950533967,3.6950671052694326,2.98,1.98,0.0,3.82,20.0,33.16,224.5,hard,0.4979872795505785,0.6682721090598559,0.5890314761657413,0.363112933130164
96.0,192.0,32.02713629007339,0.5321102151982939,3.7029729892969137,2.98,1.98,0.0,3.82,20.0,30.72,224.5,hard,0.498105432074746,0.6710656196225969,0.5945600185941226,0.36788229835794267
97.0,194.0,17.67117993593216,0.5342358414999538,3.706898840928078,2.98,1.98,0.0,3.82,20.0,18.84,224.5,hard,0.498105432074746,0.6724664454971685,0.5983715487081808,0.37102880505640035
98.0,196.0,23.365349614620207,0.5366802516264904,3.7122074592828755,2.98,1.98,0.0,3.82,20.0,22.18,224.5,hard,0.49818065476817913,0.6738038189747388,0.6026417426756971,0.37494653834304975
99.0,198.0,24.579069034457206,0.5395814094287041,3.7189250456094745,2.98,1.98,0.0,3.82,20.0,25.62,224.5,hard,0.4984602716058398,0.6766084699426932,0.6078362179795178,0.37811245838996393
100.0,200.0,27.609522111415863,0.5425536247721051,3.6999446282911297,2.98,1.98,0.02,3.82,20.0,26.26,224.5,hard,0.49865378571747365,0.6789815569773129,0.6129756039685971,0.38210676528322035
101.0,202.0,28.233773365020753,0.545622210623629,3.7061198679494862,2.98,1.98,0.02,3.82,20.0,27.72,224.5,hard,0.49881542364850806,0.6808856145613135,0.6183892206740329,0.3866946871817191
102.0,204.0,24.757977662086486,0.5484586671465023,3.7118908916997913,2.98,1.98,0.02,3.82,20.0,26.1,224.5,hard,0.49881542364850806,0.6828005831947539,0.6230218019840281,0.39128080797727405
103.0,206.0,25.95011467218399,0.5513148575128178,3.7218950477051735,2.98,1.98,0.02,3.82,20.0,25.66,224.5,hard,0.499095318274235,0.6850242813876042,0.6274471001842988,0.39558861805959217
104.0,208.0,26.993499353826046,0.5542261461883777,3.7279087700295452,2.98,1.98,0.02,3.82,20.0,25.76,224.5,hard,0.4994185246892874,0.6871852230917801,0.6319305933589092,0.4000761260202909
105.0,210.0,28.96666713953018,0.5571687437438918,3.7373071869301793,3.0,2.0,0.02,3.92,20.0,27.06,224.5,hard,0.5002804784097555,0.6894589664785995,0.6349453515411312,0.40549991253460144
106.0,212.0,44.55078622817993,0.5618373867161273,3.7504053765702245,3.22,2.22,0.02,4.22,20.0,41.64,224.5,hard,0.5018539791978964,0.690955856242752,0.6395157141232015,0.4161666328577828
107.0,214.0,36.80190919876099,0.5657257749507651,3.7559245932507515,3.24,2.24,0.02,4.36,20.0,34.7,224.5,hard,0.5033137003591475,0.6923614241318456,0.6438704415111235,0.42422947592154664
108.0,216.0,30.807684197425843,0.5692561607885306,3.7627383607316016,3.22,2.22,0.02,4.46,20.0,31.78,224.5,hard,0.5059958439702832,0.695341162692975,0.6460002314358535,0.43043486825405025
109.0,218.0,31.66830572605133,0.5725854613919309,3.7731128001618384,3.28,2.28,0.02,4.52,20.0,30.56,224.5,hard,0.507510723216092,0.6986367747445503,0.6498124370258108,0.43499986224791376
110.0,220.0,24.170007687807082,0.5754583591871237,3.7807432693886756,3.22,2.22,0.02,4.62,20.0,25.6,224.5,hard,0.509047825894611,0.7016155297645232,0.6531771110822342,0.43853006475920614
111.0,222.0,24.009654327630997,0.5782406875319149,3.7862276649880413,3.22,2.22,0.02,4.74,20.0,24.82,224.5,hard,0.5100455049260136,0.7041482251411394,0.6566157971670237,0.4425472689115614
112.0,224.0,24.60702489256859,0.5810992410088738,3.792395634071827,3.2,2.2,0.02,4.76,20.0,25.84,224.5,hard,0.5120482019625264,0.706611638196741,0.6599084561293727,0.44615421720859433
113.0,226.0,19.519163650274276,0.5833259062638279,3.7978355862545965,3.2,2.2,0.02,4.76,20.0,20.8,224.5,hard,0.5128856589469222,0.7085029771145531,0.6623038817143319,0.4498206371783782
114.0,228.0,24.16165663599968,0.5859189694032572,3.801698528969288,3.18,2.18,0.02,4.78,20.0,22.96,224.5,hard,0.5138530253962883,0.7099458175015347,0.6656925141617124,0.4542498037567791
115.0,230.0,16.05524587035179,0.58784562074073,3.8053776406884197,3.18,2.18,0.02,4.78,20.0,17.34,224.5,hard,0.5145198148302859,0.71109140463563,0.6685903908086058,0.45714480689331305
116.0,232.0,17.395258773565292,0.5897423877887696,3.7871008049321175,3.18,2.18,0.04,4.78,20.0,17.04,224.5,hard,0.5150671791772172,0.7119203679407571,0.6716439850589956,0.4601918248367071
117.0,234.0,18.791662760972976,0.5918904224534544,3.7913135954213133,3.18,2.18,0.04,4.78,20.0,19.86,224.5,hard,0.5157352529193786,0.7128627409701184,0.6744443803602664,0.46422905639703727
118.0,236.0,26.417483253479006,0.5948090952718945,3.776553848485946,3.18,2.18,0.06,4.78,20.0,25.72,224.5,hard,0.5164894222749995,0.7145348551047807,0.6787247008735048,0.46901534150673835
119.0,238.0,20.87113605260849,0.5972818299042402,3.7831715566444393,3.18,2.18,0.06,4.78,20.0,21.94,224.5,hard,0.516865902040131,0.7159207458207516,0.6829984145387484,0.472705842097577
120.0,240.0,20.443343012332917,0.5995779997973658,3.7657892648029327,3.18,2.18,0.08,4.78,20.0,21.4,224.5,hard,0.5177577522805615,0.7173247323691979,0.6868846479067432,0.47560606260529253
121.0,242.0,18.2984499001503,0.6016504854443754,3.7721510916519163,3.18,2.18,0.08,4.78,20.0,18.9,224.5,hard,0.5199484765577175,0.7182357921503231,0.6898535664878748,0.4778224883391669
122.0,244.0,16.085903925895693,0.6034383984124989,3.7587585505867,3.18,2.18,0.1,4.78,20.0,16.24,224.5,hard,0.5223011750998502,0.7203183704506819,0.6916551482956854,0.4787897773853939
123.0,246.0,18.566907919049264,0.605298052812445,3.7682816854858396,3.18,2.18,0.1,4.78,20.0,16.58,224.5,hard,0.5232711273421519,0.7221857607144371,0.6935802110587875,0.48138565473832995
124.0,248.0,11.751950509548188,0.606764345102571,3.7717422110462184,3.18,2.18,0.1,4.78,20.0,13.0,224.5,hard,0.5241208900369624,0.72326465843426,0.6953417383169933,0.48350158169199103
125.0,250.0,14.262089133262634,0.6084554525226037,3.7778447749996182,3.18,2.18,0.1,4.78,20.0,15.42,224.5,hard,0.5252373211136468,0.724106909755384,0.6973056647786905,0.4862764723043756
126.0,252.0,18.78110985994339,0.6105785826146671,3.787045135941505,3.2,2.2,0.1,4.84,20.0,18.92,224.5,hard,0.5263235466523585,0.725083420846465,0.6993686050376035,0.49052703699921524
127.0,254.0,21.221874376535414,0.6129570500373677,3.7822192712926856,3.1,2.1,0.12,5.02,20.0,21.54,224.5,hard,0.527600743561941,0.7266024537149498,0.7018834134385711,0.4946280103444904
128.0,256.0,13.419167404472828,0.6145805213760137,3.792391131343842,3.06,2.06,0.12,5.1,20.0,15.2,224.5,hard,0.5280836726804209,0.7272682098739136,0.7043911048533567,0.4973724965629717
129.0,258.0,8.02505418650806,0.6156092190262552,3.8015996319103236,3.02,2.02,0.12,5.22,20.0,9.92,224.5,hard,0.528751070527921,0.727789451067776,0.7057751008209404,0.49887376360402774
130.0,260.0,20.63229199409485,0.6178815081974242,3.790775671443939,3.04,2.04,0.14,5.32,20.0,20.32,224.5,hard,0.5287940410457985,0.7285069509383382,0.7086277526714346,0.5041412951951532
131.0,262.0,18.622018218040466,0.6200707792733006,3.8042563456201552,3.0,2.0,0.14,5.4,20.0,19.82,224.5,hard,0.5298458443790586,0.7308931018068817,0.7110961549476155,0.5069122670034576
132.0,264.0,19.97306686043739,0.6223372498335747,3.810501747574806,3.0,2.0,0.14,5.48,20.0,20.76,224.5,hard,0.531179029298087,0.7324852468781735,0.7135309373234563,0.5105298085945695
133.0,266.0,17.310913342237473,0.6244359423464828,3.822159285416603,3.0,2.0,0.14,5.52,20.0,19.1,224.5,hard,0.5317586834008033,0.7348802587444447,0.7159017109194761,0.5134793223483987
134.0,268.0,20.024886924028397,0.626659809131553,3.8282245212459567,2.98,1.98,0.14,5.54,20.0,19.42,224.5,hard,0.5328855642035311,0.7365842729403085,0.7192325369545876,0.5161471488528394
135.0,270.0,17.767045866250992,0.6288145575855707,3.8346935815238954,2.98,1.98,0.14,5.58,20.0,19.34,224.5,hard,0.5342411175870043,0.7381195735442496,0.7216375983337926,0.5194047863363608
136.0,272.0,12.030010833740235,0.6303111324875602,3.8420352095985413,2.96,1.96,0.14,5.6,20.0,14.06,224.5,hard,0.5351105276920687,0.7395970380468274,0.7239207813297925,0.5207447125883733
137.0,274.0,16.572332044839857,0.6320241253780485,3.8508666867637635,2.96,1.96,0.14,5.6,20.0,16.08,224.5,hard,0.5357437194539884,0.741051863916629,0.7261149485440805,0.5232293845106214
138.0,276.0,10.964787060022354,0.6332683310843342,3.8540009259605403,2.96,1.96,0.14,5.6,20.0,11.92,224.5,hard,0.5363551581081305,0.7424969109365407,0.727922754521513,0.5243161936712063
139.0,278.0,14.407192958593368,0.6347643818323562,3.8371633006763455,2.94,1.94,0.16,5.62,20.0,13.92,224.5,hard,0.5373210206030237,0.7437775520321626,0.730242561463094,0.5257140783687323
140.0,280.0,11.144959350824356,0.6360270615114978,3.8182084534072875,2.94,1.94,0.18,5.62,20.0,11.64,224.5,hard,0.5382330737286807,0.7448524315531182,0.7321133967162894,0.5268949018266379
