step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39.0,78.0,54.536803913712504,0.24870602171368023,2.5939334359660746,1.98,0.98,0.0,0.98,20.0,53.2,224.5,hard,0.35987810266189163,0.4405922498856132,0.20834115413030946,0.0
40.0,80.0,52.0531325674057,0.2539567479250939,2.6612803875461224,1.98,0.98,0.0,0.98,20.0,47.24,224.5,hard,0.36556632667525846,0.4497042251930288,0.21472988423107334,0.0
41.0,82.0,46.445529268085956,0.25914590533527687,2.7336139617934827,1.98,0.98,0.0,0.98,20.0,46.38,224.5,hard,0.3704525004674708,0.45878099354579577,0.2216514839017807,0.0
42.0,84.0,104.9718922738731,0.27047195889836084,2.8571640590086576,2.2,1.2,0.0,1.36,20.0,96.84,224.5,hard,0.3758051568820233,0.4667395999249369,0.2366482009150777,0.016530211105117223
43.0,86.0,110.30333319544792,0.2826871550083009,2.9784099463835356,2.46,1.46,0.0,1.7,20.0,104.16,224.5,hard,0.37761875875875767,0.4697841646547041,0.258231261499263,0.03805432815438881
44.0,88.0,92.77378965854645,0.29291473847041144,3.066725626643002,2.54,1.54,0.0,1.9,20.0,87.54,224.5,hard,0.37905164856365564,0.4729632839663963,0.27546117705558065,0.05638537067512764
45.0,90.0,50.427866535186766,0.2986037169461382,3.129451356680691,2.56,1.56,0.0,1.92,20.0,49.34,224.5,hard,0.381696898587448,0.4758013685232321,0.2842043837167372,0.06468068582445176
46.0,92.0,57.45436384618282,0.30493242768048556,3.1907554076865314,2.58,1.58,0.0,1.94,20.0,54.46,224.5,hard,0.38501008879448567,0.4797352526088149,0.2934617239714573,0.07326972012291709
47.0,94.0,37.08053419113159,0.3094586317660034,3.2395518955901266,2.58,1.58,0.0,1.98,20.0,38.82,224.5,hard,0.3857635433540003,0.4822458543563487,0.3015103745559684,0.07980652295833729
48.0,96.0,38.219628982543945,0.313962575396326,3.2789856706395737,2.58,1.58,0.0,1.98,20.0,38.96,224.5,hard,0.38690143104470315,0.48492689087042684,0.308819360238757,0.08644453837037354
49.0,98.0,47.68539787888527,0.3191799343136276,3.3247086738124487,2.58,1.58,0.0,1.98,20.0,45.14,224.5,hard,0.3879360708757975,0.48847434016001023,0.317713531305307,0.0935604402119091
50.0,100.0,58.4939434838295,0.32543134316818495,3.3798049701705573,2.58,1.58,0.0,1.98,20.0,54.08,224.5,hard,0.3892684972574987,0.49311534166552756,0.3284187617428224,0.1015626258843118
51.0,102.0,47.02144909501076,0.33020508953870686,3.428330215646326,2.58,1.58,0.0,1.98,20.0,42.7,224.5,hard,0.39017135217161436,0.49615276640906036,0.33680190748634503,0.10807649033977054
52.0,104.0,61.25031346559525,0.33652479492102744,3.482163915969431,2.58,1.58,0.0,1.98,20.0,55.4,224.5,hard,0.3926239683608062,0.501371649261031,0.34662047725109635,0.1156209822748443
53.0,106.0,51.438496572971346,0.34212571985586626,3.516700430825353,2.58,1.58,0.0,1.98,20.0,48.4,224.5,hard,0.3938701103620894,0.5051927206820209,0.3566729098962657,0.12263245169056627
54.0,108.0,47.73803809285164,0.3473399545975504,3.560488244512677,2.58,1.58,0.0,1.98,20.0,45.22,224.5,hard,0.39534157497415895,0.5104051214290906,0.36471346518083353,0.12854418815115423
55.0,110.0,45.499382668733595,0.3521574609449047,3.5892569468885664,2.58,1.58,0.0,1.98,20.0,41.26,224.5,hard,0.39767169514588013,0.5143824947095329,0.3718977678520497,0.13416139587743386
56.0,112.0,38.13560527324677,0.35637999979333335,3.6247728629499676,2.58,1.58,0.0,1.98,20.0,37.78,224.5,hard,0.3988016184254095,0.5178654459831392,0.3786721170146925,0.13946361182417646
57.0,114.0,40.21925640106201,0.36075833720437034,3.657769886216521,2.58,1.58,0.0,1.98,20.0,37.88,224.5,hard,0.40039699785497157,0.5214339076847643,0.3844070162732665,0.14587668840834847
58.0,116.0,46.426289422512056,0.3657707304763552,3.688486821861565,2.58,1.58,0.0,1.98,20.0,43.14,224.5,hard,0.40138677737493855,0.5261313156636457,0.39202035598528245,0.15237032772412584
59.0,118.0,18.103385622501374,0.36797547140506554,3.7000136716082688,2.58,1.58,0.0,1.98,20.0,19.9,224.5,hard,0.4026290829775365,0.528221667912362,0.39468641320710646,0.15512749666538064
60.0,120.0,30.59461049079895,0.37149722357138154,3.7193966260507705,2.58,1.58,0.0,1.98,20.0,31.0,224.5,hard,0.40377172453647153,0.5318040502271804,0.3993706897025789,0.15965983699728187
61.0,122.0,22.433212752342225,0.3740407228419911,3.739485843338073,2.58,1.58,0.0,1.98,20.0,23.12,224.5,hard,0.4045898742670038,0.5341204995335841,0.40328007513169795,0.16267719228265612
62.0,124.0,16.813903534412383,0.37614711304073245,3.7587241527929907,2.58,1.58,0.0,1.98,20.0,18.44,224.5,hard,0.40601048642835375,0.5365309299647252,0.4059656865668471,0.16456327443487176
63.0,126.0,62.754687020778654,0.3826835373868096,3.802481765754521,2.82,1.82,0.0,2.3,20.0,55.68,224.5,hard,0.4075241892164074,0.5407804436873193,0.41436259358179195,0.17614181802450027
64.0,128.0,70.95225124597549,0.3900887008146368,3.843846360631287,2.98,1.98,0.0,2.66,20.0,64.92,224.5,hard,0.4117595255158609,0.5464101060576173,0.41987790404489894,0.19004650697686734
65.0,130.0,50.134197430610655,0.39548810338180573,3.868706867794693,3.08,2.08,0.0,2.8,20.0,47.98,224.5,hard,0.41354176257614184,0.5496143827351516,0.42489135763289837,0.201284550626275
66.0,132.0,54.12266747713089,0.4013187452468381,3.8895797236844896,3.14,2.14,0.0,2.9,20.0,51.04,224.5,hard,0.41549932279414825,0.5530924541296256,0.42993545961515833,0.2137298648962964
67.0,134.0,47.00048921585083,0.40616426047262394,3.9043991183206437,3.16,2.16,0.0,2.92,20.0,41.92,224.5,hard,0.41762836786552315,0.5562472893703595,0.43355588379421656,0.22391593349043204
68.0,136.0,45.9611937880516,0.41092257253900366,3.9246968603536487,3.2,2.2,0.0,2.96,20.0,42.38,224.5,hard,0.41882044931756096,0.5591980363647036,0.43995129833131275,0.23212677663766454
69.0,138.0,44.87215450286865,0.4158034445673489,3.9384892996624115,3.2,2.2,0.0,2.96,20.0,43.94,224.5,hard,0.41975472481439247,0.5617567516216603,0.44564519511080936,0.2420875392363265
70.0,140.0,43.56076069355011,0.42057993793657944,3.944965624538064,3.2,2.2,0.0,2.96,20.0,42.32,224.5,hard,0.4214854707807811,0.5642873999128435,0.4506891960549535,0.2515789245861388
71.0,142.0,42.16752164363861,0.42517123601263096,3.9451926445990804,3.2,2.2,0.0,2.96,20.0,40.18,224.5,hard,0.4238269483445554,0.5681270226521743,0.4561579760056975,0.2581071794560078
72.0,144.0,48.098017404079435,0.43053737485341775,3.9516156654387715,3.2,2.2,0.0,2.96,20.0,47.12,224.5,hard,0.42575361072647616,0.5712056326619096,0.4625394455479446,0.26786990445596126
73.0,146.0,55.149925057888034,0.43625762763306725,3.9553618136435746,3.2,2.2,0.0,2.96,20.0,49.94,224.5,hard,0.4290978185420955,0.5744093600806468,0.46969917318681564,0.27679465088683747
74.0,148.0,59.38163753032684,0.4428630583395431,3.96583403210938,3.2,2.2,0.0,2.96,20.0,58.7,224.5,hard,0.431885895713435,0.5779747462112583,0.4780467411513903,0.28813996089341126
75.0,150.0,39.204550776481625,0.44715512191615486,3.9737790619403124,3.2,2.2,0.0,2.96,20.0,38.3,224.5,hard,0.43413299228169255,0.5808300847203824,0.4833297947918528,0.29473758483102286
76.0,152.0,38.79788152217865,0.4515295669594468,3.9812431878596546,3.2,2.2,0.0,2.96,20.0,38.86,224.5,hard,0.43608813962765786,0.5838958702439452,0.48783695474109784,0.30246639938830394
77.0,154.0,40.33430209636688,0.45559830695028664,3.987141327905655,3.2,2.2,0.0,2.96,20.0,36.96,224.5,hard,0.43803151913352395,0.5867019479725678,0.49205464984992536,0.30955807224100096
78.0,156.0,40.108056597709655,0.4599599644666425,3.98818666754961,3.2,2.2,0.0,2.96,20.0,38.92,224.5,hard,0.44022413615279704,0.5893116369663607,0.49761853047934307,0.3164558105310467
79.0,158.0,35.42285163402558,0.4638472595263658,3.98818666754961,3.2,2.2,0.0,2.96,20.0,34.96,224.5,hard,0.4428351203395326,0.5920846145219426,0.5032577363616993,0.3208902321403883
80.0,160.0,40.2463218832016,0.4682644685829526,3.98818666754961,3.2,2.2,0.0,2.96,20.0,39.04,224.5,hard,0.4454170299205332,0.5952450913756694,0.509085507684105,0.32684595535370986
81.0,162.0,47.7122688627243,0.4733387112291519,3.98818666754961,3.2,2.2,0.0,2.96,20.0,45.94,224.5,hard,0.4490104289582544,0.5995658358803255,0.5163917518019289,0.3318580076831868
82.0,164.0,35.20515088558197,0.4770712910804719,3.98818666754961,3.2,2.2,0.0,2.96,20.0,33.96,224.5,hard,0.451236765328382,0.6035018027078537,0.5215222959515833,0.3354177871930519
83.0,166.0,33.331469616889954,0.48054225218132174,3.965627513611316,3.2,2.2,0.02,2.96,20.0,31.44,224.5,hard,0.45311479072995486,0.6058580232765348,0.5263226273999858,0.3401575497660945
84.0,168.0,42.20945049762726,0.4851841996553057,3.9704549104809757,3.16,2.16,0.02,3.12,20.0,41.22,224.5,hard,0.45525700318123447,0.6088249246125229,0.5323191278323605,0.347406901490635
85.0,170.0,49.379772028923036,0.49075983669938644,3.971547628772259,3.2,2.2,0.02,3.28,20.0,49.36,224.5,hard,0.45649133671276443,0.61301770805471,0.5402625569503178,0.356023783284436
86.0,172.0,48.886003336906434,0.4961385342277853,3.971547628772259,3.22,2.22,0.02,3.46,20.0,46.9,224.5,hard,0.4571593552360199,0.6152149329474265,0.5483856090490181,0.36613060358276533
87.0,174.0,45.0500272321701,0.5011384544723536,3.972881471574307,3.22,2.22,0.02,3.58,20.0,45.26,224.5,hard,0.45745111870575306,0.6186328333836165,0.5563657452314966,0.3741032455272575
88.0,176.0,33.794097678661345,0.5048993046005739,3.972881471574307,3.22,2.22,0.02,3.58,20.0,34.82,224.5,hard,0.4574619295165639,0.6206083844584067,0.5630784858598992,0.38019055632920806
89.0,178.0,38.10216882228851,0.50919530476392,3.9754270555853846,3.18,2.18,0.02,3.7,20.0,38.66,224.5,hard,0.4574619295165639,0.6231949340527231,0.569315822226028,0.38820387667652656
90.0,180.0,36.99059694290161,0.5133558156824838,3.9809726407408714,3.16,2.16,0.02,3.72,20.0,37.06,224.5,hard,0.4590453661403361,0.6260379593408537,0.5740160259927791,0.3955149500626904
91.0,182.0,35.61672593832016,0.5173699198056009,3.9809726407408714,3.16,2.16,0.02,3.72,20.0,36.54,224.5,hard,0.45939019372654294,0.6284132298093983,0.579602541829419,0.40297635481164734
92.0,184.0,23.54074236869812,0.5199347994491004,3.9831815039515495,3.16,2.16,0.02,3.72,20.0,23.28,224.5,hard,0.45939019372654294,0.6295895727399053,0.5835322830851895,0.40791703933308265
93.0,186.0,29.793639640808106,0.523349714673764,3.987042544543743,3.16,2.16,0.02,3.72,20.0,30.74,224.5,hard,0.4598856628740371,0.6323374024166141,0.5885543101428538,0.4130973275196855
94.0,188.0,28.929711458683013,0.5265620172478532,3.988313348281383,3.16,2.16,0.02,3.72,20.0,28.72,224.5,hard,0.4607154042533474,0.6342460926116295,0.5919555623673268,0.4195759222898978
95.0,190.0,28.170199325084685,0.5298472803851536,3.9908589325785635,3.16,2.16,0.02,3.72,20.0,29.48,224.5,hard,0.4619651547315009,0.6368416677310172,0.5958791825268096,0.4247802506226981
96.0,192.0,27.279498555660247,0.5330319335741764,3.992934616315365,3.16,2.16,0.02,3.72,20.0,28.32,224.5,hard,0.46253614775881596,0.6387329151653166,0.5996873055077099,0.43099967981038867
97.0,194.0,24.72750539302826,0.5358277561201501,3.996974868130684,3.16,2.16,0.02,3.72,20.0,25.48,224.5,hard,0.4627515489435225,0.6404075292037957,0.603509929104115,0.4362569385809265
98.0,196.0,29.685001096725465,0.5388361042569213,3.9987348565816876,3.16,2.16,0.02,3.72,20.0,27.4,224.5,hard,0.46288083027418186,0.6424440724011297,0.6081274407887944,0.4412931668246364
99.0,198.0,23.241733136177064,0.5413694621864749,3.9993372694253924,3.16,2.16,0.02,3.72,20.0,23.12,224.5,hard,0.46358108142082183,0.6439244816200635,0.6115921964225434,0.4456377609264141
100.0,200.0,20.36497061610222,0.5436093680837322,3.975510820221901,3.16,2.16,0.04,3.72,20.0,20.1,224.5,hard,0.4644537757507269,0.64564223114939,0.6146070926426597,0.44889331782903164
101.0,202.0,24.430737804174424,0.5462305658363861,3.9551000787687305,3.16,2.16,0.06,3.72,20.0,24.06,224.5,hard,0.46457224640231554,0.6471353290036953,0.6180222714815057,0.45416030379657957
102.0,204.0,25.531211755275727,0.5488697176393782,3.959623980755806,3.16,2.16,0.06,3.72,20.0,23.68,224.5,hard,0.4648846883739791,0.6484448387255134,0.6214300800275405,0.45948340021478956
103.0,206.0,23.47550976037979,0.5516380181213587,3.9611702729654312,3.16,2.16,0.06,3.72,20.0,24.74,224.5,hard,0.4651755321988357,0.6499377081164381,0.6249779082445369,0.46501167803427357
104.0,208.0,22.866564164161684,0.5542702891967096,3.962974234480858,3.16,2.16,0.06,3.72,20.0,24.5,224.5,hard,0.46545562337295787,0.65125667803055,0.6284474935387611,0.4702619738911746
105.0,210.0,29.488135907649994,0.5575878391348555,3.9650363596868514,3.26,2.26,0.06,3.86,20.0,29.74,224.5,hard,0.46578907897507954,0.6522178156377886,0.6321297804179813,0.4782547971029622
106.0,212.0,33.19116743683815,0.5609835238089976,3.967129054350853,3.3,2.3,0.06,4.02,20.0,29.94,224.5,hard,0.4671722198122229,0.6540566245859317,0.634183893521482,0.4863148133094569
107.0,214.0,32.36166250705719,0.5645789425982788,3.9531231492042536,3.42,2.42,0.08,4.22,20.0,31.98,224.5,hard,0.467579974625869,0.6551511261210576,0.6365832353762537,0.49643401445462915
108.0,216.0,33.60741487979889,0.5681180395360105,3.9564251739501954,3.38,2.38,0.08,4.34,20.0,31.52,224.5,hard,0.46965574126346477,0.6570063335307202,0.6397017260282383,0.503363288918895
109.0,218.0,22.51136181116104,0.5706375569132917,3.9581573790073388,3.38,2.38,0.08,4.34,20.0,22.94,224.5,hard,0.47037575291996525,0.6580198900598727,0.6420001896612326,0.5091925416047883
110.0,220.0,28.37608266353607,0.5737796393425204,3.9672622867822644,3.42,2.42,0.08,4.46,20.0,28.14,224.5,hard,0.47064492565858834,0.6586144451315186,0.6457516499534056,0.5168313710663757
111.0,222.0,24.822038326263428,0.5766346846864243,3.973007122731209,3.42,2.42,0.08,4.5,20.0,25.74,224.5,hard,0.4713955846726595,0.6597402547761183,0.6480512124324774,0.5238281429000785
112.0,224.0,25.59148282289505,0.5795038437459763,3.97739038670063,3.36,2.36,0.08,4.56,20.0,26.16,224.5,hard,0.47243593683236973,0.6617334002276876,0.6512570468232667,0.5288937892881832
113.0,226.0,18.869504318237304,0.5816902765620473,3.983446504693031,3.32,2.32,0.08,4.6,20.0,19.8,224.5,hard,0.473153124669013,0.6623972805119273,0.6532256502080063,0.5341061416792775
114.0,228.0,21.885195865631104,0.5841986892586389,3.987660160212516,3.3,2.3,0.08,4.62,20.0,22.06,224.5,hard,0.4735071271430402,0.6634102734626055,0.6560807226186867,0.5396931743695794
115.0,230.0,23.150715503692627,0.5867771261655161,3.990836931805611,3.28,2.28,0.08,4.64,20.0,23.44,224.5,hard,0.47365753361198704,0.6652348434451114,0.6596040327175455,0.5443121998753621
116.0,232.0,19.209327794834973,0.5888094710440145,3.9925818376588826,3.28,2.28,0.08,4.64,20.0,18.3,224.5,hard,0.4742912700717064,0.66648295580024,0.6622342759242624,0.54780437482359
117.0,234.0,18.97048246383667,0.5909837517065343,3.9711214795792102,3.28,2.28,0.1,4.64,20.0,19.7,224.5,hard,0.4752370691004409,0.6681726389823542,0.6644629325359229,0.5515257656569306
118.0,236.0,18.848210993409158,0.5929859396644777,3.974046932193041,3.28,2.28,0.1,4.64,20.0,18.6,224.5,hard,0.47565524581822977,0.6697899667400589,0.6676262405940521,0.5542334770590303
119.0,238.0,25.641664118766784,0.5958431309049875,3.978254711046219,3.28,2.28,0.1,4.64,20.0,25.52,224.5,hard,0.476450315165334,0.6711315580313891,0.6719231024080738,0.5590522474229597
120.0,240.0,24.24534989833832,0.5984603800176438,3.9810337136173244,3.28,2.28,0.1,4.64,20.0,23.6,224.5,hard,0.4766876754992063,0.6734275032947494,0.6759227568740269,0.5628340141633734
121.0,242.0,26.696860046386718,0.6014491083573094,3.9834841304636,3.28,2.28,0.1,4.64,20.0,27.64,224.5,hard,0.47689164869543776,0.6750674581250492,0.6809128014819504,0.5677528321572671
122.0,244.0,20.007482652664184,0.6038290887662181,3.984842729840279,3.28,2.28,0.1,4.64,20.0,21.26,224.5,hard,0.4776552969885773,0.6765547596751929,0.6839747815866081,0.5718353352496091
123.0,246.0,20.445741443634034,0.6059751101887378,3.9405575880527497,3.28,2.28,0.14,4.64,20.0,20.56,224.5,hard,0.47798896659736534,0.677713545431397,0.6865206472336827,0.5762218094874909
124.0,248.0,17.187232314348222,0.6078395875649876,3.9242887019300463,3.28,2.28,0.16,4.64,20.0,17.54,224.5,hard,0.4786861278557777,0.6785848980971775,0.6888860498859912,0.5796359885502632
125.0,250.0,19.761893811523915,0.6100621260866625,3.9066495859146118,3.28,2.28,0.18,4.64,20.0,20.24,224.5,hard,0.47967401771941626,0.679496678755529,0.6915054117145317,0.5838898830357412
126.0,252.0,27.4606645822525,0.6132043199937333,3.8969433811664578,3.22,2.22,0.2,4.74,20.0,27.54,224.5,hard,0.48167823188758313,0.6816611709499137,0.6952979118865825,0.5884179848293444
127.0,254.0,29.09774155378342,0.6165730160740618,3.904840434646607,3.22,2.22,0.2,4.78,20.0,29.56,224.5,hard,0.48411062200081334,0.6833199645760608,0.6983882273946191,0.5945920313665827
128.0,256.0,24.21357720851898,0.6194257236486121,3.910219482374192,3.14,2.14,0.2,4.94,20.0,26.32,224.5,hard,0.4855311797526458,0.684741808422793,0.7018040671783468,0.5996174285814689
129.0,258.0,21.451272899508478,0.6217119240938029,3.9210524362087242,3.14,2.14,0.2,5.06,20.0,21.68,224.5,hard,0.48654157292453126,0.686418842993369,0.7049373205911009,0.6028507894130894
130.0,260.0,14.045988200902938,0.6233902022574165,3.931617328071594,3.1,2.1,0.2,5.1,20.0,15.28,224.5,hard,0.48701522940198627,0.6876055015788748,0.7078188402843979,0.6049473826985295
131.0,262.0,19.6106364941597,0.625781698864026,3.9338508630418776,3.1,2.1,0.2,5.18,20.0,21.5,224.5,hard,0.48736080175619795,0.6899445144549134,0.7116166687410714,0.607919298701291
132.0,264.0,23.406172478199004,0.6285216567430388,3.9396232607269286,3.08,2.08,0.2,5.24,20.0,24.84,224.5,hard,0.4887557316631459,0.692885749471385,0.7156031860180359,0.6104942605192017
133.0,266.0,24.781729991436006,0.6311331168895705,3.945336133041382,3.04,2.04,0.2,5.32,20.0,23.58,224.5,hard,0.4909129230146492,0.6953721404130738,0.717941903447399,0.6139106364375894
134.0,268.0,15.491252617239953,0.6329556246983006,3.952627987499237,3.06,2.06,0.2,5.34,20.0,16.34,224.5,hard,0.4916100857865404,0.6967940187215713,0.720196848251557,0.6167404497194009
135.0,270.0,17.659390408992767,0.6351018963532966,3.9620382923793795,3.02,2.02,0.2,5.42,20.0,19.3,224.5,hard,0.49262001330198113,0.6994333976229166,0.7228126216705724,0.619010161397838
136.0,272.0,14.863164463043212,0.6367054671111736,3.9429240110301977,3.04,2.04,0.22,5.44,20.0,14.66,224.5,hard,0.4934905425438667,0.7007179030258708,0.7248927094289098,0.6211433689064527
137.0,274.0,19.93520289897919,0.6389715206677793,3.9480660348796848,3.02,2.02,0.22,5.46,20.0,20.38,224.5,hard,0.4945220913961845,0.7034469481519341,0.7283194256919299,0.6229683134611627
138.0,276.0,20.21151167154312,0.6413583406584553,3.9527128502750397,3.0,2.0,0.22,5.48,20.0,21.8,224.5,hard,0.4948546520202648,0.706498314890743,0.7310458001331586,0.6262674911638771
139.0,278.0,19.445510034561156,0.6436028762664795,3.9588835424804687,3.0,2.0,0.22,5.48,20.0,20.78,224.5,hard,0.4958532800823255,0.7088154768391552,0.7338393101546162,0.6290518884005522
140.0,280.0,22.718207683563232,0.6459723278292941,3.8959470723204617,3.0,2.0,0.28,5.48,20.0,22.28,224.5,hard,0.49704426893004927,0.7105065503008811,0.7364653254425002,0.6329102571347474
