step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17.0,34.0,25.56069515556097,0.09402118938637626,1.0842026144891976,1.0,0.0,0.0,0.0,20.0,26.68,224.5,hard,0.22884813198206522,0.15741907821827872,0.0,0.0
18.0,36.0,21.6787134668231,0.09643658974422963,1.1345023345440624,1.0,0.0,0.0,0.0,20.0,21.94,224.5,hard,0.2341234243454383,0.16204177817749962,0.0,0.0
19.0,38.0,20.1629828293249,0.09872145566298217,1.1898170452833177,1.0,0.0,0.0,0.0,20.0,21.4,224.5,hard,0.239473434895333,0.16606692786644545,0.0,0.0
20.0,40.0,18.459424907267092,0.10084933400850696,1.249461173939705,1.0,0.0,0.0,0.0,20.0,19.46,224.5,hard,0.24426823225802063,0.16999626456774508,0.0,0.0
21.0,42.0,124.1670184135437,0.11405934811973516,1.3832467414379115,1.48,0.48,0.0,0.48,20.0,112.82,224.5,hard,0.2478711766564885,0.19176935778385418,0.02736969188721491,0.0
22.0,44.0,91.0308283907175,0.1241931077815338,1.480026067173481,1.64,0.64,0.0,0.64,20.0,88.3,224.5,hard,0.2525359827323108,0.21047360726005873,0.04456858861840389,0.0
23.0,46.0,84.60245856404305,0.13365650171830598,1.5738176028609274,1.76,0.76,0.0,0.76,20.0,81.48,224.5,hard,0.2574505864780867,0.22846194324187138,0.059597237096465056,0.0
24.0,48.0,86.01460478425025,0.14310016921543378,1.6711441294193263,1.88,0.88,0.0,0.88,20.0,81.54,224.5,hard,0.2623120053889,0.24549190891554037,0.07552126122185866,0.0
25.0,50.0,68.52275563716888,0.15063634843575852,1.7549056873679156,1.94,0.94,0.0,0.94,20.0,66.54,224.5,hard,0.26745883624363986,0.2596044949010376,0.08649542841868453,0.0
26.0,52.0,68.84303138017654,0.15817673793955603,1.8320946127176285,1.94,0.94,0.0,0.94,20.0,66.4,224.5,hard,0.2741721873375732,0.2738987652026724,0.09586723903275628,0.0
27.0,54.0,55.24661835491657,0.16405498932460966,1.8991795099020004,1.94,0.94,0.0,0.94,20.0,52.78,224.5,hard,0.28085025133764124,0.28434094864743076,0.1024922780889862,0.0
28.0,56.0,49.35651883363724,0.16909778531012779,1.967314312815666,1.94,0.94,0.0,0.94,20.0,45.54,224.5,hard,0.28499701380395026,0.2935202721549337,0.10945960798528331,0.0
29.0,58.0,45.54481232881546,0.1742206531572384,2.040416277182102,1.94,0.94,0.0,0.94,20.0,46.78,224.5,hard,0.28960086212385283,0.3025158913425714,0.1164958914766729,0.0
30.0,60.0,39.92225708603859,0.17864557398874367,2.1162092831850052,1.94,0.94,0.0,0.94,20.0,39.4,224.5,hard,0.29248872282862204,0.3109184480772997,0.12296273959798132,0.0
31.0,62.0,38.52955815732479,0.1829297050551469,2.1882918266296385,1.94,0.94,0.0,0.94,20.0,38.82,224.5,hard,0.29593684177646296,0.31921376452284644,0.12843908909852922,0.0
32.0,64.0,42.22438745737076,0.18760635847872056,2.25580838394165,1.94,0.94,0.0,0.94,20.0,41.8,224.5,hard,0.3009804841618099,0.3270696249401535,0.1343960145356829,0.0
33.0,66.0,52.37605089068413,0.19326715911330003,2.329191703557968,1.94,0.94,0.0,0.94,20.0,49.58,224.5,hard,0.3064695119099965,0.3369948504385239,0.14178154873378804,0.0
34.0,68.0,51.699871222320944,0.19854890348560209,2.402110691094398,1.94,0.94,0.0,0.94,20.0,48.02,224.5,hard,0.31217221382515076,0.3459825140617626,0.14839854153674265,0.0
35.0,70.0,41.5098310893774,0.2029187676270323,2.469294302940369,1.94,0.94,0.0,0.94,20.0,38.66,224.5,hard,0.3168570324029444,0.3531531470721249,0.15419236132987332,0.0
36.0,72.0,55.93641301393509,0.20883541812028408,2.5399805771172046,1.94,0.94,0.0,0.94,20.0,53.02,224.5,hard,0.3225943720397923,0.3637110256740088,0.16174456174393473,0.0
37.0,74.0,68.51926011562347,0.21637528741910766,2.6145778935551642,1.94,0.94,0.0,0.94,20.0,66.0,224.5,hard,0.3306809260134239,0.3770236851787687,0.1707745322652101,0.0
38.0,76.0,65.45757054304704,0.22325482327600163,2.6921831821799276,1.94,0.94,0.0,0.94,20.0,60.32,224.5,hard,0.33790691249685795,0.38938946395141294,0.17894480733079263,0.0
39.0,78.0,53.40380185425281,0.22883409952791417,2.7635321161389346,1.94,0.94,0.0,0.94,20.0,51.88,224.5,hard,0.3444927689036639,0.39874046640853833,0.18556491932858563,0.0
40.0,80.0,38.88259408473969,0.23280034774428693,2.8333899061799044,1.94,0.94,0.0,0.94,20.0,36.22,224.5,hard,0.34863927049174975,0.40584089888557917,0.19032386025533402,0.0
41.0,82.0,39.531515585184096,0.2374216800293457,2.8863352461725476,1.94,0.94,0.0,0.94,20.0,40.66,224.5,hard,0.3535452013362976,0.41378817806926144,0.19613021267296268,0.0
42.0,84.0,78.42562825918198,0.24561849773852168,2.993296964725852,2.04,1.04,0.0,1.24,20.0,72.0,224.5,hard,0.35962231499264957,0.41911082662534294,0.20837820805374727,0.008995000395758634
43.0,86.0,76.21036226511002,0.2541358473929367,3.0957491749376063,2.08,1.08,0.0,1.52,20.0,73.18,224.5,hard,0.3659978714992478,0.4226780684483794,0.22117654304271384,0.0200987190608822
44.0,88.0,63.455330772399904,0.26103273778757285,3.173177393832803,2.1,1.1,0.0,1.62,20.0,59.98,224.5,hard,0.37272831002160023,0.4262402505317675,0.22898362362968347,0.029479450913370796
45.0,90.0,72.94662356436253,0.2687748965754,3.2562852531343696,2.16,1.16,0.0,1.8,20.0,67.02,224.5,hard,0.3784959833887263,0.4284953595821419,0.2407348776998978,0.040443694971889724
46.0,92.0,59.56826066613198,0.27496306091995426,3.3247886690199375,2.22,1.22,0.0,1.9,20.0,53.96,224.5,hard,0.3810954367256389,0.43215131704674953,0.25037379121890263,0.04903204275910479
47.0,94.0,46.57893932580948,0.2801737138153273,3.382241228884459,2.22,1.22,0.0,1.9,20.0,45.28,224.5,hard,0.3855699469564647,0.4355516610209621,0.25785955268557953,0.05445866342155679
48.0,96.0,47.40256939411163,0.2850981815735126,3.4391533280938864,2.24,1.24,0.0,1.92,20.0,43.62,224.5,hard,0.3887570989316156,0.4396660555920861,0.2655315172647239,0.059075700008983094
49.0,98.0,29.071617159843445,0.28842741303454333,3.4864063188821075,2.26,1.26,0.0,1.94,20.0,29.44,224.5,hard,0.39075466313257684,0.4424913386067512,0.27063682525351834,0.062383032329208714
50.0,100.0,32.63904696702957,0.2919040538373841,3.5238433980137116,2.26,1.26,0.0,1.94,20.0,30.5,224.5,hard,0.3926234670094663,0.44588713385974776,0.27569022159347734,0.06588626324775153
51.0,102.0,24.772571015805006,0.2947720113626484,3.5713892452389002,2.26,1.26,0.0,1.94,20.0,25.36,224.5,hard,0.39490342948925594,0.4485766958534896,0.2788978130169754,0.06914930117121867
52.0,104.0,25.378233711719513,0.297525693056844,3.61206367342174,2.26,1.26,0.0,1.94,20.0,24.56,224.5,hard,0.39678678708240034,0.45141612165773737,0.28291830866829526,0.07140049253886228
53.0,106.0,29.242266690135,0.30080601990465605,3.646105729934573,2.26,1.26,0.0,1.94,20.0,29.12,224.5,hard,0.39787325440855803,0.45476555127574403,0.28676324241886,0.07608746808804226
54.0,108.0,28.175930026769638,0.30360393892247717,3.6752004548519848,2.26,1.26,0.0,1.94,20.0,25.62,224.5,hard,0.39866006850971436,0.4578795529167274,0.29083208326097554,0.07919428876648568
55.0,110.0,23.414607819467783,0.3062707663162636,3.703006160399318,2.26,1.26,0.0,1.94,20.0,23.5,224.5,hard,0.39992890846239726,0.4605156827900545,0.2949240690140509,0.08179199239201759
56.0,112.0,29.739882196187974,0.30959659902780823,3.728690512907505,2.26,1.26,0.0,1.94,20.0,28.66,224.5,hard,0.4008619167362844,0.4631070792868269,0.29923155781917093,0.08708461445943107
57.0,114.0,27.888352501392365,0.31252467791387634,3.7490969063997266,2.26,1.26,0.0,1.94,20.0,25.56,224.5,hard,0.4020531118147421,0.4659370096459191,0.3042882511784127,0.0896369599207696
58.0,116.0,33.55607120513916,0.3159751782513608,3.769683868384361,2.26,1.26,0.0,1.94,20.0,29.76,224.5,hard,0.40333170298623494,0.46920918651402255,0.308245106929032,0.09477475842798393
59.0,118.0,22.297465751171114,0.31863226951528045,3.7892412549614902,2.26,1.26,0.0,1.94,20.0,23.94,224.5,hard,0.4051684272431688,0.472122781249571,0.3116170083933108,0.09724476978663878
60.0,120.0,29.55852793455124,0.3220191741263242,3.800910628667474,2.26,1.26,0.0,1.94,20.0,28.72,224.5,hard,0.4065770474644922,0.47546411427282076,0.3163434063220073,0.10119797999130484
61.0,122.0,25.753207951784134,0.3249522639718493,3.8122434016913176,2.26,1.26,0.0,1.94,20.0,25.82,224.5,hard,0.40775927800477385,0.4783941839206766,0.3208215644416609,0.10424479247027159
62.0,124.0,20.479978947639466,0.327157488137434,3.8210462800174945,2.26,1.26,0.0,1.94,20.0,20.34,224.5,hard,0.4085854552698253,0.4809690619712559,0.3240600651232937,0.10635978542480436
63.0,126.0,45.13607228040695,0.33199158756642994,3.83494188388884,2.28,1.28,0.0,2.12,20.0,42.06,224.5,hard,0.41320268616492223,0.4865816392189742,0.3278777406485427,0.11162608843588914
64.0,128.0,43.366325016021726,0.3367175962380381,3.84490735078156,2.46,1.46,0.0,2.38,20.0,41.86,224.5,hard,0.4164202862218854,0.4909852874129201,0.33299018048336576,0.117698235871935
65.0,130.0,43.94060974597931,0.34139452604049375,3.860841633275151,2.52,1.52,0.0,2.52,20.0,40.46,224.5,hard,0.4194087139231248,0.49607886886773345,0.33649473562560445,0.12465514327328178
66.0,132.0,50.49946616411209,0.3467890627482532,3.8785291569262745,2.66,1.66,0.0,2.7,20.0,47.06,224.5,hard,0.4211267997622901,0.5020534942533871,0.34368660122203953,0.13114840601967515
67.0,134.0,47.68067967653275,0.35191366200418295,3.8964553371071817,2.74,1.74,0.0,2.82,20.0,44.86,224.5,hard,0.4229423324442336,0.5064627267682462,0.3500917573000077,0.13877994107197933
68.0,136.0,40.5480719512701,0.35666623661552393,3.90632675974369,2.78,1.78,0.0,2.86,20.0,41.92,224.5,hard,0.4242973554568858,0.5102913547171566,0.35517307249504304,0.14722060909462537
69.0,138.0,33.94122574806213,0.3605776338723387,3.9129108302116395,2.8,1.8,0.0,2.88,20.0,35.0,224.5,hard,0.42604800348944927,0.5150824036456695,0.3596522109748853,0.15172829234638896
70.0,140.0,46.5316744017601,0.3654677632054347,3.926525188365579,2.8,1.8,0.0,2.92,20.0,43.1,224.5,hard,0.42789682645096805,0.5190430146821327,0.36508287569515124,0.15979413337820944
71.0,142.0,29.70612561941147,0.36854511701221626,3.9358436152130367,2.8,1.8,0.0,2.92,20.0,27.56,224.5,hard,0.43011283293179436,0.5218293992719104,0.36825232452880136,0.16386558585491837
72.0,144.0,24.8831849193573,0.3711378651049667,3.9434216568380593,2.8,1.8,0.0,2.92,20.0,23.0,224.5,hard,0.43039172822141786,0.5231330491672775,0.37196380526501727,0.16874651389371478
73.0,146.0,15.682631766796112,0.37297476220501047,3.9452621690750123,2.8,1.8,0.0,2.92,20.0,16.58,224.5,hard,0.43108929165238935,0.5248022600698983,0.37418070688079835,0.1714290216392793
74.0,148.0,28.849922208786012,0.3757424563488263,3.9517576432555916,2.8,1.8,0.0,2.92,20.0,25.22,224.5,hard,0.4330888404006554,0.5270772542283918,0.37805871609427316,0.17430126674763688
75.0,150.0,26.913910450935365,0.37860312728212464,3.9542658587306736,2.8,1.8,0.0,2.92,20.0,25.96,224.5,hard,0.4364954489969782,0.5308087060260515,0.38075630714154746,0.17597598641115414
76.0,152.0,25.06592094182968,0.3813440069959195,3.9589298019081354,2.8,1.8,0.0,2.92,20.0,24.84,224.5,hard,0.4384294802929976,0.5344400441908204,0.38372723388227337,0.17839220694055835
77.0,154.0,23.51994831562042,0.3837818272404497,3.9589298019081354,2.8,1.8,0.0,2.92,20.0,22.38,224.5,hard,0.43963272873438497,0.5367035758831561,0.38633767541669733,0.1819756054767974
78.0,156.0,22.447567327022554,0.38643054207572036,3.963297664991021,2.8,1.8,0.0,2.92,20.0,22.82,224.5,hard,0.44043904240977594,0.5385299055665466,0.39031027415936015,0.18584097990242032
79.0,158.0,24.31480355978012,0.3890872690927906,3.963297664991021,2.8,1.8,0.0,2.92,20.0,23.12,224.5,hard,0.44181533302863324,0.5417058472146965,0.3929776944725487,0.18916827837215563
80.0,160.0,29.342606790065766,0.39239631393750296,3.943157671337724,2.8,1.8,0.02,2.92,20.0,29.14,224.5,hard,0.4435675693044208,0.5455659874704744,0.39744664247382916,0.1922391515104479
81.0,162.0,37.76238494873047,0.39597454740424487,3.9227677653414013,2.8,1.8,0.04,2.92,20.0,31.48,224.5,hard,0.4451784456030942,0.5482607894095728,0.4016313098758766,0.19789378630278429
82.0,164.0,25.825774598121644,0.39886260969547505,3.9257635415416963,2.8,1.8,0.04,2.92,20.0,25.66,224.5,hard,0.4467895369855839,0.5506758438314711,0.40521150810889195,0.2017496844113661
83.0,166.0,19.07820489415899,0.4009150742644676,3.93014749902308,2.8,1.8,0.04,2.92,20.0,18.38,224.5,hard,0.44775499867754626,0.5523859050911837,0.4083021052046606,0.2041306159754982
84.0,168.0,35.20535668373108,0.40500625155357767,3.93196529286921,2.86,1.86,0.04,3.02,20.0,35.04,224.5,hard,0.44976919892913153,0.5547898381822575,0.414493706571066,0.20971949372784807
85.0,170.0,41.15263355731964,0.4096564076182072,3.9399876030784844,2.9,1.9,0.04,3.18,20.0,40.2,224.5,hard,0.4530103745532049,0.5567753206143106,0.42058755746777565,0.21683376010836333
86.0,172.0,40.55252498149872,0.41434037630468096,3.948764067636132,2.82,1.82,0.04,3.38,20.0,41.06,224.5,hard,0.4554296814645909,0.5607877198718231,0.42798854792803953,0.22159642754745668
87.0,174.0,40.92515172243118,0.4187517042996107,3.949789870534539,2.84,1.84,0.04,3.48,20.0,38.86,224.5,hard,0.45703231796134247,0.5637121471741622,0.43567922212205884,0.22684520964265698
88.0,176.0,39.12574544191361,0.42315681920591947,3.953891828070283,2.82,1.82,0.04,3.62,20.0,38.8,224.5,hard,0.4587842220538152,0.5669599923671866,0.44071275081112626,0.23422118968844496
89.0,178.0,38.345879756212234,0.42749021602762793,3.963121411357522,2.82,1.82,0.04,3.7,20.0,38.3,224.5,hard,0.46039560699758814,0.5701389326397162,0.4455470114329486,0.24170273717317847
90.0,180.0,35.845786542892455,0.431328516756009,3.9448633736792806,2.78,1.78,0.06,3.74,20.0,33.64,224.5,hard,0.4616938980178481,0.5744398279236317,0.4514330553517432,0.24542191023469898
91.0,182.0,39.12493694275618,0.435204186781239,3.9495348885718586,2.82,1.82,0.06,3.78,20.0,34.28,224.5,hard,0.4627389914626682,0.5773684845200572,0.45665612877968703,0.25150569731474054
92.0,184.0,26.15733516693115,0.43816812069577565,3.9495348885718586,2.82,1.82,0.06,3.78,20.0,26.36,224.5,hard,0.4632985526477827,0.5790475944068106,0.46133495339531594,0.2562530415972124
93.0,186.0,17.96281843662262,0.4401784169803167,3.951343166226506,2.82,1.82,0.06,3.78,20.0,18.64,224.5,hard,0.463718007965289,0.5805620381410386,0.4642660112392977,0.2593078815492319
94.0,188.0,19.68993134498596,0.4425143968304971,3.9526481433812375,2.84,1.84,0.06,3.8,20.0,20.88,224.5,hard,0.46396595424718134,0.582027460622417,0.4689475089428072,0.2621146718329166
95.0,190.0,18.281022810935973,0.44458136010814564,3.9542265221062896,2.84,1.84,0.06,3.8,20.0,18.8,224.5,hard,0.4643977131441355,0.5837910489540108,0.47191721531324915,0.26509695745216055
96.0,192.0,14.513299627304077,0.44633417328453684,3.9575092194978,2.84,1.84,0.06,3.8,20.0,16.3,224.5,hard,0.4647434033865807,0.5856665044639644,0.47449099563796343,0.26723667665941336
97.0,194.0,18.03520747512579,0.448442881654226,3.9645458021674154,2.84,1.84,0.06,3.8,20.0,19.04,224.5,hard,0.4655527400748894,0.5874891613305099,0.47717195897185954,0.2702584690862338
98.0,196.0,19.402888824939726,0.45068681202791067,3.9670952331814764,2.84,1.84,0.06,3.8,20.0,20.38,224.5,hard,0.4665985474254695,0.5897238004943817,0.47958258346945803,0.273452156318046
99.0,198.0,20.865424613952637,0.4531061635824925,3.9708934389863013,2.84,1.84,0.06,3.8,20.0,20.98,224.5,hard,0.46716834258361417,0.5915109681512968,0.4830810578097538,0.27713745040178017
100.0,200.0,26.73986913919449,0.45582564416531496,3.9727383514676093,2.84,1.84,0.06,3.8,20.0,23.82,224.5,hard,0.4680197543923314,0.5943212302920453,0.4868015758306937,0.28051782899408445
101.0,202.0,19.844778327941896,0.4580840413602565,3.9727383514676093,2.84,1.84,0.06,3.8,20.0,20.24,224.5,hard,0.46874168558414936,0.595848198818853,0.4905113889578007,0.2834782464624256
102.0,204.0,28.707202138900758,0.4610665635288294,3.9503427188954356,2.84,1.84,0.08,3.8,20.0,26.0,224.5,hard,0.46925872977985317,0.5978254764115993,0.49530965668692306,0.28793360343860724
103.0,206.0,25.870256628990173,0.4641988452227268,3.952888303192616,2.84,1.84,0.08,3.8,20.0,27.2,224.5,hard,0.46968881112499267,0.5996574292152728,0.5007605709330633,0.2925479095806301
104.0,208.0,20.523928525447847,0.4661994053055092,3.956625370367527,2.84,1.84,0.08,3.8,20.0,18.44,224.5,hard,0.4707544930579466,0.6010418231491687,0.5038883562291189,0.2949018842729496
105.0,210.0,18.69834867954254,0.4684068034077475,3.959169361933232,2.8,1.8,0.08,3.88,20.0,19.52,224.5,hard,0.47250488868648527,0.6020440965832161,0.5067652540308855,0.2980393593357346
106.0,212.0,28.867469034790993,0.4714526087774893,3.9703471700272566,2.88,1.88,0.08,4.0,20.0,26.5,224.5,hard,0.47297758747998364,0.6037976573703342,0.5106892923639218,0.3038614208411008
107.0,214.0,33.674598841667176,0.4750475521688027,3.977351967066288,2.92,1.92,0.08,4.2,20.0,32.08,224.5,hard,0.47407517218820666,0.6061262396049915,0.5145556415136187,0.31071668763235777
108.0,216.0,28.82120250701904,0.47830593932120685,3.9809834283051493,2.92,1.92,0.08,4.32,20.0,28.84,224.5,hard,0.4770948707749741,0.6089228678098313,0.5167874007142875,0.31563904716083757
109.0,218.0,23.962753286361693,0.48108223556459323,3.982909153526783,2.92,1.92,0.08,4.4,20.0,24.24,224.5,hard,0.4786627557700627,0.6107595623857491,0.518935712872871,0.3210501243863469
110.0,220.0,32.22542954444885,0.48454357275286664,3.982909153526783,2.92,1.92,0.08,4.56,20.0,30.06,224.5,hard,0.48186403846655,0.6136531470314557,0.5209801467807759,0.3266812853197434
111.0,222.0,20.958918342590334,0.48721798075765044,3.985941711145401,2.96,1.96,0.08,4.6,20.0,23.14,224.5,hard,0.482777805340937,0.6151595788349152,0.5228183646615705,0.3329225249356869
112.0,224.0,21.248089807033537,0.48976653629272704,3.9877598980960847,3.0,2.0,0.08,4.64,20.0,22.16,224.5,hard,0.4838208092951535,0.6167888268530443,0.5238425995859423,0.33925103647213706
113.0,226.0,22.493700046539306,0.49230150695115177,3.989985935283661,2.96,1.96,0.08,4.68,20.0,22.12,224.5,hard,0.4846606484767383,0.6191428579169447,0.526050241537281,0.3438445160857823
114.0,228.0,26.668190155029297,0.4950367887335049,3.9924346825370787,2.96,1.96,0.08,4.68,20.0,23.82,224.5,hard,0.4853280933606542,0.6211177393055121,0.5283593588049226,0.34962961819719596
115.0,230.0,30.801155433654785,0.4982282528217986,3.994269539094925,2.96,1.96,0.08,4.72,20.0,28.1,224.5,hard,0.4863273760067748,0.6237948063671015,0.5320724714915802,0.35484609111170845
116.0,232.0,23.094514331817628,0.5008843103487343,3.9961137343177797,2.96,1.96,0.08,4.72,20.0,23.12,224.5,hard,0.4879078053169659,0.6261026589221576,0.5350049895579361,0.35856021203451777
117.0,234.0,23.181597747802734,0.5034308836604882,3.997964338518143,2.96,1.96,0.08,4.72,20.0,23.36,224.5,hard,0.48893890066742934,0.6277635291869251,0.5381424870829095,0.3627802903763431
118.0,236.0,26.164421520233155,0.5061822421687387,3.9997648030052186,2.98,1.98,0.08,4.74,20.0,24.56,224.5,hard,0.4902390776898094,0.630133538466015,0.5423097568806939,0.36584828547191056
119.0,238.0,26.789824810028076,0.5091654966696962,4.0,2.98,1.98,0.08,4.74,20.0,26.26,224.5,hard,0.4923194682425578,0.6329969024153315,0.5464991600960023,0.36860101867902073
120.0,240.0,19.7310542678833,0.5112164050862551,3.977260300807953,2.98,1.98,0.1,4.74,20.0,18.52,224.5,hard,0.4932750156765058,0.6345972291656726,0.5492308879413907,0.3714321168264157
121.0,242.0,22.185400688648222,0.5137741600126586,3.956805084810257,2.98,1.98,0.12,4.74,20.0,22.8,224.5,hard,0.49458370413958347,0.6362870348366089,0.5530916058237219,0.3747086202151596
122.0,244.0,25.589386875629426,0.5165978846981358,3.959350669107437,2.98,1.98,0.12,4.74,20.0,25.32,224.5,hard,0.49633311452667683,0.6379256978572577,0.5564452725731079,0.3791477042927097
123.0,246.0,22.238078768253327,0.5191052533315149,3.959350669107437,2.98,1.98,0.12,4.74,20.0,22.38,224.5,hard,0.4978779239314984,0.6398857651780888,0.5595782331221778,0.3824573491274028
124.0,248.0,27.248533840179444,0.5223171161915975,3.9628576656913754,2.98,1.98,0.12,4.74,20.0,28.26,224.5,hard,0.4991029300343889,0.6424912598586002,0.5633394361104376,0.38753922423716636
125.0,250.0,23.43354290008545,0.5249183583245235,3.9670365536308294,2.98,1.98,0.12,4.74,20.0,23.78,224.5,hard,0.49970510412682834,0.6445492432023414,0.5671135226711465,0.39135157272525556
126.0,252.0,31.186851768493653,0.5284207792966333,3.949775638871193,3.0,2.0,0.14,4.8,20.0,30.92,224.5,hard,0.5014144409501635,0.6467424597379997,0.5712511052591959,0.3971647901610362
127.0,254.0,34.64714980214834,0.5323778229664682,3.957906666343212,2.98,1.98,0.14,4.9,20.0,34.44,224.5,hard,0.5028874615425655,0.6485478702288673,0.576422077188218,0.40429456462112934
128.0,256.0,39.50444191455841,0.537051831938458,3.96456499931097,2.96,1.96,0.14,5.08,20.0,40.26,224.5,hard,0.5050622572674798,0.6505042650429499,0.5832438694668294,0.4117990748328815
129.0,258.0,28.954536027908325,0.5404888558043639,3.9706706035304067,3.0,2.0,0.14,5.16,20.0,30.38,224.5,hard,0.5055883623491014,0.651866832216945,0.5885830912425025,0.41806400476653527
130.0,260.0,25.32951028108597,0.5432300979682418,3.973599358408451,2.96,1.96,0.14,5.24,20.0,24.34,224.5,hard,0.5070927934756407,0.6524714280393313,0.5923509426254348,0.42301094510334103
131.0,262.0,21.982244033813476,0.5457116926260869,3.9792746187138555,2.92,1.92,0.14,5.36,20.0,22.66,224.5,hard,0.5086408059612302,0.655668104632068,0.5953085006298319,0.4251999518449137
132.0,264.0,31.182358856201173,0.5491917709092579,3.9892153840422635,2.88,1.88,0.14,5.44,20.0,30.22,224.5,hard,0.5095731565024857,0.6589000844586674,0.6003738533178222,0.42971863542464495
133.0,266.0,22.38656697034836,0.5519499145052845,3.9914933801960943,2.84,1.84,0.14,5.48,20.0,24.04,224.5,hard,0.5106667526560978,0.6602910333611466,0.6053663995587405,0.43313336738353597
134.0,268.0,17.1496071434021,0.5540294436809288,3.994038964493275,2.84,1.84,0.14,5.52,20.0,18.4,224.5,hard,0.5116995120336828,0.6616733642266804,0.6087863170517072,0.4355352485116316
135.0,270.0,21.963725605010985,0.5564781835433736,3.9958571438622474,2.8,1.8,0.14,5.56,20.0,22.18,224.5,hard,0.5128597488705711,0.6641425183142434,0.6123781234863127,0.438030098521194
136.0,272.0,17.340982365608216,0.5584518698147938,3.998119614202976,2.78,1.78,0.14,5.58,20.0,18.22,224.5,hard,0.5139113594159722,0.6659114779757322,0.6148228721276442,0.4405741194609998
137.0,274.0,17.842212443351745,0.5605161038305658,3.9990120224070553,2.74,1.74,0.14,5.62,20.0,18.74,224.5,hard,0.5146430126663224,0.6675165151378382,0.6177983122305932,0.44342445246522433
138.0,276.0,15.857438917160033,0.5622040210409215,3.9771206413674354,2.74,1.74,0.16,5.62,20.0,15.18,224.5,hard,0.515856298639179,0.668999499752609,0.6197995073690579,0.44544631285110065
139.0,278.0,25.74108934909105,0.5647586643461212,3.9565330826807026,2.76,1.76,0.18,5.64,20.0,23.02,224.5,hard,0.5165447064590951,0.6702789210732386,0.6237208700188734,0.4496272808112164
140.0,280.0,16.050001049041747,0.5664036950461707,3.8704106267662053,2.74,1.74,0.26,5.66,20.0,14.96,224.5,hard,0.516909260397441,0.6714250760003674,0.6268209436032922,0.45152161815284264
