step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14.0,28.0,35.36172201633453,0.102604545990759,0.9520008326828479,1.0,0.0,0.0,0.0,20.0,36.18,224.5,hard,0.24802330522298996,0.17340287221845685,0.0,0.0
15.0,30.0,31.807918039560317,0.1057851135275924,1.002672413998842,1.0,0.0,0.0,0.0,20.0,28.62,224.5,hard,0.2561188614242261,0.17838751278871726,0.0,0.0
16.0,32.0,36.73841542840004,0.1098615314773895,1.059347311848402,1.0,0.0,0.0,0.0,20.0,36.42,224.5,hard,0.2654081069374303,0.18580944265571342,0.0,0.0
17.0,34.0,28.50380962908268,0.11309816859753465,1.1141234400689601,1.0,0.0,0.0,0.0,20.0,29.2,224.5,hard,0.27358315563873176,0.1909398820794194,0.0,0.0
18.0,36.0,32.587010564990344,0.11652095523620419,1.1711006603181362,1.0,0.0,0.0,0.0,20.0,30.78,224.5,hard,0.281389024300119,0.1971654554453687,0.0,0.0
19.0,38.0,29.136091890335084,0.11944076706108615,1.2205080666005612,1.0,0.0,0.0,0.0,20.0,26.42,224.5,hard,0.28716733883039663,0.20332074508884407,0.0,0.0
20.0,40.0,35.90499034643173,0.12326187759313674,1.2716170059144496,1.0,0.0,0.0,0.0,20.0,35.06,224.5,hard,0.29502502022567356,0.21110170082565155,0.0,0.0
21.0,42.0,124.80856412172318,0.13620862128654573,1.4082336590468882,1.54,0.54,0.0,0.54,20.0,112.66,224.5,hard,0.2994634904356713,0.23175854370772556,0.02662475080140601,0.0
22.0,44.0,117.27455654799938,0.14898618702987929,1.52388908790946,1.82,0.82,0.0,0.82,20.0,110.66,224.5,hard,0.30409909944182983,0.2545060476972299,0.05035374357737725,0.0
23.0,46.0,62.374103224873544,0.15585096400176165,1.6009214638054374,1.9,0.9,0.0,0.9,20.0,59.9,224.5,hard,0.3078560514831407,0.26731929207669053,0.06129597208675845,0.0
24.0,48.0,59.62315231800079,0.16224035120343175,1.6652591021835803,1.92,0.92,0.0,0.92,20.0,56.54,224.5,hard,0.31187790698449397,0.2780837316195734,0.07213758165121108,0.0
25.0,50.0,70.45971510648728,0.17007085674319203,1.7370440319359304,1.96,0.96,0.0,0.96,20.0,68.62,224.5,hard,0.31784926120842577,0.2924735956597154,0.08326876961406653,0.0
26.0,52.0,60.122180852293965,0.1764309942898419,1.8022206116318702,1.96,0.96,0.0,0.96,20.0,57.48,224.5,hard,0.3222109621689732,0.3050088942859978,0.09191278857323044,0.0
27.0,54.0,56.03999567508698,0.18237487925832593,1.8637877250075336,1.96,0.96,0.0,0.96,20.0,52.94,224.5,hard,0.32834113250689484,0.31586336823070993,0.09890522715794912,0.0
28.0,56.0,62.67816444396973,0.18874142253109508,1.9224986273527143,1.96,0.96,0.0,0.96,20.0,58.28,224.5,hard,0.3361977825331659,0.32544842566101306,0.10719871706417733,0.0
29.0,58.0,56.56344680309296,0.19453869100566457,1.981462170577049,1.96,0.96,0.0,0.96,20.0,52.94,224.5,hard,0.34236666053999804,0.3353364288795755,0.11453344416122833,0.0
30.0,60.0,46.48995433092117,0.19938015627835504,2.035384218609333,1.96,0.96,0.0,0.96,20.0,44.32,224.5,hard,0.3480449026349841,0.3433524425092863,0.1203885605055664,0.0
31.0,62.0,32.40049033641815,0.20264604691868526,2.0771407494544984,1.96,0.96,0.0,0.96,20.0,29.48,224.5,hard,0.35170450184149316,0.3487570424949106,0.1245192413516631,0.0
32.0,64.0,43.89081482410431,0.2076691860691343,2.1315843124389646,1.96,0.96,0.0,0.96,20.0,45.28,224.5,hard,0.3573162058798471,0.3571262107322515,0.13081544093937636,0.0
33.0,66.0,57.00138099193573,0.21375456429023781,2.189564315652847,1.96,0.96,0.0,0.96,20.0,54.12,224.5,hard,0.3633270261370556,0.3676173068924599,0.13883389377920452,0.0
34.0,68.0,59.96900483608246,0.22004286162935952,2.248081980395317,1.96,0.96,0.0,0.96,20.0,55.4,224.5,hard,0.3696149912396475,0.37860109861601515,0.14689897485332928,0.0
35.0,70.0,66.58595537900925,0.22693228952318148,2.3160198814868926,1.96,0.96,0.0,0.96,20.0,61.62,224.5,hard,0.3762592269061431,0.39064906444855907,0.1559680147328184,0.0
36.0,72.0,59.212901110649106,0.23340458716726745,2.3695995931386946,1.96,0.96,0.0,0.96,20.0,58.22,224.5,hard,0.38402778784159025,0.40095797130128913,0.16404423151224573,0.0
37.0,74.0,55.49509295761585,0.23979004061101683,2.430520423460006,1.96,0.96,0.0,0.96,20.0,56.82,224.5,hard,0.3902595699343425,0.4121538850469061,0.17236174739590823,0.0
38.0,76.0,50.11462211251259,0.24528338627269813,2.482418308877945,1.96,0.96,0.0,0.96,20.0,49.94,224.5,hard,0.39688653094166504,0.4206652984507347,0.17942462695400316,0.0
39.0,78.0,39.507371008992195,0.2495621003666352,2.526826556009054,1.96,0.96,0.0,0.96,20.0,39.58,224.5,hard,0.4016234560081291,0.42754343394189426,0.18508932871436629,0.0
40.0,80.0,41.96536736011505,0.25418187551789334,2.564935859036446,1.96,0.96,0.0,0.96,20.0,41.64,224.5,hard,0.4071270784055748,0.4352386718201648,0.19057419618997623,0.0
41.0,82.0,33.18529083609581,0.2578852888707416,2.6026394854784014,1.96,0.96,0.0,0.96,20.0,33.92,224.5,hard,0.4119687034567974,0.4408432325655003,0.19511247797434295,0.0
42.0,84.0,81.0221861577034,0.2664833641093132,2.7011314278483387,2.06,1.06,0.0,1.38,20.0,74.02,224.5,hard,0.41830210339549195,0.44563332158985147,0.2056102790765202,0.012545989585360103
43.0,86.0,76.6282161784172,0.2744918000283212,2.7770404089748864,2.26,1.26,0.0,1.7,20.0,70.04,224.5,hard,0.42161082330236965,0.44793351481606386,0.21888626956555093,0.025237613537386697
44.0,88.0,73.14755960822106,0.2822095246732005,2.835252444761992,2.38,1.38,0.0,1.82,20.0,68.36,224.5,hard,0.42427507265052783,0.45214312924232475,0.23103373282718806,0.03671284340908373
45.0,90.0,56.25774482429028,0.28837153764248646,2.8882626210510733,2.4,1.4,0.0,1.88,20.0,53.46,224.5,hard,0.4268306893582071,0.4558156811398103,0.24086515033880868,0.04503887752010655
46.0,92.0,52.959450845718386,0.29446625623990225,2.9406805879414084,2.42,1.42,0.0,1.94,20.0,53.66,224.5,hard,0.42757186898124755,0.4597682276376197,0.25140380377185745,0.053802049298623554
47.0,94.0,37.394946961402894,0.29844808721351784,2.9785713494598864,2.42,1.42,0.0,1.94,20.0,35.22,224.5,hard,0.4289227512929729,0.46303770174965647,0.25703010021689954,0.05930295043388532
48.0,96.0,38.21004192352295,0.3028776970802129,3.0152287255585195,2.42,1.42,0.0,1.94,20.0,39.18,224.5,hard,0.43103594046349203,0.46724790329999594,0.26385514571193047,0.06374572552943727
49.0,98.0,48.92573723077774,0.30790539292108215,3.0518755202710626,2.44,1.44,0.0,1.96,20.0,45.68,224.5,hard,0.43302265035863885,0.4725074770859522,0.2714389808012934,0.06886226930588672
50.0,100.0,39.51598909825086,0.3123833641369625,3.0875479355394844,2.44,1.44,0.0,1.96,20.0,39.36,224.5,hard,0.4341715465167188,0.4777521524274016,0.2784533469393664,0.0731916788237701
51.0,102.0,38.968632052242754,0.31663777323343156,3.1131747781693933,2.44,1.44,0.0,1.96,20.0,38.22,224.5,hard,0.434965218054228,0.48228934272628515,0.28444706209571824,0.07867281599725948
52.0,104.0,45.6927109837532,0.3212593277257046,3.1470342835187917,2.44,1.44,0.0,1.96,20.0,42.74,224.5,hard,0.4365429661636226,0.4881256521775807,0.2908399184005288,0.08320053969474907
53.0,106.0,41.95994977235794,0.3256729404659487,3.174033230412007,2.44,1.44,0.0,1.96,20.0,39.18,224.5,hard,0.43805554090889975,0.4939510808339136,0.29711071738592304,0.08711543265952836
54.0,108.0,46.19417229175568,0.33023579721911417,3.200958442914486,2.44,1.44,0.0,1.96,20.0,40.48,224.5,hard,0.4390951296697444,0.4996116765098386,0.303730155041395,0.09185538594411752
55.0,110.0,42.322677537202836,0.3350664768395908,3.227045503419638,2.44,1.44,0.0,1.96,20.0,43.48,224.5,hard,0.44013520120015315,0.5052625532272663,0.31102395994336407,0.09698591088327371
56.0,112.0,51.404762892723085,0.3402815459977695,3.2506472752392295,2.44,1.44,0.0,1.96,20.0,45.18,224.5,hard,0.4413471076632819,0.5109546362245286,0.31967051256324114,0.10209360260745268
57.0,114.0,38.437651319503786,0.3448044079330911,3.2663776666820055,2.44,1.44,0.0,1.96,20.0,39.56,224.5,hard,0.44214051995376175,0.5157328387796651,0.32730781565576345,0.10676958143754126
58.0,116.0,38.45350146561861,0.3487660405629971,3.2837511652946474,2.44,1.44,0.0,1.96,20.0,36.86,224.5,hard,0.4442644177127116,0.5200842562986295,0.3325091651050609,0.11083837064204027
59.0,118.0,45.595782566070554,0.3535772494439837,3.3036379717350006,2.44,1.44,0.0,1.96,20.0,43.12,224.5,hard,0.4458855424473264,0.5256097016314945,0.3401599386494635,0.11512926447127451
60.0,120.0,38.82345695734024,0.3577924878993478,3.3236237591981888,2.44,1.44,0.0,1.96,20.0,39.62,224.5,hard,0.4480122606603379,0.5311532791509763,0.3455775011063962,0.11879842947482525
61.0,122.0,30.900126319527626,0.36124604934192384,3.3431437565147877,2.44,1.44,0.0,1.96,20.0,31.26,224.5,hard,0.45035246378220606,0.535363383774393,0.3501213936458867,0.12147629286698595
62.0,124.0,35.872207074165345,0.36533653355695145,3.3619231525957582,2.44,1.44,0.0,1.96,20.0,36.92,224.5,hard,0.4517161113220462,0.5400199516492554,0.35626062608077746,0.12552939573561767
63.0,126.0,56.53518298387527,0.3714974974436589,3.3939527853786946,2.62,1.62,0.0,2.26,20.0,54.5,224.5,hard,0.45497028905105885,0.5469084517987934,0.3639885352294915,0.1321401180225568
64.0,128.0,68.95884697914124,0.3786597258435851,3.4289626323282723,2.78,1.78,0.0,2.54,20.0,62.56,224.5,hard,0.459443044634175,0.5527046298154715,0.37047694291587663,0.143750738164502
65.0,130.0,53.02820291101933,0.38441009996558156,3.4606490733742716,2.94,1.94,0.0,2.7,20.0,49.48,224.5,hard,0.4623668721715009,0.5571925313294117,0.3750018593699116,0.15452237483555126
66.0,132.0,50.15912140130997,0.3899414436761235,3.4823845099091524,3.02,2.02,0.0,2.82,20.0,49.28,224.5,hard,0.4639130829873552,0.5626847728907296,0.3812895662016006,0.16305886943288286
67.0,134.0,50.77432056188584,0.3953072809924534,3.5112699965596192,3.06,2.06,0.0,2.9,20.0,48.08,224.5,hard,0.4661364613150023,0.5661068878569644,0.3858608599393798,0.17395367246115057
68.0,136.0,34.60365869700909,0.39891714677668283,3.5259365367531768,3.06,2.06,0.0,2.9,20.0,33.42,224.5,hard,0.4676932100821227,0.5683418219115967,0.39031381756511413,0.1799363733425176
69.0,138.0,37.59636697277427,0.40279647740070357,3.5416146961092947,3.06,2.06,0.0,2.9,20.0,34.74,224.5,hard,0.46960208460681385,0.5705551063829606,0.395436454880575,0.18602552871072806
70.0,140.0,27.916511757969857,0.4059181352354321,3.551631352961063,3.08,2.08,0.0,2.92,20.0,28.44,224.5,hard,0.4713827036791854,0.5732308937884588,0.3996457303229495,0.18976215019694112
71.0,142.0,34.15562000453472,0.4092291171740824,3.5698831142544742,3.08,2.08,0.0,2.92,20.0,30.18,224.5,hard,0.4730250037775378,0.5761283572810401,0.40346989498881364,0.19449098251981653
72.0,144.0,43.135747907161715,0.4135617168755326,3.584673913931846,3.1,2.1,0.0,2.94,20.0,38.04,224.5,hard,0.47437742592581983,0.5783106118460702,0.4087102027206896,0.20275071465741137
73.0,146.0,22.101417710781096,0.416205939376733,3.597293677449226,3.1,2.1,0.0,2.94,20.0,23.2,224.5,hard,0.4754510411573017,0.5792120107421652,0.4123767281954331,0.20752870172837287
74.0,148.0,33.66658531188965,0.41979361611914956,3.613229373538494,3.1,2.1,0.0,2.94,20.0,31.9,224.5,hard,0.4764064733903273,0.580481863505969,0.41651398297536235,0.21523138884126788
75.0,150.0,37.8534698176384,0.4238997418249831,3.62702816761732,3.1,2.1,0.0,2.94,20.0,37.18,224.5,hard,0.47829931037034185,0.583190785874103,0.42101838579261847,0.22231227064088643
76.0,152.0,36.957505383491515,0.4277714519285186,3.638891432464123,3.1,2.1,0.0,2.94,20.0,33.74,224.5,hard,0.47921292152474637,0.5855876817340936,0.4257837426366655,0.22946179652157764
77.0,154.0,41.415190960168836,0.43220845751839077,3.6572172122120854,3.1,2.1,0.0,2.94,20.0,38.22,224.5,hard,0.4808223855828929,0.5891633678156629,0.431367348144599,0.23621271687213802
78.0,156.0,32.821185547113416,0.43582634459481695,3.67408276053667,3.1,2.1,0.0,2.94,20.0,32.76,224.5,hard,0.48208930212647993,0.5914168004129743,0.43548527807651716,0.24281683483779148
79.0,158.0,26.327389701604844,0.4388695234303303,3.685286924874782,3.1,2.1,0.0,2.94,20.0,27.26,224.5,hard,0.48325983752207186,0.5935135254451394,0.4398718742491699,0.24718800585605372
80.0,160.0,29.69531304359436,0.4423004237823961,3.6978612965106965,3.1,2.1,0.0,2.94,20.0,31.16,224.5,hard,0.48510548837707756,0.5963705196724779,0.4444147387171295,0.25155053714201997
81.0,162.0,35.663611994981764,0.4462992739907452,3.7051668789952994,3.1,2.1,0.0,2.94,20.0,35.52,224.5,hard,0.48696460437427935,0.5990969104040123,0.4502739451457331,0.25691709974950167
82.0,164.0,32.14529692053795,0.4496532358436919,3.714487071093917,3.1,2.1,0.0,2.94,20.0,29.74,224.5,hard,0.4886194879213614,0.6007243187509174,0.4552949404841566,0.2618536630065456
83.0,166.0,29.068872270584105,0.4527880510108537,3.7276860492080446,3.1,2.1,0.0,2.94,20.0,28.94,224.5,hard,0.4903376691812469,0.6020971566999177,0.4598707293690611,0.26658519197486735
84.0,168.0,26.800327081680297,0.45573649112358394,3.7385522162646048,3.08,2.08,0.0,3.04,20.0,26.74,224.5,hard,0.4917965812729513,0.6035531225174324,0.4644240568615182,0.27078078928887456
85.0,170.0,33.899477422237396,0.4592123580721015,3.7505931607931853,3.08,2.08,0.0,3.2,20.0,31.64,224.5,hard,0.492998496565378,0.6047393882515282,0.47006740828149696,0.27645814483322473
86.0,172.0,48.38192135810852,0.4647765593283786,3.7662196429938075,3.0,2.0,0.0,3.4,20.0,49.06,224.5,hard,0.49385688483645396,0.610142055374518,0.4797871780681789,0.28245858244780103
87.0,174.0,30.54508622646332,0.46814711859577407,3.773200829169154,3.02,2.02,0.0,3.5,20.0,29.8,224.5,hard,0.4943825454191903,0.6108799515261254,0.4860152966474797,0.2882044287144676
88.0,176.0,35.92595984339714,0.4723474675184599,3.7825426920861007,2.94,1.94,0.0,3.58,20.0,37.44,224.5,hard,0.49502680207577154,0.6133680601442665,0.4942343142227103,0.29342636261766086
89.0,178.0,30.33760086774826,0.4757018851768416,3.7946021102398633,2.94,1.94,0.0,3.62,20.0,30.5,224.5,hard,0.4954779322585107,0.615641246834127,0.5006096755687242,0.2975487885741721
90.0,180.0,21.777426154613494,0.4782274402459747,3.801375405690074,2.92,1.92,0.0,3.64,20.0,22.52,224.5,hard,0.4957891720955474,0.6172053962736138,0.5051123484717723,0.30111238070766205
91.0,182.0,29.08262302696705,0.4815831280794754,3.819880446264148,2.94,1.94,0.0,3.7,20.0,29.88,224.5,hard,0.49619645480754143,0.6201373906995574,0.5108478958015683,0.3052809573576586
92.0,184.0,26.4317103600502,0.48451588286379244,3.83123873591125,2.94,1.94,0.0,3.7,20.0,25.86,224.5,hard,0.49681843958638394,0.6228224653092425,0.5158612837326353,0.3085552399680326
93.0,186.0,29.95301507472992,0.4877654548202679,3.8373984449356793,2.92,1.92,0.0,3.72,20.0,28.96,224.5,hard,0.4970221990618168,0.6251894665863024,0.5214737256838868,0.3131708719033921
94.0,188.0,27.03382623910904,0.4908166064847034,3.8458484617948527,2.92,1.92,0.0,3.72,20.0,27.5,224.5,hard,0.4974084666410846,0.6274127478168863,0.526828547612864,0.3172423188748827
95.0,190.0,23.505298743247987,0.4933511445623084,3.8515280950307846,2.92,1.92,0.0,3.72,20.0,23.4,224.5,hard,0.49775178652219254,0.6292671920053432,0.5311918005588516,0.3206694433167084
96.0,192.0,23.178041048049927,0.4960732813907001,3.857958488154411,2.92,1.92,0.0,3.72,20.0,24.76,224.5,hard,0.49874899929963573,0.6312743515994957,0.5355402532840535,0.32408872547514406
97.0,194.0,26.796484112739563,0.49920706185408564,3.863059092116356,2.92,1.92,0.0,3.72,20.0,27.92,224.5,hard,0.49947861518436226,0.6335878518908897,0.5399027949118558,0.32902048905669384
98.0,196.0,24.534839506149293,0.5021449854622749,3.868448233318329,2.92,1.92,0.0,3.72,20.0,25.96,224.5,hard,0.4999185651088436,0.6358926152896461,0.5447272140537213,0.333030484810406
99.0,198.0,20.397107319831846,0.504496692494078,3.870972893452645,2.92,1.92,0.0,3.72,20.0,20.86,224.5,hard,0.5001865122083223,0.6376743550480972,0.5485571648301903,0.3364108711850484
100.0,200.0,21.3846821975708,0.506780056790686,3.8754182129383095,2.92,1.92,0.0,3.72,20.0,21.42,224.5,hard,0.5002938662172426,0.6395895958274092,0.5520622416929356,0.3398604956606181
101.0,202.0,19.775198068618774,0.5092421822280575,3.8786982807636265,2.92,1.92,0.0,3.72,20.0,21.12,224.5,hard,0.5004979944197112,0.6410472413188208,0.5556758036635476,0.34424347751104056
102.0,204.0,22.873428012132646,0.5119255602150349,3.8848538453102113,2.92,1.92,0.0,3.72,20.0,23.06,224.5,hard,0.5005516022287047,0.6422591304162059,0.5600185303167281,0.34915339524864875
103.0,206.0,20.601698687076567,0.5142213517055217,3.8658636519694323,2.92,1.92,0.02,3.72,20.0,20.2,224.5,hard,0.5007982396578762,0.6437241412676191,0.5633560966820064,0.3531189958842451
104.0,208.0,21.762713611125946,0.5169024541808893,3.871214224293232,2.92,1.92,0.02,3.72,20.0,23.64,224.5,hard,0.5009697179940253,0.6456698036793586,0.5668290895827783,0.3580457646121459
105.0,210.0,20.895334894657136,0.5193385795634459,3.876305392887593,2.94,1.94,0.02,3.74,20.0,21.58,224.5,hard,0.5010234468603255,0.6475333536422551,0.5700466775294912,0.36245717463969385
106.0,212.0,32.702417528629304,0.5228551927461057,3.887770860960484,3.0,2.0,0.02,3.92,20.0,30.72,224.5,hard,0.5025145771416257,0.6504515937618544,0.573361615518927,0.3686049691691504
107.0,214.0,40.12526924967766,0.527370090012075,3.9000327459836006,2.94,1.94,0.02,4.1,20.0,39.26,224.5,hard,0.505621912313865,0.6534350096238041,0.5776100256652014,0.37613875603582064
108.0,216.0,33.60182070016861,0.5313148378332772,3.9085656372094153,2.98,1.98,0.02,4.22,20.0,34.42,224.5,hard,0.5079149759922856,0.6569061414119457,0.5817759736311839,0.3818503870029478
109.0,218.0,39.02801656484604,0.5357204224314595,3.920425071146488,3.02,2.02,0.02,4.3,20.0,38.82,224.5,hard,0.5101922020707665,0.6608566147680685,0.5871920737781917,0.3876668387774141
110.0,220.0,32.90536086082459,0.5392682886223998,3.9300276180291176,3.0,2.0,0.02,4.36,20.0,31.7,224.5,hard,0.5136401251947663,0.6641127829419701,0.5899447728412782,0.39236013196036157
111.0,222.0,27.857194368839263,0.5425775305431975,3.9380636129403115,2.98,1.98,0.02,4.38,20.0,29.1,224.5,hard,0.5148445459219545,0.6668716938426938,0.5938504633489168,0.3975598370794334
112.0,224.0,48.60423416376114,0.5476349904993816,3.9543713892483714,3.04,2.04,0.02,4.52,20.0,44.26,224.5,hard,0.5166302043019656,0.6710197463358416,0.5998289908876223,0.40561600261063097
113.0,226.0,27.527706615924835,0.5506869228280113,3.937815291855335,3.04,2.04,0.04,4.52,20.0,27.5,224.5,hard,0.5179412964825326,0.67288260558359,0.6030113975888203,0.41130588667859824
114.0,228.0,28.397691748142243,0.5535258236643363,3.944450215361119,3.06,2.06,0.04,4.54,20.0,26.14,224.5,hard,0.5193704908027373,0.6747860734354092,0.6069218515432051,0.41529766451073485
115.0,230.0,28.61753119468689,0.5567270606341354,3.9503776183199886,3.04,2.04,0.04,4.56,20.0,28.98,224.5,hard,0.5210709496562275,0.6776912973841341,0.6116497971409307,0.41867604046509677
116.0,232.0,18.74775668859482,0.5587645319931422,3.9326023929286005,3.04,2.04,0.06,4.56,20.0,18.88,224.5,hard,0.5224038724565426,0.6799018774062019,0.614078178438669,0.4208185885350948
117.0,234.0,22.519740236997606,0.5613879715519723,3.935390591185093,3.04,2.04,0.06,4.56,20.0,23.7,224.5,hard,0.5236406506951455,0.6820519168347718,0.6184549341196844,0.42347554766201817
118.0,236.0,20.339025411605835,0.5634281028367153,3.9415950476098063,3.04,2.04,0.06,4.56,20.0,18.9,224.5,hard,0.5249952381911056,0.6839971111636958,0.6213187403734619,0.42544268599629015
119.0,238.0,17.797883487939835,0.5654678217393602,3.9471838482308383,3.04,2.04,0.06,4.56,20.0,18.7,224.5,hard,0.5260055344027742,0.6856867028935887,0.6242120217830851,0.42794209312534226
120.0,240.0,17.200959663391114,0.5673250369984932,3.950423835735321,3.04,2.04,0.06,4.56,20.0,17.5,224.5,hard,0.526856038569486,0.6874893980898159,0.6272463545481597,0.42964704224857575
121.0,242.0,7.195961154699326,0.5681895067437592,3.9318771692872048,3.04,2.04,0.08,4.56,20.0,8.2,224.5,hard,0.5271357273334997,0.6883706494132794,0.6286688330158188,0.4304986151790589
122.0,244.0,13.248489201068878,0.5698414791248458,3.9384347470402714,3.04,2.04,0.08,4.56,20.0,14.86,224.5,hard,0.5276518429420126,0.689611563258209,0.6303111411615924,0.43361155293709663
123.0,246.0,14.898268358707428,0.571410785553726,3.9444295056462284,3.04,2.04,0.08,4.56,20.0,13.94,224.5,hard,0.5282209399983134,0.6910677297384349,0.6322224520552585,0.43589443517427
124.0,248.0,16.47609159231186,0.5732629711418573,3.952829102098942,3.04,2.04,0.08,4.56,20.0,16.98,224.5,hard,0.5298567554710882,0.6926644228723667,0.6339134727244853,0.43836011242511574
125.0,250.0,15.016645555496217,0.5749536949642908,3.958512208044529,3.04,2.04,0.08,4.56,20.0,15.62,224.5,hard,0.5311686072519956,0.6941571909588821,0.6359081103897626,0.4402991488665321
126.0,252.0,16.61612836122513,0.5769230296805717,3.9655703606367108,3.04,2.04,0.08,4.56,20.0,17.62,224.5,hard,0.5321258190318209,0.695700741758585,0.638417676910165,0.4430918784137222
127.0,254.0,24.114981677532196,0.5793346122480413,3.9484199670076374,3.06,2.06,0.1,4.62,20.0,21.9,224.5,hard,0.5335242391914563,0.697299414671667,0.6421015968560928,0.44598834138072246
128.0,256.0,27.19016421318054,0.5826144389749706,3.9561848969459534,3.1,2.1,0.1,4.82,20.0,28.12,224.5,hard,0.5355571020127342,0.698343124462187,0.6467557543227436,0.45122912812449106
129.0,258.0,27.617059104442596,0.5854941108186038,3.962028643565178,3.04,2.04,0.1,4.92,20.0,26.3,224.5,hard,0.537203856011149,0.6997780048434951,0.6505080930212433,0.4557926476754693
130.0,260.0,29.59494212627411,0.5886264738192964,3.96741931992054,3.02,2.02,0.1,5.06,20.0,28.28,224.5,hard,0.5383332127037704,0.7017440503266984,0.6557196576837014,0.4598829500207167
131.0,262.0,14.86535321712494,0.5904154335090755,3.9717842218446733,3.02,2.02,0.1,5.1,20.0,16.32,224.5,hard,0.5399162296630603,0.7030845142877208,0.6577807383208202,0.46203934895199095
132.0,264.0,15.896757426261901,0.5923590143618165,3.97188913728714,3.04,2.04,0.1,5.12,20.0,17.44,224.5,hard,0.5406273504620033,0.7043339999859455,0.6602968686658861,0.4652266518017227
133.0,266.0,18.219193243980406,0.594346401621948,3.97188913728714,3.1,2.1,0.1,5.22,20.0,17.76,224.5,hard,0.5409721095275518,0.7052558931519554,0.6626632854998232,0.469372702903514
134.0,268.0,11.470731298923493,0.5957195385595848,3.9739009782981873,3.08,2.08,0.1,5.24,20.0,12.66,224.5,hard,0.5410904585816974,0.7053378292466975,0.6652293460070915,0.47198223305538767
135.0,270.0,21.798709967136382,0.5982199117153288,3.9739009782981873,3.06,2.06,0.1,5.3,20.0,22.24,224.5,hard,0.5419586891925684,0.7065671208917049,0.6697396170586432,0.4752575006582482
136.0,272.0,16.38444521665573,0.6000961418226646,3.974751517505646,3.06,2.06,0.1,5.3,20.0,17.04,224.5,hard,0.5423776327455847,0.7080515817309839,0.6726706812758855,0.47783768668473847
137.0,274.0,28.076570632457734,0.6031209053964023,3.9767488157939908,3.0,2.0,0.1,5.36,20.0,26.84,224.5,hard,0.5428630255659408,0.7116459763451539,0.6773231442841974,0.48109129922864013
138.0,276.0,23.06625742673874,0.6057679099930223,3.9767488157939908,3.0,2.0,0.1,5.36,20.0,23.44,224.5,hard,0.54352833935636,0.7131397756552974,0.6820928168857079,0.48462214180698493
139.0,278.0,16.60416999578476,0.6077049728894244,3.9779403301715854,3.0,2.0,0.1,5.4,20.0,17.84,224.5,hard,0.5442912364889912,0.7144295553242087,0.6852041451884618,0.48712859509151757
140.0,280.0,17.41228691339493,0.6095793518618772,3.9557408432960512,3.0,2.0,0.12,5.4,20.0,16.8,224.5,hard,0.545606989620169,0.715555896968401,0.6881378187358841,0.48920428744848626
