step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,39.63180205896006,0.041681804130625555,0.5140434350777253,0.0,0.0,0.0,0.0,0.0,37.90107650186206,14.430869689661812,hard,0.10725274006526239,0.06647655711291789,0.0,0.0
0.0,0.0,34.436412501105494,0.04378670060989673,0.5447572997771721,0.0,0.0,0.0,0.0,0.0,31.766176981185506,14.430869689661812,hard,0.11189213649464978,0.07043698894056268,0.0,0.0
0.0,0.0,100.7565536446776,0.03979240104111405,0.5460888732564939,0.38418745424597095,0.38418745424597095,0.0,0.38418745424597095,0.0,92.58462291331104,14.430869689661812,hard,0.10871097003238928,0.06884319145481445,0.02340759843707168,0.0
0.0,0.0,81.31488625922422,0.041664113779797236,0.5711167594109031,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,73.8569130142873,14.430869689661812,hard,0.10790313060012978,0.07493970448720354,0.02531157411819281,0.0
0.0,0.0,68.31027309302667,0.04394227299430702,0.5923778295883478,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,65.89355051899997,14.430869689661812,hard,0.10809054824627787,0.07998576000779527,0.027400155189811773,0.0
0.0,0.0,62.569872159371556,0.04498018397264554,0.6087386462820134,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,59.591358433920604,14.430869689661812,hard,0.10699670306652143,0.08190632130539482,0.029509268863526755,0.0
0.0,0.0,60.02493979974768,0.0466554237302911,0.6221231304696675,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,52.08698877838879,14.430869689661812,hard,0.10756178815552302,0.08528457969229504,0.03337313280456356,0.0
0.0,0.0,63.05594053681384,0.04805681748666057,0.634329453731062,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,59.8258840302423,14.430869689661812,hard,0.10746943966797615,0.08747774219718009,0.038009478873904205,0.0
0.0,0.0,68.08561224773426,0.05071837749482444,0.6501022468048894,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,59.43434697210023,14.430869689661812,hard,0.10723467643301993,0.09250194317346666,0.0437504145630873,0.0
0.0,0.0,67.87838623224397,0.05327766953675607,0.6689279306160463,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,59.2259031167951,14.430869689661812,hard,0.10946299818221575,0.09549640519729549,0.04841320814546912,0.0
0.0,0.0,71.85211605627333,0.05583918634093669,0.6856423539056314,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,60.10979620660846,14.430869689661812,hard,0.11108255170724693,0.09840825813626393,0.051958608385357825,0.0
0.0,0.0,62.37091573445317,0.05921663060545246,0.7174046926909536,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,55.20095651345183,14.430869689661812,hard,0.11447051637007748,0.10422843350313321,0.0543244940311968,0.0
0.0,0.0,56.88487809921944,0.06164881535016295,0.7408181807954489,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,52.08809844868595,14.430869689661812,hard,0.11718123009701858,0.107986028228718,0.05596896062074917,0.0
0.0,0.0,65.3410589849437,0.06364797342761325,0.7544680412630136,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,56.03170887988337,14.430869689661812,hard,0.11882050244712339,0.11154344324591042,0.058345250937878256,0.0
0.0,0.0,66.43616336091345,0.06607425284496973,0.7790721372576183,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,62.61783771418493,14.430869689661812,hard,0.12169679282884793,0.11539459898144533,0.06060643603066421,0.0
0.0,0.0,63.02593989727156,0.0687396005509725,0.8006022606620833,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,55.91236357014431,14.430869689661812,hard,0.12438627298493946,0.11947096209361703,0.06282342362456776,0.0
0.0,0.0,61.551016231066804,0.07026960442139374,0.8233090044180176,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,57.85557535795492,14.430869689661812,hard,0.12626756593770702,0.12159407164077496,0.06362830692408664,0.0
0.0,0.0,65.76517961035961,0.07257862257176405,0.8493862207725877,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,58.88234030675072,14.430869689661812,hard,0.1301716110334916,0.12448209805739227,0.06509389214584983,0.0
0.0,0.0,66.18113968004513,0.07523878988399775,0.8732236673137974,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,63.99519044428261,14.430869689661812,hard,0.1340056051996901,0.12852494954883514,0.06737091477033626,0.0
0.0,0.0,47.266900978935425,0.07658816849067493,0.8853374661466599,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,45.719562552587924,14.430869689661812,hard,0.13560764993977814,0.13020610866705185,0.06897243924794065,0.0
0.0,0.0,48.83340279796554,0.077311330263571,0.8992803802549286,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,47.71974853244724,14.430869689661812,hard,0.13750035749766235,0.13081362643468708,0.06978049207589951,0.0
0.0,0.0,45.30182419468265,0.0784578442692055,0.9095941792603413,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,43.17225497932671,14.430869689661812,hard,0.1393999928783688,0.1316995820306929,0.07047800811274037,0.0
0.0,0.0,48.08074901646642,0.0795019382191348,0.9213511756073645,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,46.04521256330565,14.430869689661812,hard,0.1408878973012859,0.13286393114875128,0.0715824741112541,0.0
0.0,0.0,100.37770370016732,0.07911645926182487,0.9086189750833091,0.7769169839822013,0.7769169839822013,0.0,0.482078831727758,0.0,88.25655556387865,14.430869689661812,hard,0.14140123105794297,0.13340530474016532,0.07709660766664325,0.022943750667953226
0.0,0.0,84.7204460504166,0.08022078130592232,0.8822499898054206,0.7787168933572715,0.7787168933572715,0.0,0.3815756805667783,0.0,72.6346914359798,14.430869689661812,hard,0.14156628594802623,0.13298292212814422,0.0847283476374693,0.028844691284911635
0.0,0.0,70.44126884948562,0.0839126408487495,0.8821568320483647,0.7717512552629896,0.7717512552629896,0.0,0.31048349392520047,0.0,62.96863981379938,14.430869689661812,hard,0.14197575966553636,0.13525420247667203,0.09219979529451265,0.033586669591403905
0.0,0.0,76.29940004279472,0.08549155424921107,0.8649611568892238,0.7683749084919419,0.7683749084919418,0.0,0.27999999999999997,0.0,66.63340003331662,14.430869689661812,hard,0.14111371125935998,0.1361317240288355,0.09642364596012086,0.03859607444307689
0.0,0.0,72.67205560730088,0.08710214797043866,0.836597296362933,0.7378346698278686,0.7378346698278687,0.0,0.13999999999999999,0.0,63.412617041090485,14.430869689661812,hard,0.14097432064730445,0.13657714693304424,0.09947963142558996,0.04555798728756938
0.0,0.0,53.09643775741884,0.08804338481222887,0.8058670003768476,0.7378346698278686,0.7378346698278687,0.0,0.13999999999999999,0.0,48.82669761513674,14.430869689661812,hard,0.14016515032650348,0.1368007222046522,0.10370613020656347,0.05008749617118133
0.0,0.0,57.74687477018716,0.08976388840410364,0.7764519432068019,0.7378346698278686,0.7378346698278687,0.0,0.13999999999999999,0.0,54.20664165948671,14.430869689661812,hard,0.13975087518437806,0.1376400389553055,0.10856256774187163,0.05432137506612051
0.0,0.0,67.19029493088924,0.09172737249587755,0.7585940953962628,0.7378346698278686,0.7378346698278687,0.0,0.13999999999999999,0.0,56.370914486107104,14.430869689661812,hard,0.13966514713602937,0.13980955498892544,0.11290871746225609,0.05913965859274796
0.0,0.0,57.15285821890507,0.09220803230501298,0.7409512357555889,0.7378346698278686,0.7378346698278687,0.0,0.13999999999999999,0.0,51.275007557288575,14.430869689661812,hard,0.13900268755441836,0.1400805681717374,0.11606291086937627,0.062135800033051795
0.0,0.0,59.661873341448086,0.09328626773965441,0.7226733079194885,0.7378346698278686,0.7378346698278687,0.0,0.13999999999999999,0.0,51.60747620258135,14.430869689661812,hard,0.13833765102509968,0.13966862701073074,0.12001239489441334,0.06526761391221649
0.0,0.0,60.25724469194903,0.09570546405674105,0.707696229530225,0.7378346698278686,0.7378346698278687,0.0,0.13999999999999999,0.0,53.94481995520979,14.430869689661812,hard,0.13822876704975945,0.14135785331580467,0.1250472582228611,0.07036330937175513
0.0,0.0,58.756191716549395,0.09705827129085089,0.6892679218951899,0.7378346698278686,0.7378346698278687,0.0,0.13999999999999999,0.0,57.54789309783635,14.430869689661812,hard,0.1372975360601026,0.1414235369143303,0.13138355433957746,0.07575416393682678
0.0,0.0,60.474503165419726,0.0991758127224859,0.6721013069189692,0.7378346698278686,0.7378346698278687,0.0,0.13999999999999999,0.0,56.499288491095186,14.430869689661812,hard,0.1367469992524166,0.142468401646384,0.1373359141147175,0.08158795106624094
0.0,0.0,68.61576007218687,0.1023035724971513,0.6539186337817009,0.7378346698278686,0.7378346698278687,0.0,0.13999999999999999,0.0,65.68012180256672,14.430869689661812,hard,0.13667621616035242,0.1444139138015053,0.14409680425395896,0.088290982907583
0.0,0.0,64.66479024528742,0.10369808655558957,0.6356832476200949,0.7378346698278686,0.7378346698278687,0.0,0.13999999999999999,0.0,56.19047962066172,14.430869689661812,hard,0.1364503548747218,0.14444621132112326,0.14911755831427062,0.0928559734997389
0.0,0.0,52.16905082204205,0.10585979550736996,0.6197070929509965,0.7378346698278686,0.7378346698278687,0.0,0.13999999999999999,0.0,51.04155561892682,14.430869689661812,hard,0.13632707459715146,0.1446591599683916,0.154811969189324,0.09731790865776291
0.0,0.0,54.51793437228067,0.10745480030639301,0.6056288269159814,0.7378346698278686,0.7378346698278687,0.0,0.13999999999999999,0.0,50.26599645883885,14.430869689661812,hard,0.13608445647389475,0.1448102166383482,0.15926831270685177,0.10161782749295327
0.0,0.0,45.860460642901764,0.10839533409592825,0.5959482909337991,0.7378346698278686,0.7378346698278687,0.0,0.13999999999999999,0.0,45.91535255227819,14.430869689661812,hard,0.1359881900697016,0.1438393256378671,0.1641500316621404,0.10465414704471558
0.0,0.0,49.425833145177734,0.1096194000999221,0.5854742995443476,0.7378346698278686,0.7378346698278687,0.0,0.13999999999999999,0.0,47.249503701097225,14.430869689661812,hard,0.13596855059187532,0.14363778088138646,0.16843699252917793,0.1081424739191211
0.0,0.0,45.013858756983915,0.1103571692300391,0.5663557024504757,0.7378346698278686,0.7378346698278687,0.0,0.13999999999999999,0.0,44.713349237112624,14.430869689661812,hard,0.13597467186102333,0.14300406382543418,0.17177393937265314,0.11046519195718503
0.0,0.0,47.68339324302619,0.11192053294799155,0.5513805658668652,0.7378346698278686,0.7378346698278687,0.0,0.13999999999999999,0.0,47.14208735302246,14.430869689661812,hard,0.13606734820817784,0.14283074831642464,0.17599485916169966,0.11376320301819155
0.0,0.0,59.39946799934388,0.11378375485548387,0.5104934489477919,0.938083151964686,0.938083151964686,0.0,0.5200000000000001,0.0,52.29708978518786,14.430869689661812,hard,0.13480607991138285,0.14197330538241584,0.17757365556545987,0.1263917121589702
0.0,0.0,48.36977429805326,0.11340335692658968,0.4780468432948365,0.8717797887081347,0.8717797887081347,0.0,0.3815756805667783,0.0,42.05151602499011,14.430869689661812,hard,0.13472646980803812,0.14009890747872875,0.174381998133491,0.1334338136327692
0.0,0.0,45.77001772136092,0.11301754664114458,0.4598519678315004,0.876584280032445,0.876584280032445,0.0,0.31048349392520047,0.0,40.51022586952584,14.430869689661812,hard,0.1345387319382126,0.13898109128377026,0.17355990685763453,0.1383749261062322
0.0,0.0,44.277862345546794,0.11312347633436465,0.4380622250788878,0.8772684879784524,0.8772684879784524,0.0,0.27999999999999997,0.0,40.07590797474214,14.430869689661812,hard,0.13452025490099592,0.1388051762152747,0.17361774067540167,0.1423009450146129
0.0,0.0,47.3038486390166,0.11387962133861335,0.41923238586902495,0.8544003745317531,0.8544003745317531,0.0,0.13999999999999999,0.0,44.752099392095566,14.430869689661812,hard,0.13445723868020185,0.13877595747210658,0.17277354139721748,0.1458390786701383
0.0,0.0,47.16919998483636,0.11544309600239065,0.4062244015086997,0.8544003745317531,0.8544003745317531,0.0,0.13999999999999999,0.0,45.80440590161606,14.430869689661812,hard,0.13424290372742004,0.13853193702702174,0.1736010705483961,0.15184773815858268
0.0,0.0,52.34855569539523,0.11632413361871717,0.38155069664337493,0.8544003745317531,0.8544003745317531,0.0,0.13999999999999999,0.0,47.3503368520225,14.430869689661812,hard,0.1340997955885395,0.13812880967990773,0.17572263843767474,0.1586102883571502
0.0,0.0,49.890266669646465,0.11803852630059103,0.37137599942529276,0.8544003745317531,0.8544003745317531,0.0,0.13999999999999999,0.0,45.99000326157849,14.430869689661812,hard,0.13413258712930612,0.13771215374200296,0.17853323963394482,0.1654687917551683
0.0,0.0,56.45275199866149,0.1187813327912138,0.3482363228071807,0.8544003745317531,0.8544003745317531,0.0,0.13999999999999999,0.0,50.20242623618902,14.430869689661812,hard,0.1341324704348469,0.13682610742403117,0.1803379410944796,0.1730448598714819
0.0,0.0,52.22346008779073,0.1196168823677538,0.3270785231735602,0.8544003745317531,0.8544003745317531,0.0,0.13999999999999999,0.0,49.571721777642544,14.430869689661812,hard,0.13442506256398198,0.136264227132543,0.18227403938972936,0.18060491825527028
0.0,0.0,50.87567999976434,0.12114317572946061,0.31794350927409987,0.8544003745317531,0.8544003745317531,0.0,0.13999999999999999,0.0,48.58847599997349,14.430869689661812,hard,0.13465334686550454,0.13605982489983626,0.18416244520376993,0.1891050875959374
0.0,0.0,55.36994096726432,0.12205687837404895,0.30536333034483243,0.8544003745317531,0.8544003745317531,0.0,0.13999999999999999,0.0,45.74085263743998,14.430869689661812,hard,0.13515432720979104,0.13578251533130248,0.1851505987153287,0.19548415893971652
0.0,0.0,39.45854822714519,0.12280654515467494,0.2954054501029426,0.8544003745317531,0.8544003745317531,0.0,0.13999999999999999,0.0,36.27395760046041,14.430869689661812,hard,0.13589418856371674,0.13560099468874254,0.18619702570234314,0.20143678506350665
0.0,0.0,47.47286077505981,0.12367552848697151,0.2882133616667967,0.8544003745317531,0.8544003745317531,0.0,0.13999999999999999,0.0,40.524975015414874,14.430869689661812,hard,0.13672412365837158,0.13561763576486258,0.1873471646733432,0.20681849933791926
0.0,0.0,35.04698137205853,0.12455094532366336,0.28342150378439684,0.8544003745317531,0.8544003745317531,0.0,0.13999999999999999,0.0,34.459419612059634,14.430869689661812,hard,0.13761921089182863,0.1356775332893362,0.1877612214012366,0.21164082060427122
0.0,0.0,38.075921829312044,0.12541732246345103,0.27966315714407314,0.8544003745317531,0.8544003745317531,0.0,0.13999999999999999,0.0,37.65341418782632,14.430869689661812,hard,0.13797634225944538,0.1356507706485619,0.1883193469404587,0.21709374678978627
0.0,0.0,38.43551927350953,0.1253672972541121,0.2723130720068089,0.8544003745317531,0.8544003745317531,0.0,0.13999999999999999,0.0,35.67408583271616,14.430869689661812,hard,0.1380997954843848,0.13524909204360094,0.18726639002516576,0.2217325450011249
0.0,0.0,37.094982303836076,0.12567402411303774,0.26912863836423634,0.8544003745317531,0.8544003745317531,0.0,0.13999999999999999,0.0,36.35998349834609,14.430869689661812,hard,0.13827837222839284,0.13509023313105878,0.18527454744168145,0.22736251163562138
0.0,0.0,46.42417139889088,0.12617141534382298,0.2671913818460558,0.8544003745317531,0.8544003745317531,0.0,0.13999999999999999,0.0,38.36730378851243,14.430869689661812,hard,0.138751335824969,0.13512019396483205,0.18405696040272151,0.23268323782649764
0.0,0.0,39.22194623969418,0.1261647131837601,0.2494988232338769,0.8544003745317531,0.8544003745317531,0.0,0.13999999999999999,0.0,38.491952405665266,14.430869689661812,hard,0.13895284305682093,0.13465966341984617,0.18358520030061906,0.23771305718231014
0.0,0.0,35.92595677255052,0.1262870481298756,0.23710122390882968,0.8544003745317531,0.8544003745317531,0.0,0.13999999999999999,0.0,34.88898966722883,14.430869689661812,hard,0.13933612110471863,0.13431661045693744,0.18300570799051658,0.24124662792359283
0.0,0.0,45.35769707392128,0.12514665012344778,0.23710122390882968,0.8997777503361595,0.8997777503361595,0.0,0.41761226035642207,0.0,42.52634007294773,14.430869689661812,hard,0.14145019033877165,0.13388324286935968,0.1807164079871604,0.24099065605515935
0.0,0.0,60.802855450086525,0.12337827701936196,0.23710122390882968,0.8534635317340745,0.8534635317340745,0.0,0.482078831727758,0.0,49.64380726737223,14.430869689661812,hard,0.14282246552069056,0.1338426431338243,0.17629904179831368,0.23735679701914367
0.0,0.0,50.66913016381581,0.12279580469249089,0.22369869202952178,0.8534635317340747,0.8534635317340747,0.0,0.5141984052872977,0.0,49.91796870867243,14.430869689661812,hard,0.1437404216509066,0.1331245262862085,0.17457023088229146,0.23844689679571526
0.0,0.0,43.98413522659466,0.12213999285898032,0.20663464656900193,0.8392854103342915,0.8392854103342915,0.0,0.5370288632839021,0.0,43.691848209934996,14.430869689661812,hard,0.14407665193403668,0.13274437098767702,0.1737797434042548,0.23953347617775483
0.0,0.0,35.61463995551485,0.12182200363930708,0.1941522288986506,0.8392854103342915,0.8392854103342915,0.0,0.5,0.0,33.68387744901112,14.430869689661812,hard,0.14469832786297285,0.13245619265695072,0.1740773750035728,0.23879161724585632
0.0,0.0,47.43960435905997,0.12130333001747201,0.1939646574265592,0.8306623862918076,0.8306623862918076,0.0,0.49839743177508455,0.0,43.789720254872606,14.430869689661812,hard,0.14527009986394496,0.13181031981630145,0.17444288438360095,0.23833647814343575
0.0,0.0,49.183113213962436,0.12010018013837966,0.19399286041954888,0.8306623862918076,0.8306623862918076,0.0,0.49839743177508455,0.0,39.94008012009991,14.430869689661812,hard,0.14557056441781283,0.1311139694077221,0.17278811861735288,0.23728818183697073
0.0,0.0,36.48722303012603,0.11926274894070689,0.19399286041954888,0.8306623862918076,0.8306623862918076,0.0,0.49839743177508455,0.0,34.15335415446044,14.430869689661812,hard,0.14557056441781283,0.13074774833431438,0.17182007705376373,0.23644618389055727
0.0,0.0,39.08752574064182,0.11846698214106487,0.19399286041954888,0.8306623862918076,0.8306623862918076,0.0,0.49839743177508455,0.0,37.76328375552105,14.430869689661812,hard,0.146226752603073,0.1306771846223044,0.17110344014298073,0.2355268741336603
0.0,0.0,39.4661014918774,0.11730459409807313,0.19399286041954888,0.8306623862918076,0.8306623862918076,0.0,0.49839743177508455,0.0,39.13974961595948,14.430869689661812,hard,0.146226752603073,0.1306959117489463,0.169298544400378,0.2342494511201071
0.0,0.0,37.990590087536134,0.11637319572846973,0.192910643444816,0.8306623862918076,0.8306623862918076,0.0,0.49839743177508455,0.0,35.67576208015745,14.430869689661812,hard,0.1466851915195495,0.13076140489324736,0.167943576558675,0.23414038434315315
0.0,0.0,44.837290180953,0.11608333139805087,0.192910643444816,0.8306623862918076,0.8306623862918076,0.0,0.49839743177508455,0.0,44.027191597920485,14.430869689661812,hard,0.1471683149133094,0.13138893052154643,0.16694338619213245,0.2346080700971052
0.0,0.0,43.68553504737448,0.11549909867385715,0.192910643444816,0.8306623862918076,0.8306623862918076,0.0,0.49839743177508455,0.0,44.18839666699845,14.430869689661812,hard,0.1491649805106901,0.13295881900983658,0.1656814119241857,0.23491647693841
0.0,0.0,41.270207230480615,0.11469549379260108,0.192910643444816,0.8306623862918076,0.8306623862918076,0.0,0.49839743177508455,0.0,40.25032173784453,14.430869689661812,hard,0.15042051203027468,0.13411891756284544,0.1642696434635023,0.23424980094218978
0.0,0.0,33.5145393904953,0.1146262874167427,0.192910643444816,0.8306623862918076,0.8306623862918076,0.0,0.49839743177508455,0.0,33.073258079602624,14.430869689661812,hard,0.1505166418457624,0.1350642642921037,0.16343596821975925,0.23455561273756498
0.0,0.0,29.609347236263503,0.11418769389083436,0.192910643444816,0.8306623862918076,0.8306623862918076,0.0,0.49839743177508455,0.0,26.305162991321684,14.430869689661812,hard,0.1505166418457624,0.13525196216918786,0.16201420766211375,0.23415478300403603
0.0,0.0,27.352770009802487,0.11390762170199989,0.1919396165438299,0.8306623862918076,0.8306623862918076,0.0,0.49839743177508455,0.0,26.650658528449163,14.430869689661812,hard,0.1505166418457624,0.13581694165044314,0.1611654065643145,0.23330438628230213
0.0,0.0,23.50456202951763,0.11390676536398381,0.1919396165438299,0.8306623862918076,0.8306623862918076,0.0,0.49839743177508455,0.0,23.66749669905966,14.430869689661812,hard,0.1505166418457624,0.1361446224669327,0.16131342377597496,0.23269118028262029
0.0,0.0,30.67446474660529,0.11372653631626223,0.1919396165438299,0.8306623862918076,0.8306623862918076,0.0,0.49839743177508455,0.0,28.586458332574185,14.430869689661812,hard,0.1505166418457624,0.13617592525156502,0.16047539647961856,0.2327012169571366
0.0,0.0,27.594966156261357,0.11356591926437251,0.1919396165438299,0.8306623862918076,0.8306623862918076,0.0,0.49839743177508455,0.0,26.806782723780938,14.430869689661812,hard,0.150953445107587,0.13668568300665024,0.15968577288855904,0.23332960156049157
0.0,0.0,27.80916158750452,0.11330393018546944,0.1919396165438299,0.8306623862918076,0.8306623862918076,0.0,0.49839743177508455,0.0,27.197470470615464,14.430869689661812,hard,0.15159590670653567,0.13707035378286514,0.15895587777015097,0.23294963906613175
0.0,0.0,45.446894557581906,0.11282283190049223,0.1919396165438299,0.7769169839822013,0.7769169839822013,0.0,0.7280109889280517,0.0,44.019200356208195,14.430869689661812,hard,0.15174897311446617,0.1379688009428497,0.15513505225781404,0.23059042153543857
0.0,0.0,38.22164025838093,0.11277590049004983,0.1919396165438299,0.72773621594641,0.72773621594641,0.0,0.8246211251235321,0.0,33.094410404175505,14.430869689661812,hard,0.1517066982154425,0.13853586104933996,0.15495220367571083,0.2280204020856935
0.0,0.0,28.373612413591516,0.11298165063711484,0.1919396165438299,0.66332495807108,0.66332495807108,0.0,0.8863407922464135,0.0,28.390991529004406,14.430869689661812,hard,0.15170126003844936,0.13881168823839887,0.1551421993575483,0.2271167319345817
0.0,0.0,32.042808440337076,0.11322667012905992,0.1919396165438299,0.7507329751649384,0.7507329751649384,0.0,0.94847245611035,0.0,31.95732153982871,14.430869689661812,hard,0.151636163346862,0.13888222115946244,0.1549399110237638,0.2253444347361274
0.0,0.0,35.62193613333854,0.11307049107663489,0.1919396165438299,0.8306623862918074,0.8306623862918074,0.0,0.9676776322722356,0.0,33.86222083679687,14.430869689661812,hard,0.15145256410789318,0.13928525632666552,0.15405648982990996,0.222048303394557
0.0,0.0,56.187962791371774,0.11208364162847945,0.1919396165438299,0.8296987405076616,0.8296987405076616,0.0,0.9382963284591921,0.0,51.300666662334905,14.430869689661812,hard,0.15137236195891024,0.1387941199742253,0.1517268053130765,0.21989404765601564
0.0,0.0,59.43882423246457,0.11048978322938884,0.18555098975285986,0.8284926070883192,0.8284926070883192,0.0,0.916515138991168,0.0,57.653131744945135,14.430869689661812,hard,0.15139156844122412,0.13842644963700726,0.14880363681701309,0.2171942630181529
0.0,0.0,41.53883970493968,0.1100756000967903,0.18555098975285986,0.8284926070883192,0.8284926070883192,0.0,0.916515138991168,0.0,41.141322292799494,14.430869689661812,hard,0.15113555862696446,0.13897301916442012,0.14721798935707087,0.21652705640425873
0.0,0.0,50.01250757843487,0.10898750625286892,0.18555098975285986,0.8268010643437755,0.8268010643437755,0.0,0.9008884503644168,0.0,41.22339626959428,14.430869689661812,hard,0.15118833091738046,0.13698278565579589,0.14488791205357335,0.21500088654899788
0.0,0.0,50.389315195415314,0.10792720319090633,0.18555098975285986,0.8268010643437755,0.8268010643437755,0.0,0.9008884503644168,0.0,44.11929736521197,14.430869689661812,hard,0.1512492758868762,0.13597341828155604,0.14263133487322258,0.21337701286085864
0.0,0.0,34.68747169143569,0.1076882393563766,0.24153390992296253,0.8268010643437755,0.8268010643437755,0.13999999999999999,0.9008884503644168,0.0,34.36894528495164,14.430869689661812,hard,0.1514762922153757,0.13618935284069275,0.14175895889579831,0.21312668465975498
0.0,0.0,30.149352990494968,0.10765327037377151,0.23487024955496152,0.8268010643437755,0.8268010643437755,0.13999999999999999,0.9008884503644168,0.0,30.1906210601902,14.430869689661812,hard,0.1516590112616579,0.13614297651288895,0.1409726297438448,0.21343101611859658
