step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,44.63426144893133,0.06798417133625756,0.4782070326746943,0.9243376006633074,0.9243376006633074,0.0,0.417612260356422,0.0,41.2455524875107,14.430869689661812,hard,0.12034941691537926,0.10702204117582036,0.10312929297885848,0.06374454164091652
0.0,0.0,45.42972698988697,0.06786079614977968,0.45761048491882694,0.9243376006633074,0.9243376006633074,0.0,0.417612260356422,0.0,44.12806816528455,14.430869689661812,hard,0.1222573006124019,0.10547900478039803,0.10463460557569149,0.06848616148568203
0.0,0.0,55.00357196786636,0.06730539687026477,0.4309435353728914,0.9243376006633074,0.9243376006633074,0.0,0.417612260356422,0.0,45.58236939870502,14.430869689661812,hard,0.12392249108621461,0.10348015661225228,0.10657858994678518,0.07128498949638856
0.0,0.0,44.799465386930116,0.06838596347560756,0.4179641378417862,0.9243376006633074,0.9243376006633074,0.0,0.417612260356422,0.0,38.76720779215341,14.430869689661812,hard,0.125058664827012,0.10412756481706724,0.10971494004288877,0.07552967861742826
0.0,0.0,49.49170207671733,0.06901268289170291,0.402149031480401,0.9243376006633074,0.9243376006633074,0.0,0.417612260356422,0.0,39.8461089693837,14.430869689661812,hard,0.12676047432424203,0.10430520159448206,0.11182766626658788,0.07955956444468776
0.0,0.0,27.50733857967581,0.06949605355767415,0.37555731816072513,0.9243376006633074,0.9243376006633074,0.0,0.417612260356422,0.0,27.104361272680826,14.430869689661812,hard,0.12851025355034193,0.10462366970595945,0.11300986538820634,0.08135867706682043
0.0,0.0,60.624256349484014,0.07100518498764156,0.35560999882300126,0.9243376006633074,0.9243376006633074,0.0,0.417612260356422,0.0,48.89161891367476,14.430869689661812,hard,0.130938540562646,0.10574475739590612,0.11554320590074021,0.08496010714574549
0.0,0.0,47.94061002040153,0.0717744569490007,0.34327671571444074,0.9243376006633074,0.9243376006633074,0.0,0.417612260356422,0.0,41.853286609297484,14.430869689661812,hard,0.13246698867200843,0.10668335411453587,0.11724404236376888,0.08687034295027761
0.0,0.0,43.00613349408029,0.0733157185195954,0.3221063168477905,0.9243376006633074,0.9243376006633074,0.0,0.417612260356422,0.0,39.662254096306725,14.430869689661812,hard,0.1374890354484338,0.10886310684891465,0.11978422431945097,0.08861456876464212
0.0,0.0,51.97836186645087,0.07467828824987097,0.3050235113334477,0.9243376006633074,0.9243376006633074,0.0,0.417612260356422,0.0,49.93198974605358,14.430869689661812,hard,0.1412046008618688,0.10985204489198493,0.12305128647806726,0.0919004365291265
0.0,0.0,48.02588710912215,0.07629720237298161,0.35082972322601785,0.9243376006633074,0.9243376006633074,0.13999999999999999,0.417612260356422,0.0,46.136753245108174,14.430869689661812,hard,0.14450917720748188,0.11128441873399425,0.1278344338533841,0.09574100496895509
0.0,0.0,42.306314233323036,0.07790960173397772,0.3435998200666215,0.9243376006633074,0.9243376006633074,0.13999999999999999,0.417612260356422,0.0,40.21442527253125,14.430869689661812,hard,0.14757750653138743,0.11268084086343837,0.1315640758460775,0.0991448588896709
0.0,0.0,70.05411660346556,0.08120239773418712,0.33840196678113127,0.8138795979750322,0.8138795979750322,0.13999999999999999,0.6,0.0,66.57807446900219,14.430869689661812,hard,0.1471082761194261,0.11476165657710849,0.13543883311592456,0.10345824714207398
0.0,0.0,79.04263978515651,0.08513886296089801,0.3102508603822597,0.8487638069569178,0.8487638069569179,0.13999999999999999,0.7291090453423275,0.0,70.7589598566853,14.430869689661812,hard,0.14687057776468124,0.11858875317128142,0.1388498035883622,0.11039613424074055
0.0,0.0,54.03976314665479,0.08775051292282024,0.2869849899810989,0.7851114570556209,0.7851114570556209,0.13999999999999999,0.7644605941446557,0.0,53.09059803769402,14.430869689661812,hard,0.14736061875223322,0.12329010229566675,0.13941006901169073,0.11491368622152286
0.0,0.0,69.75587699623335,0.08819902152649517,0.2618257050909696,0.8,0.8,0.13999999999999999,0.7807688518377254,0.0,63.62428781526752,14.430869689661812,hard,0.1440202497352207,0.1245941282654074,0.14006874276663864,0.11892316674954
0.0,0.0,47.87072408280972,0.08954738468667667,0.25421556910771803,0.7613146524269712,0.7613146524269712,0.13999999999999999,0.7799999999999999,0.0,43.87392847694402,14.430869689661812,hard,0.14142501615275765,0.12627978629335979,0.1408520627093658,0.12186184587319071
0.0,0.0,57.75865039343482,0.0879877428538032,0.23715433984692796,0.7592101158440923,0.7592101158440923,0.13999999999999999,0.6814690014960328,0.0,55.07566068600539,14.430869689661812,hard,0.14065586701333105,0.12364320999769293,0.13867482226506853,0.12322050449578846
0.0,0.0,52.39628439049088,0.08824324838597704,0.22986783797012533,0.7549834435270751,0.7549834435270751,0.13999999999999999,0.6403124237432849,0.0,50.0437768358864,14.430869689661812,hard,0.13900231335417362,0.12484167180239257,0.13898469562937021,0.12517984355813577
0.0,0.0,57.7354182804745,0.08950050802289651,0.22190595855191064,0.7810249675906655,0.7810249675906655,0.13999999999999999,0.5589275444992848,0.0,53.081657849015976,14.430869689661812,hard,0.1395419699147746,0.1271762651362853,0.1408000711572414,0.1264208427980427
0.0,0.0,40.34727308447072,0.08961207117996806,0.20937179637751874,0.7810249675906655,0.7810249675906655,0.13999999999999999,0.5589275444992848,0.0,36.72043572726228,14.430869689661812,hard,0.1396438576293604,0.12748560198882253,0.14111176216987822,0.12809167541807193
0.0,0.0,41.062177855537044,0.08981191914720336,0.1990081089834698,0.7810249675906655,0.7810249675906655,0.13999999999999999,0.5589275444992848,0.0,31.060482932498008,14.430869689661812,hard,0.14055437026682774,0.12878357516686426,0.14103724690181133,0.12902611958981539
0.0,0.0,47.715000845660846,0.09092311758203388,0.19715222015606224,0.7810249675906655,0.7810249675906655,0.13999999999999999,0.5589275444992848,0.0,42.98802158741432,14.430869689661812,hard,0.14116278984361835,0.13140650644823823,0.14255811060651122,0.1313770298725456
0.0,0.0,35.16885320501341,0.09127049526452288,0.18839979959646852,0.7810249675906655,0.7810249675906655,0.13999999999999999,0.5589275444992848,0.0,32.06945587315132,14.430869689661812,hard,0.14173453101769382,0.13261817125321307,0.14259128313489264,0.13384878265440517
0.0,0.0,48.73054497116145,0.09062234761931523,0.17756887317748316,0.7652450587883597,0.7652450587883597,0.13999999999999999,0.4715930449020639,0.0,36.59368251488227,14.430869689661812,hard,0.1411137982396128,0.13140273526307322,0.14168714052095238,0.13564491293830896
0.0,0.0,38.830592443628014,0.09019593388702572,0.1575279694417322,0.7652450587883597,0.7652450587883597,0.13999999999999999,0.4715930449020639,0.0,37.705172059015986,14.430869689661812,hard,0.14014077876050604,0.13029429786958138,0.14157516733158157,0.13643502626869405
0.0,0.0,38.5539643494196,0.09077551486024818,0.13888591737969333,0.7652450587883597,0.7652450587883597,0.13999999999999999,0.4715930449020639,0.0,38.183142877453136,14.430869689661812,hard,0.13967598480915466,0.1308765558904322,0.14299329294230498,0.13775016771545606
0.0,0.0,45.32752105529678,0.0913320653547728,0.12453363614558863,0.7652450587883597,0.7652450587883597,0.13999999999999999,0.4715930449020639,0.0,42.02561599786492,14.430869689661812,hard,0.14036396511695548,0.13251327871851287,0.14365035660478778,0.13804730150888328
0.0,0.0,39.50634244200299,0.0911323035432494,0.10242180721858148,0.7652450587883597,0.7652450587883597,0.13999999999999999,0.4715930449020639,0.0,38.79701534912189,14.430869689661812,hard,0.1400850039324497,0.1324822898585898,0.14309273666935426,0.13931508736012266
0.0,0.0,47.58354282455012,0.09179912595001567,0.2411754587056563,0.7652450587883597,0.7652450587883597,0.23748684174075835,0.4715930449020639,0.0,46.56474632165411,14.430869689661812,hard,0.1405373898605166,0.13285269960380014,0.14442314121120906,0.1407875831969243
0.0,0.0,50.3679131500068,0.09220088167979358,0.22690616466827865,0.7652450587883597,0.7652450587883597,0.23748684174075835,0.4715930449020639,0.0,50.04470401550997,14.430869689661812,hard,0.14113204749979646,0.13382623661352372,0.1451993420585755,0.14283487915441864
0.0,0.0,37.41528396690512,0.09259813675055825,0.2169539430862373,0.7652450587883597,0.7652450587883597,0.23748684174075835,0.4715930449020639,0.0,32.50994309438268,14.430869689661812,hard,0.14166789692781073,0.1345710744380932,0.14657414743637298,0.14562961823716483
0.0,0.0,45.63418097892325,0.0927781167291339,0.2078142179558182,0.7652450587883597,0.7652450587883597,0.23748684174075835,0.4715930449020639,0.0,41.24290969366735,14.430869689661812,hard,0.1426605843346848,0.13555731471624757,0.14730999109706838,0.147751010038278
0.0,0.0,59.457384770190686,0.09391812903739155,0.16926861218995531,0.8411896337925236,0.8411896337925238,0.23748684174075835,0.6403124237432849,0.0,54.89714382369996,14.430869689661812,hard,0.14323875362444105,0.13542186195804645,0.1486355127688074,0.1531277795050123
0.0,0.0,42.96587176547981,0.09436600545488501,0.15409826704613516,0.916515138991168,0.916515138991168,0.23748684174075835,0.7472616676907761,0.0,37.399465236818564,14.430869689661812,hard,0.14507427976530501,0.13589429975144668,0.14983713737093207,0.15438004412712522
0.0,0.0,55.79432089586323,0.09559018609742356,0.14242983681383242,0.9516301802696255,0.9516301802696255,0.23748684174075835,0.8089499366462672,0.0,48.71642022973363,14.430869689661812,hard,0.14830033601993886,0.13570216868153243,0.15121541591557,0.1560592846130415
0.0,0.0,37.95004956088244,0.09562497113094705,0.12452577461801377,0.9724196624914574,0.9724196624914574,0.23748684174075835,0.8494704232638121,0.0,37.159230347250194,14.430869689661812,hard,0.15039174406398698,0.1362933900701902,0.15230896130480134,0.15832411178505304
0.0,0.0,49.518168847577826,0.09705933701889578,0.11677852098174601,0.9897474425326896,0.9897474425326896,0.23748684174075835,0.8506468127254695,0.0,50.232244624344624,14.430869689661812,hard,0.15217067616251745,0.13770632270298874,0.15240453985299174,0.1613548637374475
0.0,0.0,59.506927712252555,0.09756314405631498,0.09038985613744069,1.0097524449091468,1.0097524449091468,0.23748684174075835,0.8052328855678957,0.0,47.30762729201286,14.430869689661812,hard,0.15304048187280572,0.13737205793251547,0.1525869301105486,0.16337986476786442
0.0,0.0,49.123164296473306,0.09743570113628704,0.09038985613744069,1.0384603988597736,1.0384603988597736,0.23748684174075835,0.7483314773547883,0.0,46.59165590532279,14.430869689661812,hard,0.15386148469135297,0.13689255234696898,0.15264658506030468,0.1652793580889534
0.0,0.0,44.840408953972734,0.09676619840833958,0.08275544899745484,1.0630145812734648,1.0630145812734648,0.23748684174075835,0.6814690014960328,0.0,36.468841495172285,14.430869689661812,hard,0.15455570498112375,0.13655038513173404,0.15183690816126516,0.16668549987767023
0.0,0.0,34.596287122275996,0.09643327824107373,0.07606058657284119,1.0394229168149027,1.0394229168149027,0.23748684174075835,0.6082762530298219,0.0,29.553267162870508,14.430869689661812,hard,0.155289118758358,0.13582869119881932,0.15117554279805479,0.1680600085899912
0.0,0.0,34.94439726831616,0.09597517009848683,0.07230215902830353,1.0394229168149027,1.0394229168149027,0.23748684174075835,0.6082762530298219,0.0,34.58626895170973,14.430869689661812,hard,0.155864910942477,0.13487318288091896,0.15182440469110875,0.17004510859028832
0.0,0.0,41.26577976755751,0.09538023694006466,0.060720788484581734,1.0394229168149027,1.0394229168149027,0.23748684174075835,0.6082762530298219,0.0,32.219304772139324,14.430869689661812,hard,0.15691488605086687,0.13445329127298397,0.15148867872023863,0.1716335652751503
0.0,0.0,26.854600625398565,0.09548164674738377,0.04510854300990054,1.0394229168149027,1.0394229168149027,0.23748684174075835,0.6082762530298219,0.0,26.491236286742073,14.430869689661812,hard,0.15777690563397775,0.13474637176171297,0.15149705604645713,0.17305589531271878
0.0,0.0,38.36779827608824,0.09523801358353796,0.04510854300990054,1.0394229168149027,1.0394229168149027,0.23748684174075835,0.6082762530298219,0.0,34.67312503943076,14.430869689661812,hard,0.15860824363624607,0.1352405351481765,0.1513163922373892,0.17490647553165836
0.0,0.0,41.14219855264854,0.09434895133600014,0.03488858778883848,1.0461357464497616,1.0461357464497616,0.23748684174075835,0.530659966456864,0.0,39.137705604697885,14.430869689661812,hard,0.15907293958600535,0.1354731190598976,0.15071918170202012,0.17590296113529102
0.0,0.0,38.97920705729171,0.09346629661576704,0.016390399635420622,1.0461357464497616,1.0461357464497616,0.23748684174075835,0.530659966456864,0.0,32.50861424299719,14.430869689661812,hard,0.1595196211207177,0.13506117185099245,0.1508216388290339,0.17741653909495989
0.0,0.0,37.20633567085625,0.09270320670790069,0.012905641357898779,1.0461357464497616,1.0461357464497616,0.23748684174075835,0.530659966456864,0.0,32.82,14.430869689661812,hard,0.15999973495307576,0.13557532582973394,0.15010240882411854,0.17863128906661666
0.0,0.0,31.346023144743118,0.09195123082596739,0.16359053978772709,1.0461357464497616,1.0461357464497616,0.2712931993250107,0.530659966456864,0.0,31.18804899316403,14.430869689661812,hard,0.16084626634604554,0.1356318637912743,0.15017284818739607,0.17926026243481305
0.0,0.0,30.201836915119227,0.09229379267441537,0.1603338964583965,1.0461357464497616,1.0461357464497616,0.2712931993250107,0.530659966456864,0.0,30.01538938611325,14.430869689661812,hard,0.16175664022875216,0.13603203018129242,0.1517539217129806,0.18080745978356239
0.0,0.0,30.734296035452775,0.09251844811993837,0.15070181593003226,1.0461357464497616,1.0461357464497616,0.2712931993250107,0.530659966456864,0.0,27.973995066847355,14.430869689661812,hard,0.16257057451720322,0.13683589400041893,0.15313300058838109,0.1821243933575088
0.0,0.0,47.46014375308752,0.09351697244736627,0.1430497773456574,1.0461357464497616,1.0461357464497616,0.2712931993250107,0.530659966456864,0.0,41.47826418740302,14.430869689661812,hard,0.1633133182202314,0.13776316915068176,0.15536738784307957,0.1833342126009697
0.0,0.0,46.19799104582657,0.09424771657232583,0.13541749551773077,1.0461357464497616,1.0461357464497616,0.2712931993250107,0.530659966456864,0.0,41.37868533436025,14.430869689661812,hard,0.1640784340669868,0.13898059381169894,0.15767932757909303,0.18599667370177747
0.0,0.0,50.26122214946181,0.09562444301269242,0.13541749551773077,1.0322790320451152,1.0322790320451152,0.2712931993250107,0.6740919818541087,0.0,44.77547989692573,14.430869689661812,hard,0.16305214537378848,0.1403647631779453,0.15809228044342072,0.18817529184661108
0.0,0.0,36.17711129406163,0.09647970759788785,0.19322241539751547,0.9848857801796105,0.9848857801796105,0.3,0.7592101158440923,0.0,35.90946393362062,14.430869689661812,hard,0.16355435557209586,0.14238152104565155,0.1583140079151005,0.18908561157602724
0.0,0.0,37.15354927840072,0.09751007996968354,0.18368374541688376,0.9724196624914574,0.9724196624914574,0.3,0.82365041127896,0.0,37.074929534659944,14.430869689661812,hard,0.16070110966871523,0.1421882111803134,0.15932071571381118,0.1909589386349572
0.0,0.0,32.74688525447154,0.09858362735886914,0.1795388591713691,0.9593747964169165,0.9593747964169165,0.3,0.8720091742636656,0.0,30.05222787082515,14.430869689661812,hard,0.1605523122147611,0.14382438421918334,0.16095979334954347,0.19220629533509795
0.0,0.0,61.54019352773919,0.09929134679369131,0.16862902784689715,0.9167333309092671,0.9167333309092671,0.3,0.8901685233707155,0.0,46.780320648751434,14.430869689661812,hard,0.15895794687553963,0.1442691892373027,0.1637113648005655,0.19308924412817619
0.0,0.0,47.966511482383495,0.09974441277184387,0.19703774360514967,0.8717797887081347,0.8717797887081347,0.32496153618543844,0.8717797887081347,0.0,39.909542718502806,14.430869689661812,hard,0.15839572128145557,0.14495389672641754,0.16532741557426262,0.19424678294956932
0.0,0.0,50.8638868347305,0.09990234703598966,0.18163433395231404,0.8380930735902786,0.8380930735902786,0.32496153618543844,0.854166260162505,0.0,46.57795186566279,14.430869689661812,hard,0.1585949321596171,0.1437836208120537,0.16534202977014836,0.194376945161171
0.0,0.0,39.241583565405115,0.09999490520553575,0.1791809851213914,0.8316249154516716,0.8316249154516716,0.32496153618543844,0.7507329751649384,0.0,34.88225336757934,14.430869689661812,hard,0.15866800750383553,0.14365972249149006,0.16640155965189282,0.19486760245895693
0.0,0.0,39.487750614030936,0.10042675896331196,0.16683992757147653,0.8380930735902786,0.8380930735902785,0.32496153618543844,0.6248199740725323,0.0,34.98340177855779,14.430869689661812,hard,0.15849618106146818,0.1439008946263413,0.16609348022004827,0.19541640939978108
0.0,0.0,36.15691479679753,0.10034294905968114,0.2101569257812277,0.8380930735902786,0.8380930735902785,0.3469870314579494,0.6248199740725323,0.0,29.626265373819898,14.430869689661812,hard,0.15859361949177714,0.1436434429121621,0.16601664814010106,0.1963204739611241
