step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34.0,68.0,36.20855968061834,0.1931402629484974,2.508302463968098,1.86,0.86,0.0,0.86,20.0,29.88,224.5,hard,0.3188793926980211,0.33082202499093943,0.13565927786982726,0.0
35.0,70.0,41.27502975940704,0.19767908721539268,2.5754790467813615,1.86,0.86,0.0,0.86,20.0,41.02,224.5,hard,0.3242926352655015,0.3388272219855634,0.14057598452104103,0.0
36.0,72.0,39.46468935370445,0.20203961999434072,2.6420956641033286,1.86,0.86,0.0,0.86,20.0,39.46,224.5,hard,0.329632153205279,0.3460087952560557,0.1456886048375326,0.0
37.0,74.0,33.96895692944527,0.20555742820232076,2.7037038375213744,1.86,0.86,0.0,0.86,20.0,32.12,224.5,hard,0.33344052726097895,0.3523223721406962,0.1497647704992796,0.0
38.0,76.0,40.84226312965155,0.2095847696182535,2.764042565400898,1.86,0.86,0.0,0.86,20.0,36.76,224.5,hard,0.33855505851124007,0.3593220022233664,0.1539461770612038,0.0
39.0,78.0,44.97726659059524,0.2145087153596283,2.831373810108006,1.86,0.86,0.0,0.86,20.0,44.52,224.5,hard,0.3443365492857174,0.3678567175065278,0.1595403842719552,0.0
40.0,80.0,39.31250721603632,0.218381036140398,2.8892822165444487,1.86,0.86,0.0,0.86,20.0,35.56,224.5,hard,0.34920128161256075,0.37452708925545897,0.16367527663816783,0.0
41.0,82.0,43.501097230911256,0.22314043255798474,2.9530112020805475,1.86,0.86,0.0,0.86,20.0,42.5,224.5,hard,0.35516192376493794,0.3826469695761917,0.16885846044347627,0.0
42.0,84.0,88.98584308922291,0.23250561347104962,3.0666861366227267,1.88,0.88,0.0,1.2,20.0,81.16,224.5,hard,0.3646543512535105,0.390982087266532,0.17813347745141145,0.01032567882571033
43.0,86.0,50.751769654750824,0.23805296955219685,3.152845715583861,1.78,0.78,0.0,1.46,20.0,48.38,224.5,hard,0.371953415939603,0.39343991051172195,0.18392738356912586,0.016996833703432846
44.0,88.0,41.0569506251812,0.2425024391694617,3.226317839130758,1.74,0.74,0.0,1.58,20.0,39.62,224.5,hard,0.37971583087747207,0.39531617031622784,0.18802278825281643,0.021224357494791936
45.0,90.0,37.693931276798246,0.24695600838408813,3.2796683622449634,1.74,0.74,0.0,1.7,20.0,38.12,224.5,hard,0.38466806664382147,0.396638033170579,0.19389612910010978,0.02686615025752337
46.0,92.0,35.08212787812576,0.2504711852486006,3.3300954624265433,1.74,0.74,0.0,1.74,20.0,30.96,224.5,hard,0.3901252025491646,0.39910029590324514,0.1981870576919797,0.02885717840841731
47.0,94.0,48.86224668741226,0.25547359448331775,3.383528523656726,1.8,0.8,0.0,1.8,20.0,44.38,224.5,hard,0.3951658551845522,0.40394835263906315,0.205244695016304,0.031950616537365854
48.0,96.0,39.44278405129909,0.25960888728388215,3.429170337703823,1.82,0.82,0.0,1.82,20.0,36.52,224.5,hard,0.3994541898060365,0.4083285419887502,0.21088825360197533,0.03423377716541166
49.0,98.0,27.518615536093712,0.26280078347810765,3.4759285344213247,1.84,0.84,0.0,1.84,20.0,28.42,224.5,hard,0.40247660457598505,0.4125072511000284,0.21478926985625624,0.035938030012148084
50.0,100.0,34.09119174957275,0.26654976920826007,3.5131142517656087,1.84,0.84,0.0,1.84,20.0,33.38,224.5,hard,0.40579498480022896,0.4165326668059874,0.21956593381969186,0.03880986140575569
51.0,102.0,33.697232778072355,0.27004541860346754,3.551979174521565,1.84,0.84,0.0,1.84,20.0,31.38,224.5,hard,0.4086831921810393,0.4200259680520777,0.22405572606992102,0.04189308371007981
52.0,104.0,34.58183473825455,0.27389481608942057,3.579186043414473,1.84,0.84,0.0,1.84,20.0,34.44,224.5,hard,0.41207933735406743,0.4248125464810195,0.22794918345486745,0.04521394510368763
53.0,106.0,37.129099371433256,0.277549887092925,3.613359599265456,1.84,0.84,0.0,1.84,20.0,32.74,224.5,hard,0.41646468354963573,0.429251613670491,0.2318031970094748,0.04723969490697276
54.0,108.0,32.171207575798036,0.28100238231907415,3.640658401784301,1.84,0.84,0.0,1.84,20.0,30.94,224.5,hard,0.420097848963395,0.43337842190289744,0.23512863533435518,0.050000765091662895
55.0,110.0,32.55727019071579,0.28425129327211235,3.6672748202264307,1.84,0.84,0.0,1.84,20.0,29.74,224.5,hard,0.42390168692408203,0.4372496092741476,0.2377578087911,0.05273803048377043
56.0,112.0,18.377655100822448,0.2864098505929597,3.700059668475389,1.84,0.84,0.0,1.84,20.0,19.44,224.5,hard,0.42668490517853597,0.43982189584225545,0.2395395138248276,0.054291726946893014
57.0,114.0,30.197545402050018,0.28958161144602174,3.727501682037115,1.84,0.84,0.0,1.84,20.0,28.36,224.5,hard,0.42972527810584765,0.443955846828106,0.242448921031007,0.056914244121198686
58.0,116.0,25.915474393367766,0.2924764311135113,3.7579714059472082,1.84,0.84,0.0,1.84,20.0,26.32,224.5,hard,0.43278907930931604,0.447795666380495,0.24573952576068403,0.05834400881547329
59.0,118.0,31.0583198928833,0.2959864339491671,3.7849195222079755,1.84,0.84,0.0,1.84,20.0,30.84,224.5,hard,0.4380931348789032,0.4523921715081465,0.24873033655008034,0.05964271329689072
60.0,120.0,33.049557700157166,0.29974763919441566,3.807504868632555,1.84,0.84,0.0,1.84,20.0,33.42,224.5,hard,0.44227116583694903,0.45750562745808915,0.2520395372752857,0.0621548854437767
61.0,122.0,37.481317319869994,0.3038808205664659,3.8120637046718593,1.84,0.84,0.02,1.84,20.0,36.8,224.5,hard,0.4472456356614603,0.46219035161828115,0.25606056190310944,0.06509149188072003
62.0,124.0,28.98737746953964,0.30711714023926506,3.8269180345261087,1.84,0.84,0.02,1.84,20.0,28.8,224.5,hard,0.4504779308672511,0.46600908398271734,0.259545117013537,0.06752406524525516
63.0,126.0,50.23827989578247,0.3128003401198726,3.8498517160737515,1.76,0.76,0.02,2.0,20.0,50.2,224.5,hard,0.457957413008927,0.47498863145818676,0.26331881164701854,0.07022309607081614
64.0,128.0,66.17771666049957,0.31992188383714804,3.877904980000258,1.86,0.86,0.02,2.22,20.0,62.64,224.5,hard,0.4631324642854361,0.4854363780600318,0.27096598296432445,0.0753718913472948
65.0,130.0,46.249843170642855,0.3252030683887464,3.893243290903568,1.94,0.94,0.02,2.34,20.0,46.78,224.5,hard,0.46695749755624255,0.4939643486375015,0.2767506051089266,0.07834208608157935
66.0,132.0,50.67121626853943,0.33067677910269966,3.912172121181488,2.0,1.0,0.02,2.48,20.0,47.9,224.5,hard,0.47149567756647576,0.500715030755436,0.2824850116444402,0.08316474990493262
67.0,134.0,40.99919639527798,0.3351936354954788,3.9173278623843193,2.02,1.02,0.02,2.54,20.0,40.28,224.5,hard,0.4760864946939657,0.5077050705229317,0.2873261862688893,0.08488977334292473
68.0,136.0,40.954675562381745,0.33951260192776034,3.9284676284217834,2.06,1.06,0.02,2.66,20.0,38.46,224.5,hard,0.47921044629337617,0.5142523568631382,0.2929640262378463,0.08684509915473206
69.0,138.0,50.14559591054916,0.34483149907184524,3.932300407650471,2.1,1.1,0.02,2.7,20.0,48.02,224.5,hard,0.4837079443417975,0.5212313692144307,0.2993922859931898,0.09023757567160924
70.0,140.0,38.93430187940598,0.3491381811041701,3.9350745221102237,2.1,1.1,0.02,2.74,20.0,38.24,224.5,hard,0.4877582166502675,0.5274730479550529,0.3041996761180707,0.09243156971225563
71.0,142.0,31.376204211711883,0.35240735748751817,3.9387626931154727,2.1,1.1,0.02,2.74,20.0,30.36,224.5,hard,0.49158977110058494,0.5318620441446893,0.3075819464302482,0.09398408025846518
72.0,144.0,30.75015925168991,0.3555790076692525,3.942152325388193,2.1,1.1,0.02,2.74,20.0,28.92,224.5,hard,0.4950506150896598,0.5367324498355655,0.31114771863489044,0.09485838798454531
73.0,146.0,33.93878572106362,0.35911977953750546,3.943991904135943,2.1,1.1,0.02,2.74,20.0,32.7,224.5,hard,0.49834853802183543,0.5415186784486707,0.3158317816464019,0.09629738550966106
74.0,148.0,22.838258044719694,0.36158592740394363,3.9484276635670663,2.1,1.1,0.02,2.74,20.0,23.3,224.5,hard,0.5008282636219393,0.544302527519032,0.3187691171727552,0.09797730501164117
75.0,150.0,33.395279982089995,0.36475980297456007,3.951661914076805,2.12,1.12,0.02,2.76,20.0,28.68,224.5,hard,0.5035564931475957,0.5490701063822027,0.3228510565966845,0.09912568561140554
76.0,152.0,24.45203413248062,0.367594716802135,3.957348072590828,2.12,1.12,0.02,2.76,20.0,25.2,224.5,hard,0.5062840606557276,0.554303959468869,0.32587929213005923,0.09954073515277052
77.0,154.0,28.053931798934936,0.3707916642433661,3.9639615482950212,2.12,1.12,0.02,2.76,20.0,29.26,224.5,hard,0.50969753222298,0.558254105648026,0.33009207593282247,0.1007994988437375
78.0,156.0,25.472039194107055,0.3736167524647697,3.9690777459764477,2.12,1.12,0.02,2.76,20.0,25.26,224.5,hard,0.512468444015442,0.5631758750907011,0.3335416927542609,0.10102915436046242
79.0,158.0,23.965083990097046,0.37621181594833125,3.9748023327493667,2.12,1.12,0.02,2.76,20.0,23.46,224.5,hard,0.51452391287587,0.5658584540559182,0.33782200519796296,0.10239464803224116
80.0,160.0,26.983563327789305,0.37916807064509994,3.929716143875122,2.12,1.12,0.06,2.76,20.0,26.38,224.5,hard,0.5179529410429913,0.5692606443182631,0.34135322364773735,0.10393019071617729
81.0,162.0,27.116841175556182,0.3822356965592044,3.9334707416105266,2.12,1.12,0.06,2.76,20.0,28.26,224.5,hard,0.5207816128687212,0.573186296827641,0.34550703061765653,0.10533128184380308
82.0,164.0,26.20262112736702,0.3850376155045254,3.9393820250797273,2.12,1.12,0.06,2.76,20.0,25.06,224.5,hard,0.523123849397286,0.5765055525548629,0.3494718676999166,0.10692765818784271
83.0,166.0,27.397075060009957,0.38801584728958843,3.9447010129261018,2.12,1.12,0.06,2.76,20.0,27.68,224.5,hard,0.5259523553545445,0.5803904348354307,0.3529792940000792,0.10865032184269267
84.0,168.0,40.59432812690735,0.39248624203528104,3.9567135942029954,2.18,1.18,0.06,2.9,20.0,38.94,224.5,hard,0.5287332481797489,0.582954387089517,0.35772054605776527,0.1162124564155444
85.0,170.0,32.242782261371616,0.3957870562324912,3.965526225631237,2.2,1.2,0.06,3.04,20.0,30.2,224.5,hard,0.531749524944154,0.585185611760556,0.3611784625687864,0.1206496732994183
86.0,172.0,35.242457427978515,0.399557849171267,3.9708347591960433,2.12,1.12,0.06,3.16,20.0,33.48,224.5,hard,0.5355114634094755,0.5887875549945953,0.36500314657260036,0.12453805701280357
87.0,174.0,28.8183807015419,0.4028292506810732,3.97469333288908,2.12,1.12,0.06,3.28,20.0,29.46,224.5,hard,0.5380335198231745,0.5911550068587655,0.3687534485101755,0.12891399994127023
88.0,176.0,28.19537638902664,0.4062207357720413,3.9765498667025567,2.02,1.02,0.06,3.42,20.0,30.04,224.5,hard,0.542091996808121,0.5938149767660742,0.3725431219419857,0.13200627276374827
89.0,178.0,37.56004018306732,0.410044502567448,3.981568527963161,1.98,0.98,0.06,3.54,20.0,33.78,224.5,hard,0.5464547467196974,0.5970926231664591,0.37672882922873824,0.13550590424043585
90.0,180.0,33.97687215805054,0.4139054147575053,3.981568527963161,2.04,1.04,0.06,3.6,20.0,34.24,224.5,hard,0.5483794436219417,0.5991729117891734,0.38144631994540185,0.14202377044862557
91.0,182.0,27.5888698887825,0.4168292935885423,3.983312540605068,2.1,1.1,0.06,3.66,20.0,26.06,224.5,hard,0.5497332638471424,0.6009467383218418,0.38525898731927527,0.14665472010138297
92.0,184.0,24.32858069896698,0.41956194076599507,3.9851358492159843,2.14,1.14,0.06,3.7,20.0,24.38,224.5,hard,0.5517343139624136,0.603293025344679,0.38867500955645296,0.14977791941053703
93.0,186.0,19.45382956981659,0.4218802808213446,3.98643169806242,2.14,1.14,0.06,3.7,20.0,20.7,224.5,hard,0.5525504369969909,0.6048724208981134,0.392104880374247,0.15311648489714894
94.0,188.0,21.598979284763335,0.4240567211820006,3.988251478602886,2.14,1.14,0.06,3.7,20.0,19.58,224.5,hard,0.5538833827394991,0.6062974420904205,0.3946346392946461,0.15646622966830748
95.0,190.0,15.185046157836915,0.425761018084109,3.9912254799866673,2.14,1.14,0.06,3.7,20.0,16.12,224.5,hard,0.5551293063934934,0.6080272005335055,0.3967954087696073,0.15812650929323388
96.0,192.0,21.15093137741089,0.4280332248576194,3.9912254799866673,2.14,1.14,0.06,3.7,20.0,20.12,224.5,hard,0.5563123009677814,0.6097473736659754,0.3995761840993286,0.16144673795737383
97.0,194.0,22.091664519309997,0.430619335638097,3.9929529818081857,2.16,1.16,0.06,3.72,20.0,22.8,224.5,hard,0.5573887799532877,0.6114778959036763,0.40316814664575773,0.16526513451999647
98.0,196.0,22.829680919647217,0.4329808142616905,3.9966748007321358,2.16,1.16,0.06,3.72,20.0,20.7,224.5,hard,0.5580658586648868,0.613215450258735,0.40699730216869306,0.16834580253103582
99.0,198.0,19.534601349830627,0.43520753705559606,3.998156336948872,2.16,1.16,0.06,3.72,20.0,19.74,224.5,hard,0.5585599302240465,0.6150512205504013,0.41070614112374004,0.1711078181491959
100.0,200.0,21.505592210888864,0.43770822882941657,3.9749911535334586,2.16,1.16,0.08,3.72,20.0,21.84,224.5,hard,0.5592365501964889,0.6174282202965005,0.41412465430128154,0.17451190424759366
101.0,202.0,19.315144000053404,0.4399303108418993,3.9760964667630194,2.16,1.16,0.08,3.72,20.0,20.42,224.5,hard,0.5601281392209757,0.6194341935856026,0.4176711679061468,0.17688826581510306
102.0,204.0,23.07473096013069,0.4423119697642233,3.977473875362873,2.16,1.16,0.08,3.72,20.0,21.66,224.5,hard,0.5611278509305891,0.6221837361794911,0.42065748714436246,0.17959449423070362
103.0,206.0,25.56174689769745,0.44499450946841707,3.979564317522049,2.16,1.16,0.08,3.72,20.0,24.44,224.5,hard,0.5622449668201334,0.6252341280028461,0.42435569707615045,0.1823786849222192
104.0,208.0,27.700319719314574,0.4479539695347563,3.9806546434974672,2.16,1.16,0.08,3.72,20.0,26.62,224.5,hard,0.5632865215182176,0.6283953582178214,0.428288163056608,0.18595730282508469
105.0,210.0,33.11198778629303,0.4514572534899881,3.9806546434974672,2.12,1.12,0.08,3.84,20.0,31.58,224.5,hard,0.5671454210869704,0.6323583980373844,0.4306602854344155,0.18979259629755885
106.0,212.0,20.126265981197356,0.45383043388371797,3.960570965061188,2.1,1.1,0.1,3.94,20.0,21.52,224.5,hard,0.5683714393348059,0.6356047266524362,0.43376399749477834,0.19166758414904805
107.0,214.0,26.554857978820802,0.4569086618820329,3.962513501653672,2.12,1.12,0.1,4.04,20.0,27.36,224.5,hard,0.5714783074358657,0.6390551644132427,0.43753829606248135,0.19367246548370176
108.0,216.0,21.994372364282608,0.4593052263192494,3.9633523349946733,2.14,1.14,0.1,4.14,20.0,21.94,224.5,hard,0.5732828602694795,0.6423396264207691,0.44044378558429925,0.19525943668499515
109.0,218.0,30.167238817214965,0.46233468748256373,3.9655923269218203,2.14,1.14,0.1,4.26,20.0,27.96,224.5,hard,0.5762418455497339,0.6462030139996824,0.4447667987603676,0.19630861681928072
110.0,220.0,27.893913589268923,0.4652491071452049,3.9518446627348656,2.2,1.2,0.12,4.4,20.0,26.22,224.5,hard,0.5790891808271472,0.6500326727925811,0.44881238194550105,0.19729750724696696
111.0,222.0,24.238059346675872,0.46791271190398637,3.9558086096018554,2.24,1.24,0.12,4.48,20.0,24.12,224.5,hard,0.5804990872947621,0.6539105125877466,0.45284210525029844,0.19860177962791473
112.0,224.0,25.26945780515671,0.47078604128864593,3.956883300229907,2.22,1.22,0.12,4.58,20.0,25.22,224.5,hard,0.5814152768169389,0.6564289117311976,0.45680830096744507,0.2025724146076712
113.0,226.0,25.51090109586716,0.47350989342432515,3.959945940467715,2.24,1.24,0.12,4.64,20.0,25.04,224.5,hard,0.5827590329939546,0.6590512618354313,0.46049103076398373,0.20573766996132725
114.0,228.0,24.499679967164994,0.4758380674437199,3.942238632056117,2.24,1.24,0.14,4.64,20.0,21.62,224.5,hard,0.5840913041216393,0.6617096050192635,0.46336523296656296,0.2081426758399579
115.0,230.0,22.65802913069725,0.4785484279303537,3.9462776697605846,2.24,1.24,0.14,4.64,20.0,24.02,224.5,hard,0.5864145853678224,0.6656574941561293,0.4664461861265805,0.20964756808821408
116.0,232.0,19.23030026435852,0.4805453327612172,3.9297800069016215,2.24,1.24,0.16,4.64,20.0,18.14,224.5,hard,0.5874144184296507,0.6679778510666445,0.46953799138078284,0.21118499038414182
117.0,234.0,14.87384575366974,0.4821563125741811,3.9355375877779726,2.24,1.24,0.16,4.64,20.0,15.0,224.5,hard,0.5885554452304672,0.6699943426186123,0.47188676729308665,0.21212067426851874
118.0,236.0,20.933915877342223,0.4842874346193007,3.9393748223704095,2.26,1.26,0.16,4.66,20.0,18.7,224.5,hard,0.5898263079075281,0.672486170559452,0.4744952233631944,0.21423631789014316
119.0,238.0,20.504286155700683,0.48675796235978375,3.9426618602198364,2.26,1.26,0.16,4.66,20.0,21.5,224.5,hard,0.5912163198346325,0.6749002652826315,0.4776633175403168,0.21707079656516787
120.0,240.0,19.548532092571257,0.48898451898857465,3.924730811849236,2.26,1.26,0.18,4.66,20.0,20.64,224.5,hard,0.5929299290745516,0.6776921405601659,0.4808230364223546,0.21830941526650535
121.0,242.0,14.634274015426636,0.4907361583457661,3.9314370722442864,2.26,1.26,0.18,4.66,20.0,15.58,224.5,hard,0.5941138753778289,0.6799741371615461,0.48333481826224073,0.21933422396975175
122.0,244.0,12.297711420059205,0.4921987710860761,3.9378159903579952,2.26,1.26,0.18,4.66,20.0,13.14,224.5,hard,0.5952546176454522,0.6815913919140422,0.4852648508934901,0.22049130927129013
123.0,246.0,15.506618649959565,0.4939477077245095,3.920193442589045,2.26,1.26,0.2,4.66,20.0,16.2,224.5,hard,0.5960515832908719,0.6838222302930389,0.4881288200515746,0.221569894156029
124.0,248.0,12.728491516113282,0.49531879784478483,3.9042252483761315,2.26,1.26,0.22,4.66,20.0,12.26,224.5,hard,0.5969976816633676,0.6855406472048738,0.4900002759725654,0.22250721255042097
125.0,250.0,13.698624259233474,0.4969164146091324,3.90955049885869,2.26,1.26,0.22,4.66,20.0,14.98,224.5,hard,0.5982220545633499,0.6870447916478643,0.49261312027993176,0.22354449623887873
126.0,252.0,18.77043786406517,0.4991850431707948,3.916590947047472,2.28,1.28,0.22,4.76,20.0,20.24,224.5,hard,0.599265604120479,0.6884269409158226,0.4957699424944447,0.22691722728413566
127.0,254.0,23.32366337530315,0.5019495942101511,3.924535826817751,2.36,1.36,0.22,4.84,20.0,24.34,224.5,hard,0.6001253845866256,0.6899431125323788,0.4998838584337163,0.2313361441585133
128.0,256.0,26.003634378910064,0.504829051996795,3.9311327909862994,2.3,1.3,0.22,4.94,20.0,25.94,224.5,hard,0.6024161942954973,0.6928990391755991,0.5041879953375114,0.23329992007640915
129.0,258.0,18.95692538022995,0.5069324276075295,3.9368998902714254,2.32,1.32,0.22,5.04,20.0,19.36,224.5,hard,0.6035658114282328,0.6942929306788105,0.5082462994031213,0.23506613005168567
130.0,260.0,19.291162538528443,0.5092199635330679,3.939517160166502,2.34,1.34,0.22,5.18,20.0,20.26,224.5,hard,0.6054064547574544,0.6952023217649104,0.510586107959569,0.23904837587663855
131.0,262.0,31.094617013931273,0.5124269167527499,3.921376597050428,2.36,1.36,0.24,5.28,20.0,28.22,224.5,hard,0.6069539745613346,0.6968706051384692,0.5142071848651957,0.24488639424546332
132.0,264.0,25.45872316688299,0.5153517734895278,3.929033250502348,2.38,1.38,0.24,5.38,20.0,26.0,224.5,hard,0.6088853044233714,0.6989765706950989,0.5174856374792415,0.24917395821828708
133.0,266.0,20.9170563884452,0.5177359136225617,3.9136182934987547,2.34,1.34,0.26,5.5,20.0,21.2,224.5,hard,0.6103694102944168,0.7020753836555856,0.5203903039249189,0.25116503609837226
134.0,268.0,19.744819180965422,0.5197966283950803,3.90344693064332,2.36,1.36,0.28,5.56,20.0,18.2,224.5,hard,0.6111745067091013,0.703049846328023,0.5236014049991236,0.2543034574841073
135.0,270.0,23.408727531433104,0.522519912369328,3.9072551798546313,2.38,1.38,0.28,5.62,20.0,23.76,224.5,hard,0.6124630594348873,0.705015372365409,0.5280069163006879,0.25742138680927945
136.0,272.0,21.287096840143203,0.5248335007004176,3.913331124278307,2.38,1.38,0.28,5.62,20.0,20.16,224.5,hard,0.6128392029674692,0.7066004450834766,0.5315339306117819,0.26103492224306785
137.0,274.0,26.409042718708516,0.5279153896918847,3.9199560162508487,2.38,1.38,0.28,5.62,20.0,27.76,224.5,hard,0.6135474327351005,0.7091538828727322,0.5362092930671848,0.2652560270218739
138.0,276.0,22.901463224291803,0.5305084316046496,3.9285633168184755,2.38,1.38,0.28,5.62,20.0,23.14,224.5,hard,0.6143199605810622,0.7113456720272151,0.54001400072316,0.2687322241725725
139.0,278.0,21.989921581745147,0.5329169148965542,3.9339657873833183,2.38,1.38,0.28,5.62,20.0,21.54,224.5,hard,0.6150288772829903,0.7132820186788128,0.5440917630363838,0.27152989398405536
140.0,280.0,22.88403191566467,0.5352675507616248,3.872710149274945,2.36,1.36,0.34,5.64,20.0,21.08,224.5,hard,0.616082296774065,0.7152144734857403,0.547482923762573,0.2744771772094309
