step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
12.0,24.0,34.08939820051193,0.09337570957798004,0.8091761764228343,1.0,0.0,0.0,0.0,20.0,34.64,224.5,hard,0.23000547164261817,0.15381035368655038,0.0,0.0
13.0,26.0,33.487653288841244,0.09701099649509955,0.8510319971740244,1.0,0.0,0.0,0.0,20.0,32.8,224.5,hard,0.2384137064399879,0.16032467023123773,0.0,0.0
14.0,28.0,31.35962409734726,0.10056661607144896,0.9037320270240308,1.0,0.0,0.0,0.0,20.0,32.82,224.5,hard,0.24670632203463586,0.16663776166096678,0.0,0.0
15.0,30.0,38.71184450626373,0.10475595454888856,0.9653934370696543,1.0,0.0,0.0,0.0,20.0,38.48,224.5,hard,0.25653329288515075,0.17401093570139886,0.0,0.0
16.0,32.0,35.97438833236694,0.10842129577630955,1.0195065357387065,1.0,0.0,0.0,0.0,20.0,33.7,224.5,hard,0.2652008526047112,0.18039533234669566,0.0,0.0
17.0,34.0,36.94346433162689,0.111997456044645,1.0704018647134304,1.0,0.0,0.0,0.0,20.0,32.84,224.5,hard,0.2740807988237662,0.18621087089507174,0.0,0.0
18.0,36.0,37.87419897317886,0.11588991956239933,1.1277111732661722,1.0,0.0,0.0,0.0,20.0,35.3,224.5,hard,0.283690552555131,0.19259949074044883,0.0,0.0
19.0,38.0,36.00199802577495,0.11960393037308924,1.1804870703995227,1.0,0.0,0.0,0.0,20.0,34.14,224.5,hard,0.29280735032291805,0.19874734354543663,0.0,0.0
20.0,40.0,34.114157730340956,0.1234900571084838,1.2306267690956594,1.0,0.0,0.0,0.0,20.0,34.88,224.5,hard,0.3022662244978227,0.20527169570708226,0.0,0.0
21.0,42.0,214.51007080078125,0.14627255470024728,1.4383443191230296,1.92,0.92,0.0,0.92,20.0,193.74,224.5,hard,0.3066998219415099,0.24255097306703674,0.04914605051238666,0.0
22.0,44.0,81.73850942611695,0.15518113455359756,1.509259506392479,1.96,0.96,0.0,0.96,20.0,79.26,224.5,hard,0.3099358954403342,0.26103968898293856,0.06307026227538558,0.0
23.0,46.0,85.9378753399849,0.16456064876129445,1.5785152143776418,1.98,0.98,0.0,0.98,20.0,81.0,224.5,hard,0.31497804444940236,0.2800619496230347,0.07665154419139442,0.0
24.0,48.0,87.42182282567025,0.17394740574297618,1.6481160621702673,1.98,0.98,0.0,0.98,20.0,81.72,224.5,hard,0.32103332038511717,0.29871998179859965,0.08966853539610954,0.0
25.0,50.0,70.1903341794014,0.18144945776012025,1.712224709922075,1.98,0.98,0.0,0.98,20.0,66.42,224.5,hard,0.3276700804345218,0.31209666828097254,0.09989962497427529,0.0
26.0,52.0,62.97881022691727,0.1882722345488765,1.7751165254890922,1.98,0.98,0.0,0.98,20.0,61.16,224.5,hard,0.33527910399767114,0.3232365943247947,0.10872529372547865,0.0
27.0,54.0,60.759877827167514,0.194650364775708,1.8384977299034597,1.98,0.98,0.0,0.98,20.0,57.86,224.5,hard,0.3411452742183543,0.33512955600118083,0.11666618106521776,0.0
28.0,56.0,69.25401634216308,0.20187709783044877,1.8974241905510427,1.98,0.98,0.0,0.98,20.0,65.44,224.5,hard,0.35066933136022466,0.34647847177128765,0.12505505745475293,0.0
29.0,58.0,62.937704689502716,0.20895749289515197,1.9540268799364569,1.98,0.98,0.0,0.98,20.0,62.78,224.5,hard,0.35812195399243124,0.3581379039450854,0.1345172523842203,0.0
30.0,60.0,56.92451307296753,0.21519911870877048,2.0088518585503103,1.98,0.98,0.0,0.98,20.0,56.76,224.5,hard,0.36542681935160365,0.3676027721599698,0.1429625017676854,0.0
31.0,62.0,56.36786031246185,0.22131537009424787,2.0666164232313635,1.98,0.98,0.0,0.98,20.0,55.2,224.5,hard,0.3724002759323693,0.37694914194126644,0.15133944724057535,0.0
32.0,64.0,46.54728627830744,0.22646817267924335,2.1207848593056204,1.98,0.98,0.0,0.98,20.0,46.18,224.5,hard,0.3773312064945909,0.38655240909064115,0.15757207606141438,0.0
33.0,66.0,60.862101895809175,0.2331060719380934,2.1842313197731973,1.98,0.98,0.0,0.98,20.0,59.04,224.5,hard,0.3840464971402096,0.3979135600989671,0.16626404192053187,0.0
34.0,68.0,72.93966039776802,0.2413386654972602,2.2562691413521767,1.98,0.98,0.0,0.98,20.0,74.0,224.5,hard,0.39195961370100596,0.4125106153009151,0.17692838512386214,0.0
35.0,70.0,60.9125478553772,0.2476662459210582,2.3087367709159854,1.98,0.98,0.0,0.98,20.0,56.6,224.5,hard,0.3983419471566624,0.4236500547292462,0.1849250650655454,0.0
36.0,72.0,55.459905816316606,0.2538133612196153,2.3704409986019135,1.98,0.98,0.0,0.98,20.0,55.68,224.5,hard,0.405397512917405,0.4336335456706473,0.192700523664086,0.0
37.0,74.0,49.43380358457566,0.25921702034224464,2.422068117845059,1.98,0.98,0.0,0.98,20.0,49.86,224.5,hard,0.4113238925630324,0.44318022772113813,0.1990405853604761,0.0
38.0,76.0,51.35894326627255,0.26458489476801506,2.482854554563761,1.98,0.98,0.0,0.98,20.0,49.78,224.5,hard,0.41742630792661656,0.4521973964117395,0.20559395432800862,0.0
39.0,78.0,50.48272474884987,0.2693641705177877,2.535365181297064,1.98,0.98,0.0,0.98,20.0,43.4,224.5,hard,0.42350986852322065,0.45960983320315,0.21141848894185802,0.0
40.0,80.0,40.65934538602829,0.27348382570404595,2.577440947148203,1.98,0.98,0.0,0.98,20.0,39.0,224.5,hard,0.42930941686613067,0.466119919502623,0.21581021712676893,0.0
41.0,82.0,45.77508905112743,0.27792847837794243,2.6203751980990173,1.98,0.98,0.0,0.98,20.0,41.28,224.5,hard,0.43539795980113544,0.47246843819763273,0.22136802127953206,0.0
42.0,84.0,175.98936375141145,0.2963487933134684,2.7815621826022863,2.76,1.76,0.0,1.8,20.0,158.6,224.5,hard,0.43740304609172787,0.47622620531033333,0.25207694856279184,0.03572200269367476
43.0,86.0,94.5679371380806,0.3066595731905537,2.8510219289630654,2.84,1.84,0.0,1.92,20.0,89.42,224.5,hard,0.43840928111260896,0.4813880141442732,0.27049846424703433,0.05168104072194506
44.0,88.0,76.1531347489357,0.3148731187260343,2.9150685689061877,2.88,1.88,0.0,1.96,20.0,72.96,224.5,hard,0.4388159156765468,0.4864137481022852,0.2856780233375494,0.06338161833605023
45.0,90.0,76.06311206817627,0.3231496482567389,2.9761798386067153,2.88,1.88,0.0,1.96,20.0,73.9,224.5,hard,0.4391155411447116,0.49296657830153323,0.29988134983810216,0.07489286103636579
46.0,92.0,74.81228896856308,0.3310134150363782,3.031979799696803,2.9,1.9,0.0,1.98,20.0,68.54,224.5,hard,0.4391797466021755,0.5006704159042473,0.312394793126217,0.08556596082580854
47.0,94.0,63.092408876419064,0.3376224397592598,3.079930033990741,2.9,1.9,0.0,1.98,20.0,59.44,224.5,hard,0.43926535387879406,0.5087475395070838,0.32276940278842176,0.09309668528740656
48.0,96.0,68.14365696191788,0.3447619410089102,3.1280913298100232,2.9,1.9,0.0,1.98,20.0,62.5,224.5,hard,0.43926535387879406,0.5159512125323547,0.33424691691167085,0.10254318594026887
49.0,98.0,73.03022187232972,0.352627089164759,3.170275475081801,2.9,1.9,0.0,1.98,20.0,69.66,224.5,hard,0.43926535387879406,0.5248072131640265,0.3477496102171508,0.1112108662339237
50.0,100.0,66.20826597452164,0.3601757155258132,3.2143676416724922,2.9,1.9,0.0,1.98,20.0,66.28,224.5,hard,0.4395972482033019,0.5319803305794997,0.36183951700515055,0.11939674400703364
51.0,102.0,64.86125491857528,0.3667665252647281,3.2601415914386513,2.9,1.9,0.0,1.98,20.0,59.42,224.5,hard,0.43977924959419107,0.537851611385707,0.37327413398412385,0.12786440746988748
52.0,104.0,51.62230033636093,0.37271750567947565,3.2899094470351935,2.9,1.9,0.0,1.98,20.0,52.52,224.5,hard,0.43977924959419107,0.5437422366790534,0.3836861004119328,0.13500663823922637
53.0,106.0,55.4554093170166,0.3788867783232404,3.3234060347884893,2.9,1.9,0.0,1.98,20.0,55.1,224.5,hard,0.4398220532325003,0.5500521694730445,0.39373064871157226,0.142912721198804
54.0,108.0,53.599090933799744,0.38473774136958533,3.353079257902502,2.9,1.9,0.0,1.98,20.0,53.04,224.5,hard,0.4401004258235068,0.5564658071644627,0.40292899992670717,0.15008961613986405
55.0,110.0,44.9499329161644,0.38995079612676237,3.373990011098981,2.9,1.9,0.0,1.98,20.0,46.54,224.5,hard,0.4402181358288572,0.5619988584210965,0.4111378663283461,0.15676803161819675
56.0,112.0,59.590813839435576,0.39664313636529586,3.396187638309598,2.9,1.9,0.0,1.98,20.0,58.36,224.5,hard,0.4402181358288572,0.5685825874332946,0.4227163043785251,0.1649769292632384
57.0,114.0,62.761858677864076,0.4037272424808192,3.421764029625058,2.9,1.9,0.0,1.98,20.0,63.8,224.5,hard,0.4406248735617144,0.576615244866326,0.4350609244406153,0.1721657646289527
58.0,116.0,58.51882608413696,0.4100256436409513,3.4464584318667653,2.9,1.9,0.0,1.98,20.0,56.44,224.5,hard,0.44077468629579686,0.5831133292759044,0.4453104895419957,0.18007760406924475
59.0,118.0,48.59498945713043,0.4152761219116234,3.4695378692656753,2.9,1.9,0.0,1.98,20.0,48.02,224.5,hard,0.44113851722142555,0.5888724115675624,0.4539542547179753,0.18602264476697655
60.0,120.0,51.2897149014473,0.4208987654825945,3.490639435651898,2.9,1.9,0.0,1.98,20.0,50.88,224.5,hard,0.44113851722142555,0.5949397804185883,0.4627883667456676,0.1932672812783701
61.0,122.0,55.918679587841034,0.42681643896405247,3.512126968625188,2.9,1.9,0.0,1.98,20.0,54.02,224.5,hard,0.44113851722142555,0.6016501154664554,0.471909215302567,0.20074814084175727
62.0,124.0,56.10974271297455,0.43296480056685516,3.5308028119027615,2.9,1.9,0.0,1.98,20.0,54.88,224.5,hard,0.44118136671258784,0.6080087652784905,0.4828602587581861,0.20763823540566317
63.0,126.0,104.33211730241776,0.4429872078215766,3.584453891807795,3.5,2.5,0.0,2.74,20.0,86.74,224.5,hard,0.4445789588745194,0.611326405726288,0.48783184428155174,0.23515113300348797
64.0,128.0,68.67676168203354,0.4501700717823515,3.6094534581601625,3.66,2.66,0.0,2.9,20.0,64.04,224.5,hard,0.4453841274103413,0.6143924430552157,0.4926238137665562,0.2545052999722365
65.0,130.0,62.47598246574402,0.45656404034796827,3.6168153908431533,3.7,2.7,0.0,2.94,20.0,58.0,224.5,hard,0.4465637532366921,0.6165327275415989,0.4999279736489431,0.26889919458043227
66.0,132.0,51.85651549577713,0.4618484024507179,3.62790417162776,3.7,2.7,0.0,2.94,20.0,47.38,224.5,hard,0.4478290340438686,0.618029805108903,0.5074119426846052,0.27937776193641994
67.0,134.0,52.228031976222994,0.46702240636944387,3.641086508816481,3.72,2.72,0.0,2.96,20.0,46.44,224.5,hard,0.4483451194242518,0.6191127455689396,0.5160486490898587,0.2894222719565198
68.0,136.0,47.05117088317871,0.472431864414691,3.6480793313443662,3.72,2.72,0.0,2.96,20.0,47.5,224.5,hard,0.4491286974174592,0.6210638877796609,0.5255645569161644,0.2984230679523668
69.0,138.0,43.03347226977348,0.47721664006653575,3.6574800510108476,3.72,2.72,0.0,2.96,20.0,42.3,224.5,hard,0.4496874360102383,0.6227921616058086,0.5325595495054455,0.30788921110421824
70.0,140.0,47.30557809710503,0.4825083181099243,3.6671406394660475,3.72,2.72,0.0,2.96,20.0,46.54,224.5,hard,0.450074781723134,0.6243890155541161,0.5407506528839633,0.31842840166723396
71.0,142.0,45.34375023722649,0.4870850833944483,3.6718266117513183,3.72,2.72,0.0,2.96,20.0,40.08,224.5,hard,0.45049443789446814,0.6257613558216314,0.5471279991026005,0.32815603043535135
72.0,144.0,47.539083346128464,0.49191595435648416,3.677512444108725,3.72,2.72,0.0,2.96,20.0,43.24,224.5,hard,0.4513749327961007,0.6272481100443266,0.5539078886115559,0.33793868794923604
73.0,146.0,29.246471098661424,0.4951639226700146,3.6821985464990137,3.72,2.72,0.0,2.96,20.0,29.06,224.5,hard,0.4518369395994711,0.6278129092650466,0.5587014447793156,0.3448346413272867
74.0,148.0,32.97527791857719,0.4990884893143042,3.6863848429143435,3.72,2.72,0.0,2.96,20.0,34.5,224.5,hard,0.45209426730701874,0.628223062960101,0.5635166319823799,0.35467435076640413
75.0,150.0,40.13696237683296,0.503521271117461,3.6904887083947657,3.72,2.72,0.0,2.96,20.0,38.06,224.5,hard,0.45401167350181526,0.6289801992166485,0.5690177918768342,0.3639234650156955
76.0,152.0,32.651575776338575,0.5073732924806807,3.6948342926919464,3.72,2.72,0.0,2.96,20.0,34.1,224.5,hard,0.4543864402562049,0.6297167396963205,0.5736639330131543,0.37319019748115584
77.0,154.0,30.231192306280136,0.5108178764311435,3.696634292691946,3.72,2.72,0.0,2.96,20.0,30.42,224.5,hard,0.45541516101174295,0.6302497185809078,0.5781429773405345,0.38064719270682146
78.0,156.0,28.386612721681594,0.5137322800004137,3.69864187784195,3.72,2.72,0.0,2.96,20.0,25.8,224.5,hard,0.45552232492539874,0.63058804516729,0.5822783489940144,0.38743589036369813
79.0,158.0,27.059040662050247,0.5169297858135199,3.701061591434479,3.72,2.72,0.0,2.96,20.0,28.4,224.5,hard,0.4557473708663223,0.6308035044863817,0.5865909233673401,0.3951356777003058
80.0,160.0,35.86599564433098,0.5211574714114259,3.7040027193784715,3.72,2.72,0.0,2.96,20.0,37.34,224.5,hard,0.45605802967724884,0.6317972160902801,0.5914180898161631,0.40548817432997397
81.0,162.0,29.123377836942673,0.524623960522243,3.707108547902107,3.72,2.72,0.0,2.96,20.0,30.18,224.5,hard,0.45620865037918384,0.6324742695395451,0.5961802398949958,0.4134214243543967
82.0,164.0,26.957864875793458,0.527844673598703,3.7089229906320567,3.72,2.72,0.0,2.96,20.0,28.24,224.5,hard,0.45662665106923056,0.6329558712132107,0.5997024814942087,0.42156121077306663
83.0,166.0,25.198943567276,0.5305787133514507,3.7107331974744797,3.72,2.72,0.0,2.96,20.0,23.98,224.5,hard,0.4571196498688937,0.6336307010148348,0.6030967551413287,0.42769597152066147
84.0,168.0,26.45689383506775,0.5337052736400343,3.712837015795708,3.8,2.8,0.0,3.04,20.0,27.42,224.5,hard,0.45748392802574533,0.6340902930380976,0.6071644953744737,0.4350229642497921
85.0,170.0,29.89375310897827,0.5371385954775061,3.720978659415245,3.78,2.78,0.0,3.14,20.0,29.54,224.5,hard,0.45748392802574533,0.6343468412456984,0.6120985271192837,0.44323034656205584
86.0,172.0,33.784752480983734,0.5410053879317221,3.72812862098217,3.72,2.72,0.0,3.2,20.0,33.7,224.5,hard,0.45748392802574533,0.6360198266767859,0.6173351529741108,0.45143151725090663
87.0,174.0,36.84225553035736,0.5450040221271577,3.7317994208574294,3.68,2.68,0.0,3.24,20.0,34.72,224.5,hard,0.45748392802574533,0.6378225264176011,0.6230509698866235,0.4595700730804072
88.0,176.0,37.39030108213424,0.5494196636240356,3.740062774252891,3.68,2.68,0.0,3.28,20.0,38.56,224.5,hard,0.45841490715897165,0.6401495177463247,0.6281757367063219,0.4685284594284358
89.0,178.0,34.25210169792175,0.553402238314641,3.74786824066639,3.66,2.66,0.0,3.3,20.0,34.42,224.5,hard,0.4587038317175592,0.6419806067126644,0.6328747111261923,0.4772956045897461
90.0,180.0,32.560699739456176,0.5571665391559649,3.7517601827383036,3.66,2.66,0.0,3.3,20.0,33.08,224.5,hard,0.4592174753772702,0.6437435227349713,0.6385831977014529,0.48408364213662836
91.0,182.0,29.285858817100525,0.5605538135971844,3.758720858740806,3.66,2.66,0.0,3.3,20.0,30.08,224.5,hard,0.45973111903698133,0.6450126938108006,0.6435651236687336,0.4906056839001338
92.0,184.0,22.38279692173004,0.5632397720936387,3.7656129903554914,3.66,2.66,0.0,3.3,20.0,23.72,224.5,hard,0.45973111903698133,0.6462920175089352,0.6479161316872019,0.49549061109806014
93.0,186.0,28.9223384976387,0.5666056656169295,3.7752449478387833,3.66,2.66,0.0,3.3,20.0,29.28,224.5,hard,0.45973111903698133,0.6479973249633693,0.6526672726979733,0.5022017908439262
94.0,188.0,33.93820636510849,0.5703151212994855,3.781779878020286,3.66,2.66,0.0,3.3,20.0,32.24,224.5,hard,0.45973111903698133,0.6496217460688472,0.6573150911010831,0.510428949500639
95.0,190.0,29.46796048641205,0.5733429660071477,3.7864500802040095,3.66,2.66,0.0,3.3,20.0,27.7,224.5,hard,0.4597953244944452,0.6508999059110901,0.6609772845115718,0.5172621363926113
96.0,192.0,15.240202276706695,0.5750970022018009,3.7908095776557924,3.66,2.66,0.0,3.3,20.0,16.18,224.5,hard,0.4597953244944452,0.6513078944460027,0.6636352928244407,0.5210494320630432
97.0,194.0,19.27245298624039,0.5773868171153506,3.791305616164207,3.66,2.66,0.0,3.3,20.0,20.04,224.5,hard,0.4597953244944452,0.6520947950686256,0.6667879533156196,0.526066438650854
98.0,196.0,14.81325317621231,0.5792531270742112,3.791305616164207,3.66,2.66,0.0,3.3,20.0,16.76,224.5,hard,0.4597953244944452,0.652473133032563,0.6689131372106715,0.530845620435608
99.0,198.0,18.530840194225313,0.5813395595193148,3.793014722180367,3.66,2.66,0.0,3.3,20.0,19.1,224.5,hard,0.45982742722317715,0.6527797347001539,0.6713292373299842,0.5362224955099006
100.0,200.0,15.503199796676636,0.5831788320155664,3.7950269587278367,3.66,2.66,0.0,3.3,20.0,16.9,224.5,hard,0.45985952995190904,0.6532703824871269,0.6735030722317018,0.5406904566429283
101.0,202.0,14.757075445652008,0.5848951890910945,3.7950269587278367,3.66,2.66,0.0,3.3,20.0,15.9,224.5,hard,0.45985952995190904,0.6539239211587955,0.6759644921177174,0.5442841603908185
102.0,204.0,17.942550747394563,0.5868481678392622,3.7968290970563885,3.66,2.66,0.0,3.3,20.0,17.56,224.5,hard,0.45985952995190904,0.6546721017293485,0.6780617755962652,0.5490796194546962
103.0,206.0,23.112916882038117,0.5894884885440258,3.7986971914052963,3.66,2.66,0.0,3.3,20.0,23.76,224.5,hard,0.45985952995190904,0.655776554011628,0.6816670022742063,0.5547174055338194
104.0,208.0,13.70623511314392,0.5910435434666037,3.7986971914052963,3.66,2.66,0.0,3.3,20.0,14.88,224.5,hard,0.4598702308614864,0.6566253179801244,0.683252221443864,0.5583576309120395
105.0,210.0,19.84414612531662,0.5930918669116407,3.8027475689172743,3.74,2.74,0.0,3.38,20.0,18.28,224.5,hard,0.4598702308614864,0.6569615968680012,0.6848438809490108,0.5644107500140084
106.0,212.0,22.647370040416718,0.5955637157612905,3.806880726981163,3.74,2.74,0.0,3.46,20.0,22.34,224.5,hard,0.46074181749572524,0.657830994971484,0.6868811352932558,0.5703426615658793
107.0,214.0,20.709810745716094,0.5980796806567052,3.8161233328580852,3.76,2.76,0.0,3.52,20.0,22.38,224.5,hard,0.46113908068085296,0.6583531638651493,0.6893800432406069,0.576767673066236
108.0,216.0,15.448833110332489,0.5996853837751517,3.8186689171552657,3.78,2.78,0.0,3.58,20.0,14.58,224.5,hard,0.46217571672103086,0.6587808624394874,0.6908246388882496,0.5802053018256279
109.0,218.0,19.680215892791747,0.6018919948574819,3.8219270819187163,3.62,2.62,0.0,3.74,20.0,19.68,224.5,hard,0.46265888088798285,0.6598158122674619,0.6931933296029529,0.5849878067531662
110.0,220.0,17.505201568603514,0.603626352880145,3.8237412239551545,3.58,2.58,0.0,3.82,20.0,16.04,224.5,hard,0.4629810918909202,0.6604093884858929,0.6952935230443477,0.5887724735147148
111.0,222.0,18.851199023723602,0.6055947364419377,3.828109225940705,3.56,2.56,0.0,3.84,20.0,17.8,224.5,hard,0.46321678330709637,0.6618532723967171,0.6970290504050614,0.593073441822146
112.0,224.0,22.52844394683838,0.608311257518849,3.8306548102378843,3.54,2.54,0.0,3.86,20.0,23.84,224.5,hard,0.4634950819085982,0.6624676655005994,0.7017083766350939,0.598154588392613
113.0,226.0,19.68321167945862,0.6107511696229456,3.833200394535065,3.52,2.52,0.0,3.88,20.0,21.36,224.5,hard,0.46353788554690745,0.6631638644631619,0.7055992148848675,0.6030904578695141
114.0,228.0,17.599887421131132,0.612717544270033,3.833200394535065,3.52,2.52,0.0,3.88,20.0,18.16,224.5,hard,0.46360215982051,0.663828953310933,0.7085305332555544,0.607134319620675
115.0,230.0,18.618068068027497,0.6149061623462775,3.833200394535065,3.52,2.52,0.0,3.88,20.0,19.62,224.5,hard,0.46360215982051,0.6646270142449942,0.7121690631351669,0.6112745522668123
116.0,232.0,20.05674810409546,0.6171794211476681,3.8110468758797644,3.52,2.52,0.02,3.88,20.0,20.44,224.5,hard,0.46368836671706176,0.6657733374923815,0.7156572370623913,0.6154778667667173
117.0,234.0,16.152708213329316,0.6191429859526483,3.8128856351590157,3.52,2.52,0.02,3.88,20.0,17.42,224.5,hard,0.463957705520329,0.6672286244802151,0.7188742312788439,0.6182782108253448
118.0,236.0,19.026725656986237,0.6213634352657083,3.814701542732715,3.52,2.52,0.02,3.88,20.0,20.3,224.5,hard,0.463989859861165,0.6683134434847261,0.7218805120428846,0.6228566704398353
119.0,238.0,20.386670775413513,0.6237453175335795,3.8173051335549353,3.52,2.52,0.02,3.88,20.0,21.82,224.5,hard,0.4641622736542685,0.6697179774736414,0.7251787050049708,0.6273363857764767
120.0,240.0,14.599273653030396,0.6254823127221415,3.8197513587450977,3.52,2.52,0.02,3.88,20.0,15.86,224.5,hard,0.46463641158530294,0.6708697411063408,0.7270619439205188,0.6306642636215449
121.0,242.0,18.76341845035553,0.6276954109557856,3.8233577373957632,3.52,2.52,0.02,3.88,20.0,20.26,224.5,hard,0.4647872736542685,0.6722337171245227,0.7296256824359777,0.6352575706179073
122.0,244.0,15.244489562511443,0.6294617775956177,3.8233577373957632,3.52,2.52,0.02,3.88,20.0,16.22,224.5,hard,0.4647872736542685,0.6739238330422375,0.7319270521037202,0.6382105278821828
123.0,246.0,14.389979100227356,0.631147637750827,3.8026054098439217,3.52,2.52,0.04,3.88,20.0,15.18,224.5,hard,0.4647872736542685,0.6750290768828904,0.7337517010749959,0.6418736181988796
124.0,248.0,9.031850068569183,0.6322224258818414,3.803614627392292,3.52,2.52,0.04,3.88,20.0,10.18,224.5,hard,0.4650448450090405,0.6766189808576276,0.734435582660714,0.6435826058087656
125.0,250.0,6.761987659931183,0.6330386384096682,3.8054650672268866,3.52,2.52,0.04,3.88,20.0,8.1,224.5,hard,0.46523881052628185,0.6775645729777453,0.7350716531046227,0.645023537966749
126.0,252.0,11.388954961299897,0.6343536829955633,3.8074277412724498,3.52,2.52,0.04,3.88,20.0,11.98,224.5,hard,0.4654752281933744,0.6790862650403174,0.7363994667108454,0.6471213566675457
127.0,254.0,11.943575005531311,0.6358376089353471,3.813792364485264,3.52,2.52,0.04,3.92,20.0,13.22,224.5,hard,0.46594679799283517,0.6797121343294815,0.7381280541490639,0.650138731345029
128.0,256.0,9.945197763442993,0.6370681749494821,3.821814018661976,3.52,2.52,0.04,3.96,20.0,10.84,224.5,hard,0.4663430241157856,0.6805738776903288,0.740097839002514,0.6517796898404405
129.0,258.0,12.266659936904908,0.6385800588486218,3.826159602959156,3.52,2.52,0.04,4.0,20.0,13.9,224.5,hard,0.46665359135001333,0.6821246069765978,0.7418882488274694,0.6540976935182957
130.0,260.0,14.858902025222779,0.6404580150903378,3.829513778860569,3.56,2.56,0.04,4.16,20.0,16.84,224.5,hard,0.46815223035349474,0.6839887889130289,0.7438381917458823,0.6562624219710408
131.0,262.0,16.492712161540986,0.6422746976517001,3.840087040789127,3.48,2.48,0.04,4.28,20.0,17.14,224.5,hard,0.4700645208026865,0.6856007104684947,0.7455104215620756,0.6583324702331685
132.0,264.0,11.392678818702699,0.6435988355029866,3.841318520317078,3.48,2.48,0.04,4.32,20.0,12.7,224.5,hard,0.47162567558186863,0.6868012303073188,0.7467524731778569,0.6596380280870471
133.0,266.0,15.203457865715027,0.6453006534433317,3.8423581465339662,3.5,2.5,0.04,4.34,20.0,15.44,224.5,hard,0.47281801952790303,0.6877026666563624,0.7475585347716154,0.663453306282093
134.0,268.0,16.232137165665627,0.6472303440780727,3.824569288110733,3.48,2.48,0.06,4.4,20.0,16.76,224.5,hard,0.4733965978915603,0.6894894762804908,0.7499097626187744,0.6663539777107172
135.0,270.0,19.747184913158417,0.649634806828082,3.8305789103031156,3.46,2.46,0.06,4.42,20.0,21.36,224.5,hard,0.47528839093921577,0.691407422338335,0.7534074710624868,0.6686367693167512
136.0,272.0,24.29744663953781,0.6525036711887515,3.8363368279933923,3.42,2.42,0.06,4.46,20.0,25.42,224.5,hard,0.4759967178931769,0.6947264868543414,0.7573991103583608,0.6719630925799781
137.0,274.0,28.14515369951725,0.6556949717943789,3.8412097536087035,3.36,2.36,0.06,4.52,20.0,28.16,224.5,hard,0.4765347191499441,0.6979728808231669,0.7617257602011566,0.6764230459560313
138.0,276.0,22.175117843151092,0.6584147471636699,3.8472221303939818,3.32,2.32,0.06,4.56,20.0,24.3,224.5,hard,0.4767282940753519,0.7002065339972826,0.7658174171467002,0.6805996010237534
139.0,278.0,24.21394947767258,0.6610575255654153,3.8317485336780543,3.32,2.32,0.08,4.56,20.0,23.9,224.5,hard,0.47725425831723955,0.7035638972524262,0.7693096668334214,0.6836669049882391
140.0,280.0,15.373103392124175,0.6628078799539032,3.817631752748489,3.32,2.32,0.1,4.56,20.0,15.9,224.5,hard,0.4775222111575396,0.705592565058212,0.7712603795841991,0.6863129565826953
