step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13.0,26.0,30.845791607499123,0.09782292371066748,0.9423930210530758,1.0,0.0,0.0,0.0,20.0,31.56,224.5,hard,0.23678792523473033,0.16509463904995897,0.0,0.0
14.0,28.0,38.940655592679974,0.10208023071525764,1.002942544776201,1.0,0.0,0.0,0.0,20.0,37.36,224.5,hard,0.24666486935541915,0.17269586035690454,0.0,0.0
15.0,30.0,37.82279069423676,0.10634389901435146,1.0658711636483669,1.0,0.0,0.0,0.0,20.0,38.5,224.5,hard,0.25631059181637145,0.1805388431900461,0.0,0.0
16.0,32.0,32.80076100230217,0.10981857042441633,1.122893172675371,1.0,0.0,0.0,0.0,20.0,31.8,224.5,hard,0.2644891170827778,0.18663179407553837,0.0,0.0
17.0,34.0,38.18231347203255,0.11390843858098437,1.189143000793457,1.0,0.0,0.0,0.0,20.0,37.88,224.5,hard,0.2741528504977975,0.19375688326828286,0.0,0.0
18.0,36.0,39.46644359588623,0.11822623216209449,1.2494045928835869,1.0,0.0,0.0,0.0,20.0,38.64,224.5,hard,0.2845402950613011,0.20111138292800212,0.0,0.0
19.0,38.0,36.796642054319385,0.12201055433676596,1.3078873143076897,1.0,0.0,0.0,0.0,20.0,34.56,224.5,hard,0.29290774763494304,0.20825443091921514,0.0,0.0
20.0,40.0,39.97823095321655,0.125945241889888,1.3674284952893851,1.0,0.0,0.0,0.0,20.0,36.6,224.5,hard,0.3024365411227388,0.21490059053990593,0.0,0.0
21.0,42.0,225.15538296699523,0.14976747815208633,1.5929197932973507,1.96,0.96,0.0,0.96,20.0,204.76,224.5,hard,0.30856706604197126,0.25616346414985686,0.04768462391992698,0.0
22.0,44.0,90.57614578232169,0.15977501994413335,1.6779807255521413,1.98,0.98,0.0,0.98,20.0,88.64,224.5,hard,0.31244619644460603,0.27728806218451374,0.06274744277530607,0.0
23.0,46.0,79.87198578119278,0.16845806167863572,1.7498032240763302,1.98,0.98,0.0,0.98,20.0,76.96,224.5,hard,0.3183550068525449,0.2945005341219413,0.0745155119364536,0.0
24.0,48.0,71.18754618644715,0.17578199441065348,1.8177580151453614,1.98,0.98,0.0,0.98,20.0,65.54,224.5,hard,0.3243096844636628,0.3085506937245076,0.0839992129824853,0.0
25.0,50.0,74.69737643003464,0.183747222898672,1.88875028103739,1.98,0.98,0.0,0.98,20.0,70.96,224.5,hard,0.3320161343341494,0.323960120973605,0.09301720072248862,0.0
26.0,52.0,65.88488790184259,0.19059426738939753,1.95928574577719,1.98,0.98,0.0,0.98,20.0,62.86,224.5,hard,0.33860646848435905,0.33574096206256526,0.10225226775585748,0.0
27.0,54.0,66.86083198785782,0.19747223487744242,2.0283607233181598,1.98,0.98,0.0,0.98,20.0,61.12,224.5,hard,0.3461388438907245,0.34716871385980974,0.11105652543736219,0.0
28.0,56.0,66.57572505950928,0.2046275655789368,2.0930841619864102,1.98,0.98,0.0,0.98,20.0,64.12,224.5,hard,0.35432611375418477,0.3590678967966754,0.11988762398511028,0.0
29.0,58.0,81.08758689403534,0.21301125338724172,2.167914914168417,1.98,0.98,0.0,0.98,20.0,75.1,224.5,hard,0.36509327271389375,0.3726674404423473,0.1294560410136444,0.0
30.0,60.0,97.85172411203385,0.2225772612280218,2.2469576372995967,1.98,0.98,0.0,0.98,20.0,85.44,224.5,hard,0.37537814446303974,0.3887907080004551,0.141656620677671,0.0
31.0,62.0,82.32531464576721,0.2310770019284522,2.3233080395594237,1.98,0.98,0.0,0.98,20.0,77.06,224.5,hard,0.38602590052795016,0.40285440705542963,0.15131776477821032,0.0
32.0,64.0,75.32792368412018,0.23905714097928532,2.4013131310358644,1.98,0.98,0.0,0.98,20.0,72.28,224.5,hard,0.3955087186764477,0.4155036541489969,0.16143534180396976,0.0
33.0,66.0,79.30792387008667,0.24731656206699085,2.48091693495661,1.98,0.98,0.0,0.98,20.0,74.46,224.5,hard,0.4054636443255108,0.4289607809338218,0.171421835904566,0.0
34.0,68.0,68.2669171500206,0.2544954574369553,2.5508007173553104,1.98,0.98,0.0,0.98,20.0,65.88,224.5,hard,0.4139830614248885,0.4400342883112852,0.18084809175604022,0.0
35.0,70.0,67.50459283322095,0.26167347726969625,2.626635974980891,1.98,0.98,0.0,0.98,20.0,65.68,224.5,hard,0.421676001265509,0.4515121511362341,0.19064469275166146,0.0
36.0,72.0,63.656298717558386,0.2684438838191045,2.6990411486163723,1.98,0.98,0.0,0.98,20.0,62.22,224.5,hard,0.4303146191980851,0.46137051203774154,0.1995408112590032,0.0
37.0,74.0,54.57052076101303,0.2744970125162392,2.7638088446274396,1.98,0.98,0.0,0.98,20.0,55.24,224.5,hard,0.4368170466246549,0.4711954982500477,0.20764314924602506,0.0
38.0,76.0,56.3452996635437,0.28033267151032143,2.8254337223783135,1.98,0.98,0.0,0.98,20.0,53.78,224.5,hard,0.44402137832665256,0.48058030357429543,0.21464402276516834,0.0
39.0,78.0,55.716634166240695,0.28642747453074724,2.8900204528585074,1.98,0.98,0.0,0.98,20.0,55.4,224.5,hard,0.4505420433027507,0.4909928348876768,0.22230670143857814,0.0
40.0,80.0,52.84441636323929,0.2922809833560737,2.948699440850317,1.98,0.98,0.0,0.98,20.0,51.56,224.5,hard,0.4571377128183183,0.5008896925622159,0.22945608605885592,0.0
41.0,82.0,61.582514752149585,0.29904201472238734,3.0112117066040636,1.98,0.98,0.0,0.98,20.0,61.26,224.5,hard,0.4656359125122648,0.511839202316906,0.23736079131412208,0.0
42.0,84.0,190.82266113519668,0.31855158341269435,3.1886554298415772,2.86,1.86,0.0,1.86,20.0,167.56,224.5,hard,0.4663334809297677,0.5151358318589899,0.2701030186416807,0.039624885941916335
43.0,86.0,87.46698095917702,0.32802621840243773,3.24589007730037,2.96,1.96,0.0,1.96,20.0,83.58,224.5,hard,0.4663334809297677,0.5183390649790736,0.2910600421020335,0.05270650665126145
44.0,88.0,76.80842127561569,0.3359427904713448,3.2938943077340723,2.96,1.96,0.0,1.96,20.0,71.58,224.5,hard,0.46640850772505177,0.5235884425140168,0.3062979534940345,0.06327961349958841
45.0,90.0,75.12796569347381,0.34341123885076774,3.336125488258898,2.96,1.96,0.0,1.96,20.0,67.66,224.5,hard,0.46648353452033575,0.529902970425926,0.3194052638971441,0.07317587650922033
46.0,92.0,71.92082759380341,0.35097033107036585,3.373619470834732,2.98,1.98,0.0,1.98,20.0,67.58,224.5,hard,0.46648353452033575,0.5382498388436158,0.3312515828710713,0.08277386405994974
47.0,94.0,73.89874900341034,0.35860551638772775,3.410581213748455,2.98,1.98,0.0,1.98,20.0,68.06,224.5,hard,0.4664942526339477,0.5462348958409133,0.3440736923333468,0.09206260274844943
48.0,96.0,67.82110380083323,0.365828785331612,3.446447653414309,2.98,1.98,0.0,1.98,20.0,64.26,224.5,hard,0.46650497074755976,0.5543797211819318,0.35683677547498066,0.09964766977506956
49.0,98.0,78.95583425760269,0.3742322524430557,3.4775149742260574,2.98,1.98,0.0,1.98,20.0,74.32,224.5,hard,0.46659071565645577,0.5632737870923377,0.370086526046913,0.11050432804391316
50.0,100.0,77.4806168460846,0.38216128349615663,3.510164292635024,2.98,1.98,0.0,1.98,20.0,71.7,224.5,hard,0.4666121518836798,0.5728762521906239,0.38246169210208997,0.11977593417117481
51.0,102.0,79.26572567462921,0.39082124099606397,3.54430926822573,2.98,1.98,0.0,1.98,20.0,77.44,224.5,hard,0.4667300511334118,0.5825670212748308,0.39697910614605353,0.12959411029921317
52.0,104.0,75.98038407564164,0.39891868854380674,3.5745787799134856,2.98,1.98,0.0,1.98,20.0,73.06,224.5,hard,0.4667300511334118,0.5909027914157273,0.4103301900419212,0.1397882931532874
53.0,106.0,63.17377615690231,0.4059159012371129,3.5968020413532855,2.98,1.98,0.0,1.98,20.0,62.5,224.5,hard,0.4667300511334118,0.5988298382424861,0.42085736314844335,0.14890138746966833
54.0,108.0,69.60126252889633,0.41357991375391345,3.6184507136121393,2.98,1.98,0.0,1.98,20.0,67.96,224.5,hard,0.4667300511334118,0.6075364243611464,0.4327234751963867,0.1585350726175522
55.0,110.0,69.20178880453109,0.4213989961084412,3.637806609089673,2.98,1.98,0.0,1.98,20.0,69.54,224.5,hard,0.46676220547424785,0.6166314991452431,0.4449173285721788,0.16804066365668632
56.0,112.0,61.79144879102707,0.42820553596363453,3.6538930332735173,2.98,1.98,0.0,1.98,20.0,61.3,224.5,hard,0.46676220547424785,0.623312473176671,0.4558559998332559,0.17721948075818172
57.0,114.0,57.93547728061676,0.43459866393403296,3.664569408328831,2.98,1.98,0.0,1.98,20.0,57.72,224.5,hard,0.46676220547424785,0.6303669914088847,0.4667164847810735,0.18451291581661308
58.0,116.0,72.85462521791459,0.44252687484012526,3.6766222737565637,2.98,1.98,0.0,1.98,20.0,70.28,224.5,hard,0.46676220547424785,0.6378392388319993,0.48045448304745625,0.19452055399817048
59.0,118.0,70.62220294237137,0.450456049172578,3.680483615757525,2.98,1.98,0.0,1.98,20.0,70.64,224.5,hard,0.46676220547424785,0.6463571297976134,0.4940866046906963,0.20362330607805681
60.0,120.0,68.42250398874283,0.45811175501855894,3.684719543482363,2.98,1.98,0.0,1.98,20.0,69.64,224.5,hard,0.46676220547424785,0.6543564387816737,0.5063017655398755,0.21354528986148094
61.0,122.0,57.79612455487251,0.46459608760935417,3.692628755022586,2.98,1.98,0.0,1.98,20.0,59.18,224.5,hard,0.46676220547424785,0.6608016693128691,0.5182407093071295,0.22072554750097065
62.0,124.0,59.78713971555233,0.4714302479292983,3.6993952686324714,2.98,1.98,0.0,1.98,20.0,60.56,224.5,hard,0.46676220547424785,0.6663712154199054,0.5321868361533708,0.22814460133023154
63.0,126.0,92.60074618577957,0.47998440758558464,3.7234718510642644,3.8,2.8,0.0,2.8,20.0,73.68,224.5,hard,0.46676220547424785,0.6664222879428879,0.5369877546458379,0.2564734669807984
64.0,128.0,65.20250983953476,0.4868708668683193,3.7320542273521427,3.94,2.94,0.0,2.94,20.0,60.16,224.5,hard,0.4669122590648159,0.6667907628661225,0.5410542052155809,0.2786091358175748
65.0,130.0,51.41488378286362,0.49228687286778083,3.744892252588272,3.96,2.96,0.0,2.96,20.0,48.22,224.5,hard,0.46733026549568407,0.6674560648108512,0.5453502302899147,0.294300263719638
66.0,132.0,51.583975324630735,0.49752650070660437,3.754805465936661,3.96,2.96,0.0,2.96,20.0,47.3,224.5,hard,0.4675124734270881,0.6677324210032769,0.5517569686414611,0.30784518617190354
67.0,134.0,55.86574299812317,0.5030896807305418,3.7670894535064696,3.98,2.98,0.0,2.98,20.0,49.06,224.5,hard,0.4675124734270881,0.6677835980759483,0.5600708314163412,0.321169583650597
68.0,136.0,64.0513602757454,0.510067819248544,3.777068782806397,3.98,2.98,0.0,2.98,20.0,60.32,224.5,hard,0.4675124734270881,0.6678347751486199,0.5709359761960033,0.33747813659711134
69.0,138.0,66.59928866624833,0.5173152814212316,3.78539708070755,3.98,2.98,0.0,2.98,20.0,63.38,224.5,hard,0.4675124734270881,0.6679064230503599,0.5818956348415707,0.3547166383445276
70.0,140.0,54.102131669521334,0.5229451783683262,3.794074140024185,3.98,2.98,0.0,2.98,20.0,49.98,224.5,hard,0.4675124734270881,0.6682953688026629,0.5907306302424512,0.36746823962029557
71.0,142.0,53.09145386934281,0.5283992735431664,3.804564013004303,3.98,2.98,0.0,2.98,20.0,47.82,224.5,hard,0.4675124734270881,0.6687661978712401,0.598719721012926,0.38029186672126486
72.0,144.0,42.83190130233765,0.5334848559205274,3.811455181598663,3.98,2.98,0.0,2.98,20.0,44.04,224.5,hard,0.4675124734270881,0.6691551436235431,0.607080741624876,0.39141308775650385
73.0,146.0,42.98469478845596,0.5385577305289758,3.8196752163887027,3.98,2.98,0.0,2.98,20.0,44.16,224.5,hard,0.4675124734270881,0.6695543247903804,0.6131916392376117,0.40467282535654364
74.0,148.0,46.97750953197479,0.5439583622910831,3.8252388222694402,3.98,2.98,0.0,2.98,20.0,46.86,224.5,hard,0.4675124734270881,0.6697795039101346,0.6198044066936039,0.4188506438474392
75.0,150.0,37.65757894039154,0.5483060874939167,3.8334696628570555,3.98,2.98,0.0,2.98,20.0,37.4,224.5,hard,0.4675124734270881,0.6700251538589577,0.6255700480949601,0.429766886839172
76.0,152.0,35.85653495788574,0.5523194690387744,3.8418733035087587,3.98,2.98,0.0,2.98,20.0,34.98,224.5,hard,0.4675124734270881,0.6700251538589577,0.6308387012803709,0.4401216178542397
77.0,154.0,40.04853315114975,0.5565819324342484,3.847943136894703,3.98,2.98,0.0,2.98,20.0,37.82,224.5,hard,0.4675124734270881,0.6704345704403292,0.6370263680186045,0.4501448554110097
78.0,156.0,34.743436982631685,0.5604989450368371,3.8576875388741496,3.98,2.98,0.0,2.98,20.0,34.84,224.5,hard,0.4675124734270881,0.6707313974618235,0.6424350070401238,0.4597052804399834
79.0,158.0,31.387190334796905,0.5640307050494813,3.867099778091907,3.98,2.98,0.0,2.98,20.0,32.22,224.5,hard,0.4675124734270881,0.6709156349234408,0.6475350985741294,0.46819458910171785
80.0,160.0,38.36961017847061,0.5683356479380265,3.8765365309834476,3.98,2.98,0.0,2.98,20.0,39.46,224.5,hard,0.4675124734270881,0.6711305786286608,0.6527786598034905,0.4794979439643011
81.0,162.0,27.362608114480974,0.5714861271226227,3.884266600823403,3.98,2.98,0.0,2.98,20.0,28.52,224.5,hard,0.4675124734270881,0.6713250515048123,0.6579662294730988,0.48642023188610267
82.0,164.0,26.286722811460496,0.574302235710322,3.88986147081852,3.98,2.98,0.0,2.98,20.0,25.18,224.5,hard,0.4675124734270881,0.6713250515048123,0.6614947312989835,0.49385392576003845
83.0,166.0,27.61570848464966,0.5775078198255104,3.8936764504432677,3.98,2.98,0.0,2.98,20.0,29.06,224.5,hard,0.4675124734270881,0.6717037618425808,0.6660421087756464,0.501439766828264
84.0,168.0,29.74970720231533,0.5807670279300933,3.895901639652252,3.92,2.92,0.0,3.04,20.0,29.52,224.5,hard,0.4675124734270881,0.6720313824452059,0.6711007541637148,0.5087575459305126
85.0,170.0,19.99018261909485,0.5829381181498644,3.8991502396583555,3.92,2.92,0.0,3.04,20.0,20.06,224.5,hard,0.4675124734270881,0.6722463261504259,0.6735528938269516,0.5145353658241688
86.0,172.0,27.687006311416624,0.5860241780429115,3.9024342156410214,3.88,2.88,0.0,3.08,20.0,27.48,224.5,hard,0.4675124734270881,0.672512196094324,0.6775328362777594,0.5223147838494306
87.0,174.0,24.862934637069703,0.5887557967151287,3.905821125364304,3.88,2.88,0.0,3.08,20.0,25.0,224.5,hard,0.4675124734270881,0.6726145502396668,0.6811087552802416,0.5292735503795466
88.0,176.0,28.69505646944046,0.5920596213157757,3.9098592010498043,3.86,2.86,0.0,3.14,20.0,28.82,224.5,hard,0.4675124734270881,0.673541261432176,0.6847706120317892,0.5375542184087447
89.0,178.0,27.60345111131668,0.5951788448918616,3.9141215556144715,3.86,2.86,0.0,3.14,20.0,27.66,224.5,hard,0.4675124734270881,0.6738296239450494,0.6876640328295054,0.546507914181057
90.0,180.0,23.7410356593132,0.5980319022948968,3.9162896358013155,3.86,2.86,0.0,3.14,20.0,25.16,224.5,hard,0.4675124734270881,0.6740767918132264,0.6905787640385987,0.5544328699003944
91.0,182.0,22.146019772291183,0.6006814419692789,3.917590375995636,3.86,2.86,0.0,3.14,20.0,23.66,224.5,hard,0.4675124734270881,0.67428268088013,0.6933050404940356,0.5618029061425133
92.0,184.0,23.47668068408966,0.6034332041188065,3.921276453590393,3.86,2.86,0.0,3.14,20.0,24.58,224.5,hard,0.4675124734270881,0.67428268088013,0.6966801095042685,0.5691460875022613
93.0,186.0,21.146820719242097,0.6058585732631758,3.9242855555236336,3.86,2.86,0.0,3.14,20.0,21.74,224.5,hard,0.4675124734270881,0.6743136087151814,0.7005221392841977,0.5747364308639564
94.0,188.0,18.96490744352341,0.6079013851738732,3.9242855555236336,3.86,2.86,0.0,3.14,20.0,18.72,224.5,hard,0.4675124734270881,0.6743754643852846,0.7030517166387706,0.5800792514354814
95.0,190.0,23.099323284626006,0.6106694178232828,3.926665520495176,3.86,2.86,0.0,3.14,20.0,24.28,224.5,hard,0.4675124734270881,0.6744060662497179,0.7060747053425481,0.5877932225333029
96.0,192.0,19.7822492146492,0.6129442588574676,3.9292111047923566,3.86,2.86,0.0,3.14,20.0,20.66,224.5,hard,0.4675124734270881,0.6747221119765462,0.7088314362911216,0.5935853994350575
97.0,194.0,17.898600475788115,0.6151731701547045,3.9310161549270153,3.86,2.86,0.0,3.14,20.0,19.68,224.5,hard,0.4675124734270881,0.6749161068387635,0.7112844005621313,0.599613094309215
98.0,196.0,18.51226927995682,0.6172479777219493,3.9335617392241953,3.86,2.86,0.0,3.14,20.0,18.42,224.5,hard,0.4675124734270881,0.6749466878785187,0.714272728458812,0.6046852915776101
99.0,198.0,15.147799446582795,0.6189063051010851,3.935519393318891,3.86,2.86,0.0,3.14,20.0,15.12,224.5,hard,0.4675124734270881,0.6750083123517578,0.716109173570304,0.609242693501085
100.0,200.0,18.830110561847686,0.621101217016363,3.9380649776160714,3.86,2.86,0.0,3.14,20.0,19.3,224.5,hard,0.4675124734270881,0.675110457397723,0.7183502922531598,0.6154310647947725
101.0,202.0,13.240644314289092,0.6228059507667888,3.940610561913252,3.86,2.86,0.0,3.14,20.0,14.68,224.5,hard,0.4675124734270881,0.6754784638844601,0.7200142227083803,0.6200224362746592
102.0,204.0,11.754890644550324,0.6242262071425749,3.9431561462104323,3.86,2.86,0.0,3.14,20.0,13.32,224.5,hard,0.4675124734270881,0.6757647543344247,0.7210808148632009,0.624182512588776
103.0,206.0,13.127648499011993,0.6257512718231388,3.9444796808898444,3.86,2.86,0.0,3.14,20.0,13.74,224.5,hard,0.4675124734270881,0.6760304262276884,0.7223703713629794,0.6285492494679388
104.0,208.0,9.463489487171174,0.6269776678124773,3.946279680889845,3.86,2.86,0.0,3.14,20.0,10.94,224.5,hard,0.4675124734270881,0.6762668345641161,0.7240436080841189,0.631426426558614
105.0,210.0,13.292555153369904,0.6286843128424274,3.9468768318831917,3.9,2.9,0.0,3.18,20.0,15.0,224.5,hard,0.4675124734270881,0.6762975312023036,0.7260556993246319,0.6360249064982753
106.0,212.0,10.888717635273933,0.630002007851907,3.9476973314940924,3.9,2.9,0.0,3.18,20.0,12.04,224.5,hard,0.4675124734270881,0.6763387683157057,0.7275690707750924,0.6395981494434768
107.0,214.0,15.095012276172637,0.6316586035480966,3.9488825045287608,3.88,2.88,0.0,3.24,20.0,15.16,224.5,hard,0.4679193948994355,0.6771151063675568,0.7291869252755641,0.6432925191056517
108.0,216.0,8.921140902042389,0.6327509722365334,3.950682504528761,3.88,2.88,0.0,3.24,20.0,10.44,224.5,hard,0.4681442342998638,0.6775562502446166,0.7302835879554386,0.6458077883003989
109.0,218.0,11.145452406406402,0.6341448526833946,3.9524825045287613,3.88,2.88,0.0,3.32,20.0,12.42,224.5,hard,0.46818733774813964,0.6775869461942614,0.7316904740490909,0.6497433656094068
110.0,220.0,10.236439998149871,0.6354229562681382,3.9302846306121353,3.88,2.88,0.02,3.32,20.0,11.26,224.5,hard,0.46818733774813964,0.6775869461942614,0.7337046552407621,0.6527139912090333
111.0,222.0,12.024053304195403,0.6368851772436547,3.931577603558302,3.8,2.8,0.02,3.4,20.0,13.34,224.5,hard,0.46818733774813964,0.6780498151737351,0.7353377192134358,0.6563149810632044
112.0,224.0,15.90132494688034,0.6388307927757483,3.9333982057845596,3.78,2.78,0.02,3.42,20.0,16.82,224.5,hard,0.4685843832698114,0.6790593656193207,0.7370769528836828,0.6607956034158629
113.0,226.0,12.322561058998108,0.6406613969557563,3.912635797947645,3.7,2.7,0.04,3.5,20.0,16.3,224.5,hard,0.46873448387529026,0.6794063919231489,0.7391031288051018,0.6654168851661527
114.0,228.0,16.13186603784561,0.642448434725734,3.917433329170942,3.7,2.7,0.04,3.5,20.0,16.2,224.5,hard,0.46921628259049364,0.6799409851199681,0.7410270549935376,0.6694889919217438
115.0,230.0,9.301603633565827,0.6436035907303083,3.9227529802024366,3.7,2.7,0.04,3.5,20.0,10.62,224.5,hard,0.4693875888003437,0.6803833069344097,0.742487113621774,0.6719499989198622
116.0,232.0,8.89068615436554,0.6445855438590391,3.927637497770786,3.7,2.7,0.04,3.5,20.0,9.44,224.5,hard,0.46946253526715315,0.6808358065228199,0.7437497899460963,0.6740085236806478
117.0,234.0,15.080757668018341,0.6463726917195289,3.9319634883522987,3.7,2.7,0.04,3.5,20.0,15.74,224.5,hard,0.46955931035391385,0.6822111028154652,0.7456158312493392,0.6776781170083815
118.0,236.0,11.543041923046111,0.6478622923517549,3.935209136641025,3.7,2.7,0.04,3.5,20.0,12.8,224.5,hard,0.46959143026826067,0.6827435999470048,0.7466737798108102,0.6818632214630412
119.0,238.0,12.640323164463043,0.6493550644352646,3.938001849234104,3.7,2.7,0.04,3.5,20.0,12.7,224.5,hard,0.46959143026826067,0.6834206885263814,0.7482349311590091,0.6854588481003292
120.0,240.0,13.452538874149322,0.6510055423064436,3.9166302949643135,3.7,2.7,0.06,3.5,20.0,14.6,224.5,hard,0.46959143026826067,0.684107607730389,0.7500984175603719,0.6893630216750036
121.0,242.0,7.05072026014328,0.6519532335541822,3.920613515255451,3.7,2.7,0.06,3.5,20.0,8.3,224.5,hard,0.46961284354449195,0.6845592798497324,0.7509435978209724,0.6917471819624721
122.0,244.0,6.5664339756965635,0.6526732058066388,3.9251804952359204,3.7,2.7,0.06,3.5,20.0,6.44,224.5,hard,0.46964517113069887,0.6851034276936749,0.7516552482387219,0.6932841479877514
123.0,246.0,8.001733334064484,0.653521170586606,3.903402286093235,3.7,2.7,0.08,3.5,20.0,7.52,224.5,hard,0.46964517113069887,0.6855654400140034,0.7526763529745424,0.6951230261887124
124.0,248.0,8.18844794511795,0.6545511329873616,3.9055676480221746,3.7,2.7,0.08,3.5,20.0,9.46,224.5,hard,0.46964517113069887,0.6859651571214375,0.7535428313072953,0.6978714697932193
125.0,250.0,7.056805323362351,0.6554814832123402,3.9055676480221746,3.7,2.7,0.08,3.5,20.0,8.34,224.5,hard,0.46964517113069887,0.6863956224854969,0.7540840844438342,0.7005258227469892
126.0,252.0,9.545903171300887,0.6565242830673325,3.885381773502827,3.7,2.7,0.1,3.5,20.0,8.98,224.5,hard,0.46964517113069887,0.6867135084537728,0.7548264829778624,0.7035286697497949
127.0,254.0,10.59937504529953,0.6579140408887537,3.8910994896721838,3.7,2.7,0.1,3.5,20.0,12.2,224.5,hard,0.46964517113069887,0.6871849672008693,0.75599840756375,0.7073025388319298
128.0,256.0,8.1765016913414,0.6589323504054508,3.8994352777314187,3.7,2.7,0.1,3.54,20.0,9.44,224.5,hard,0.4699899987169058,0.687870688483295,0.757263899461331,0.7090248822917188
129.0,258.0,9.739114360809326,0.6601893747716328,3.9038438358616827,3.66,2.66,0.1,3.58,20.0,11.18,224.5,hard,0.4701516366479403,0.688402931199277,0.7588945543412291,0.7116273517156938
130.0,260.0,13.33847707748413,0.6617022699855397,3.9071410633873938,3.66,2.66,0.1,3.62,20.0,13.18,224.5,hard,0.4702162918203541,0.6893911074225401,0.7608571319662747,0.7145385058206445
131.0,262.0,8.923162114620208,0.662863868160756,3.8856784476852413,3.66,2.66,0.12,3.66,20.0,10.04,224.5,hard,0.4702593952686299,0.6899355558065959,0.7624268423485441,0.7169266110553433
132.0,264.0,11.71348976612091,0.664350795722406,3.8913125308609007,3.68,2.68,0.12,3.72,20.0,13.52,224.5,hard,0.47094524108434016,0.6905500304412618,0.7643348447651108,0.7195877284911997
133.0,266.0,8.580342277884483,0.6653478861833453,3.899318294844627,3.7,2.7,0.12,3.74,20.0,9.52,224.5,hard,0.4710845019306176,0.6912047833662675,0.76550836758922,0.7215388772345733
134.0,268.0,15.16548817396164,0.6672342361677132,3.9042959581327437,3.64,2.64,0.12,3.88,20.0,17.08,224.5,hard,0.4725100110410142,0.6922397217469742,0.7675213955923464,0.724550563737388
135.0,270.0,15.73237900018692,0.6691724075504706,3.913529754061699,3.54,2.54,0.12,3.98,20.0,17.26,224.5,hard,0.47429162297018224,0.694511151493277,0.7696164525015321,0.7261567276594415
136.0,272.0,9.442751896381377,0.6702660228282364,3.919987132210731,3.52,2.52,0.12,4.0,20.0,10.36,224.5,hard,0.4745919033966892,0.695402423528031,0.7709121362038425,0.727983645217155
137.0,274.0,9.438469250202179,0.6714287102830022,3.924204751677513,3.5,2.5,0.12,4.02,20.0,10.84,224.5,hard,0.4749895575788574,0.6957604853356492,0.7722350469365228,0.730472078655213
138.0,276.0,5.36695009469986,0.6725384222051496,3.906604940123558,3.5,2.5,0.14,4.02,20.0,9.78,224.5,hard,0.47519389406802026,0.696016276508075,0.7734273624061561,0.7331621844206195
139.0,278.0,7.872427704334259,0.6735347966424646,3.912773001246452,3.5,2.5,0.14,4.02,20.0,9.48,224.5,hard,0.47550508246200357,0.6965484762012218,0.7745444431940333,0.7351242252855186
140.0,280.0,10.65402419567108,0.6745218621534612,3.870121624355316,3.5,2.5,0.18,4.02,20.0,9.06,224.5,hard,0.4757097660928569,0.697234875837474,0.7756377375739381,0.7370185765141182
