step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16.0,32.0,15.713430805802345,0.09983980824121842,1.0807071362406016,1.0,0.0,0.0,0.0,20.0,16.86,224.5,hard,0.2423685444726316,0.16779667611079396,0.0,0.0
17.0,34.0,17.615121760368346,0.10166584434583509,1.1261770721167326,1.0,0.0,0.0,0.0,20.0,17.02,224.5,hard,0.24656758171128662,0.17108514521103174,0.0,0.0
18.0,36.0,14.04676579773426,0.1032810451542037,1.1699113060861825,1.0,0.0,0.0,0.0,20.0,14.78,224.5,hard,0.2502204690114984,0.17405711633854465,0.0,0.0
19.0,38.0,20.880850428938867,0.1056090412991744,1.2171552013784648,1.0,0.0,0.0,0.0,20.0,20.92,224.5,hard,0.25601413245111226,0.17783630112513438,0.0,0.0
20.0,40.0,20.013250393867494,0.10783649177357413,1.2584467347055672,1.0,0.0,0.0,0.0,20.0,20.84,224.5,hard,0.26072505017846326,0.1822487744001785,0.0,0.0
21.0,42.0,157.39771820783616,0.12477990193382027,1.4229044389635321,1.68,0.68,0.0,0.68,20.0,143.46,224.5,hard,0.2634326670867635,0.20846100188857988,0.0386143619191934,0.0
22.0,44.0,91.99096519678831,0.13515966248664676,1.5061869770914316,1.82,0.82,0.0,0.82,20.0,89.5,224.5,hard,0.26670906810423506,0.22767697955197166,0.057597374435619415,0.0
23.0,46.0,68.89971974372864,0.14290857625462214,1.5781647337108848,1.86,0.86,0.0,0.86,20.0,68.14,224.5,hard,0.2710687006016875,0.24297839146034061,0.06900251194879312,0.0
24.0,48.0,70.71059026956559,0.15075757464008346,1.647906198993325,1.92,0.92,0.0,0.92,20.0,67.3,224.5,hard,0.2762823676381174,0.2571497607254571,0.08113567542173518,0.0
25.0,50.0,69.79379559516907,0.15837051581081113,1.7164380637913939,1.94,0.94,0.0,0.94,20.0,66.86,224.5,hard,0.2816046150675486,0.27114491053390244,0.09240003361403003,0.0
26.0,52.0,50.817751725912096,0.16427589696643694,1.7762138906449079,1.94,0.94,0.0,0.94,20.0,51.8,224.5,hard,0.28713136391869887,0.28226971642435966,0.09954440442737413,0.0
27.0,54.0,45.49636629343033,0.1692847395759702,1.8239646017402407,1.94,0.94,0.0,0.94,20.0,44.14,224.5,hard,0.2917225001857722,0.2908914376370232,0.10650016012157909,0.0
28.0,56.0,62.5714057302475,0.17586330745955453,1.8754512807160615,1.94,0.94,0.0,0.94,20.0,58.26,224.5,hard,0.2980076644731126,0.3026610606274463,0.11496133396845609,0.0
29.0,58.0,61.00456559151411,0.18263055089056,1.949471676686406,1.94,0.94,0.0,0.94,20.0,59.9,224.5,hard,0.30392116606170605,0.3149029429783203,0.12405991084923171,0.0
30.0,60.0,56.40510352611542,0.1882780008684859,2.013231522396207,1.94,0.94,0.0,0.94,20.0,50.1,224.5,hard,0.30996966515410895,0.32527273990887745,0.13045036120986,0.0
31.0,62.0,49.636199023723606,0.19399176708803353,2.087724785807729,1.94,0.94,0.0,0.94,20.0,50.54,224.5,hard,0.3154676672807896,0.33559616393137104,0.1376807321124366,0.0
32.0,64.0,47.25828880369663,0.1985734766450557,2.147480340221524,1.94,0.94,0.0,0.94,20.0,41.08,224.5,hard,0.3204831915710046,0.34363477898490574,0.14312814545657798,0.0
33.0,66.0,46.61357121229172,0.20382777351357137,2.2072265675574543,1.94,0.94,0.0,0.94,20.0,47.18,224.5,hard,0.3254450995079624,0.3528911793213313,0.1500887236941351,0.0
34.0,68.0,55.52839999198913,0.2095622681800213,2.26447905626595,1.94,0.94,0.0,0.94,20.0,50.8,224.5,hard,0.33112433323181845,0.3625403176308579,0.15789072551505437,0.0
35.0,70.0,44.5035182595253,0.2140892982571375,2.3260561927348373,1.94,0.94,0.0,0.94,20.0,39.94,224.5,hard,0.3353149902279937,0.3715777906317431,0.1629177341268766,0.0
36.0,72.0,46.726833515167236,0.21893031422077308,2.38235676509738,1.94,0.94,0.0,0.94,20.0,43.96,224.5,hard,0.340131520398637,0.3796757325518721,0.16953286826709316,0.0
37.0,74.0,40.76319743037224,0.2236879856684993,2.4380590630590917,1.94,0.94,0.0,0.94,20.0,42.1,224.5,hard,0.3450686088124565,0.3878755691282073,0.17560208888175688,0.0
38.0,76.0,63.51188601255417,0.23042604637962022,2.4979965605080126,1.94,0.94,0.0,0.94,20.0,59.88,224.5,hard,0.3522122173378693,0.39968105170824847,0.18383830640734844,0.0
39.0,78.0,48.981115396022794,0.23563632076842098,2.559901960879564,1.94,0.94,0.0,0.94,20.0,48.08,224.5,hard,0.35856389441561826,0.40789899853905737,0.1903334593061507,0.0
40.0,80.0,51.535705645084384,0.24097913071937804,2.6232917555868625,1.94,0.94,0.0,0.94,20.0,48.78,224.5,hard,0.36482150531339663,0.4169148099911139,0.196653254628239,0.0
41.0,82.0,41.12219980508089,0.24514690405257444,2.6814150879681113,1.94,0.94,0.0,0.94,20.0,37.18,224.5,hard,0.370073102965001,0.42345930900204354,0.20171455579729447,0.0
42.0,84.0,121.78080008506775,0.25825329717701223,2.819254839426279,2.32,1.32,0.0,1.48,20.0,111.96,224.5,hard,0.3749750637242535,0.4279699329845675,0.22049853518466214,0.023457773747555314
43.0,86.0,105.09983480334282,0.26958911398015895,2.9189633248746403,2.52,1.52,0.0,1.76,20.0,97.14,224.5,hard,0.37797152814075025,0.4314444956122328,0.23715109396582496,0.04490534027109014
44.0,88.0,59.5882541680336,0.2765887407829731,2.97710177178979,2.54,1.54,0.0,1.78,20.0,60.34,224.5,hard,0.3796362426133857,0.4354549109513953,0.2500701846792543,0.053968247702379325
45.0,90.0,54.212359929084776,0.28280311207367753,3.043014773589373,2.58,1.58,0.0,1.86,20.0,53.82,224.5,hard,0.3810642634584957,0.4378953680515732,0.260511390051345,0.06412671948480832
46.0,92.0,65.98694579482078,0.2898915927599264,3.096175766021013,2.66,1.66,0.0,1.94,20.0,61.68,224.5,hard,0.38172958604795215,0.4430357612948571,0.2745210925122985,0.07225643014119629
47.0,94.0,49.143705039024354,0.2954949768661258,3.1410768471717834,2.66,1.66,0.0,1.94,20.0,48.48,224.5,hard,0.38249289261631536,0.44722143186094876,0.28453469335190346,0.07938411253406602
48.0,96.0,56.11686872601509,0.30180611934479173,3.187051163190603,2.66,1.66,0.0,1.94,20.0,55.24,224.5,hard,0.3834500280140014,0.4525049554175964,0.2952589065158685,0.0873076313957678
49.0,98.0,41.728590748906136,0.3067762160209127,3.230604544487595,2.66,1.66,0.0,1.94,20.0,43.36,224.5,hard,0.3844175167265804,0.45702629516001336,0.3033331967537466,0.09337285532593906
50.0,100.0,41.34729500055313,0.31134356994229245,3.2627496389478443,2.66,1.66,0.0,1.94,20.0,39.28,224.5,hard,0.3854282989429661,0.4620358821158039,0.3107507670633402,0.09801534610839191
51.0,102.0,49.19962938904762,0.31629641640242967,3.3044587849229576,2.66,1.66,0.0,1.94,20.0,42.54,224.5,hard,0.3873939571663745,0.467445676157838,0.31768713998253056,0.10335030837452139
52.0,104.0,47.609825866371395,0.3211586137022162,3.3365495491117243,2.66,1.66,0.0,1.94,20.0,43.24,224.5,hard,0.3895224081934706,0.47267658079930686,0.324238641096355,0.1087304146995837
53.0,106.0,37.392092616558074,0.32548482708124027,3.3657652184098965,2.66,1.66,0.0,1.94,20.0,37.06,224.5,hard,0.3905328274370976,0.47681042535827395,0.33156609051915603,0.1133957149114536
54.0,108.0,33.47597029671073,0.3291369147168666,3.39610393024981,2.66,1.66,0.0,1.94,20.0,32.56,224.5,hard,0.39222992356140124,0.48030614299089325,0.33685772534498176,0.11741507796334467
55.0,110.0,23.748068417310716,0.3317059994607835,3.420552531495691,2.66,1.66,0.0,1.94,20.0,22.78,224.5,hard,0.39248832693107244,0.4828519959308137,0.3408947261368712,0.12071411767002012
56.0,112.0,46.115017228126526,0.3367679960159497,3.4511758285552263,2.66,1.66,0.0,1.94,20.0,44.24,224.5,hard,0.39373599696866424,0.4875885610148267,0.34895528660363373,0.12667632782375568
57.0,114.0,40.91573528766632,0.3413620448749873,3.47881351570189,2.66,1.66,0.0,1.94,20.0,40.46,224.5,hard,0.39570003867673237,0.49218971056226274,0.3554581752695634,0.13180640721684045
58.0,116.0,37.00408919095993,0.34533232929408747,3.5051679404646165,2.66,1.66,0.0,1.94,20.0,35.18,224.5,hard,0.3968895593030203,0.4961380662226684,0.36157586558840216,0.13624559711000173
59.0,118.0,38.53027039527893,0.34958644584047166,3.531200556865335,2.66,1.66,0.0,1.94,20.0,37.14,224.5,hard,0.39742447383060164,0.5010700990371612,0.3680457905867013,0.1410923280564459
60.0,120.0,37.60313183605671,0.3536656296973094,3.553444378796219,2.66,1.66,0.0,1.94,20.0,36.28,224.5,hard,0.39849693660084606,0.5056814345116207,0.3735556511337588,0.14602709433841338
61.0,122.0,25.608196576833723,0.35660895427627265,3.577542364540696,2.66,1.66,0.0,1.94,20.0,26.22,224.5,hard,0.3994406096984865,0.5091638371466815,0.3778121119375983,0.1490029794643981
62.0,124.0,32.63071581125259,0.36015382988643785,3.603570859834552,2.66,1.66,0.0,1.94,20.0,31.62,224.5,hard,0.40109584773928963,0.5124704271647729,0.3828134408007075,0.15309123423599602
63.0,126.0,59.90724443912506,0.3660418319071942,3.63438010700643,2.84,1.84,0.0,2.32,20.0,51.1,224.5,hard,0.4054865284387235,0.5163968290205276,0.38739040791461365,0.1635282260897371
64.0,128.0,69.13410236358642,0.37319066618034613,3.6794073555141686,3.06,2.06,0.0,2.7,20.0,63.66,224.5,hard,0.41001808266231515,0.5234302397996697,0.39291360811327686,0.1747789689364534
65.0,130.0,54.17488964557648,0.3788391746338125,3.705848976942897,3.12,2.12,0.0,2.76,20.0,50.52,224.5,hard,0.41186649852445323,0.5285721698953194,0.39780424104722845,0.1851765234708909
66.0,132.0,41.0440174511075,0.38313671642998626,3.7306011563271277,3.12,2.12,0.0,2.8,20.0,38.82,224.5,hard,0.41473307793840875,0.5308668791651866,0.40211565846478137,0.1927294110978908
67.0,134.0,60.304897046089174,0.3889742240754249,3.7555242824047808,3.22,2.22,0.0,2.9,20.0,51.24,224.5,hard,0.41678677236826983,0.5347388632406613,0.40892384435399903,0.2030153504657509
68.0,136.0,36.23281270265579,0.3930858623351663,3.771421670845151,3.22,2.22,0.0,2.9,20.0,35.64,224.5,hard,0.41778720882595566,0.5366261764702499,0.4133283219417656,0.21185265124575664
69.0,138.0,38.688821477890016,0.397468378647052,3.7831646740227938,3.22,2.22,0.0,2.9,20.0,38.9,224.5,hard,0.42019546088842225,0.5389673851723755,0.41777886322956326,0.2199627772647782
70.0,140.0,34.87175382614136,0.40135934775359106,3.7985410728663207,3.24,2.24,0.0,2.92,20.0,33.68,224.5,hard,0.4214422835224094,0.5417455902700737,0.4215185477917177,0.2275109939018004
71.0,142.0,30.92607174873352,0.40484486767122196,3.8098272934883837,3.24,2.24,0.0,2.92,20.0,30.9,224.5,hard,0.42270163540078287,0.5433164657058028,0.4248560412507292,0.23504728496990043
72.0,144.0,34.27857275485992,0.4083563602231368,3.8218583926290273,3.24,2.24,0.0,2.92,20.0,30.58,224.5,hard,0.42331344370522767,0.5450998801153039,0.42866916834045854,0.24260765831131326
73.0,146.0,26.13402302503586,0.411530067738952,3.83693892813623,3.24,2.24,0.0,2.92,20.0,27.66,224.5,hard,0.4247407343285524,0.5472354402083071,0.43218389455701983,0.24806531677556573
74.0,148.0,25.76264344573021,0.4143375295105255,3.8498928192943334,3.24,2.24,0.0,2.92,20.0,25.12,224.5,hard,0.4263498148731167,0.5485796561065707,0.43501930163919034,0.2533582525459035
75.0,150.0,28.377216769456865,0.417155633950686,3.8611532533019783,3.24,2.24,0.0,2.92,20.0,25.42,224.5,hard,0.4272303054398099,0.549735866238666,0.4382395175246716,0.2591635312548943
76.0,152.0,37.11914596199989,0.4211286310095281,3.869816923138499,3.24,2.24,0.0,2.92,20.0,35.1,224.5,hard,0.42921573645839395,0.5523208031638223,0.44270681470572604,0.2658076249352633
77.0,154.0,35.96759263157845,0.42498422900472166,3.880201333448291,3.24,2.24,0.0,2.92,20.0,34.3,224.5,hard,0.4308375437256979,0.554811616623605,0.4477871951992609,0.27185093226327833
78.0,156.0,36.88858027458191,0.42906287780538427,3.887923825904727,3.24,2.24,0.0,2.92,20.0,36.14,224.5,hard,0.4328927151259122,0.557386488255891,0.45170319548107846,0.27940767656368953
79.0,158.0,33.630057191848756,0.43279133792294494,3.8957657948225735,3.24,2.24,0.0,2.92,20.0,32.52,224.5,hard,0.4341505988277612,0.5592971946594739,0.457367985799129,0.2852904580069537
80.0,160.0,33.01169416427612,0.43630305044508977,3.9061433507651087,3.24,2.24,0.0,2.92,20.0,31.48,224.5,hard,0.43554747228498336,0.5611463300905712,0.4619646413185229,0.291310949748286
81.0,162.0,32.32841640114784,0.43993084981343594,3.9152473427176475,3.24,2.24,0.0,2.92,20.0,32.04,224.5,hard,0.4365684731456274,0.562882104316648,0.4676483883002785,0.29718537369543646
82.0,164.0,28.83904231071472,0.4431486987449247,3.92326547139883,3.24,2.24,0.0,2.92,20.0,28.7,224.5,hard,0.4378266101349043,0.5649642714946611,0.472329939047335,0.3018864870596638
83.0,166.0,30.061509411334992,0.44600205040741864,3.931399421656132,3.24,2.24,0.0,2.92,20.0,26.3,224.5,hard,0.4388380483228709,0.5670932642120831,0.47651418442222027,0.30583495041823566
84.0,168.0,40.20842215776443,0.4505091626322797,3.9389290645718575,3.22,2.22,0.0,3.1,20.0,38.78,224.5,hard,0.44105335636675247,0.5711927009178667,0.48262457886534427,0.3112793206522323
85.0,170.0,57.66193007707596,0.4564781437633821,3.949658231508731,3.22,2.22,0.0,3.34,20.0,53.0,224.5,hard,0.44295711931156895,0.5765846776861189,0.48953015921923826,0.32063295950793264
86.0,172.0,45.066645774841305,0.4616210009420808,3.9612781945347786,3.14,2.14,0.0,3.46,20.0,45.62,224.5,hard,0.4439566076229171,0.580149008657981,0.49754949117942604,0.3283245791268795
87.0,174.0,39.513204889297484,0.4659354207264132,3.9657672952532765,3.1,2.1,0.0,3.54,20.0,38.06,224.5,hard,0.44413931225317976,0.5827734783532106,0.5049453201862489,0.33505839459369324
88.0,176.0,38.037831192016604,0.4699018736700932,3.9707767683386805,3.14,2.14,0.0,3.62,20.0,34.76,224.5,hard,0.4447510058887628,0.5850789677426085,0.5101891764650685,0.3424636839642144
89.0,178.0,31.70337619781494,0.47362166639179376,3.976958822453022,3.12,2.12,0.0,3.68,20.0,32.64,224.5,hard,0.4454815132557406,0.5883768384974056,0.5160405167466908,0.3472733209150683
90.0,180.0,31.763069458007813,0.4772423020911765,3.979252740728855,3.12,2.12,0.0,3.68,20.0,30.92,224.5,hard,0.4457515572127411,0.5901284543195318,0.5225876714650195,0.3529267277081359
91.0,182.0,28.93981333732605,0.4803885622847852,3.9801753556847577,3.1,2.1,0.0,3.7,20.0,28.56,224.5,hard,0.44623436347866763,0.5922996790041325,0.5272925854430706,0.3579490998920083
92.0,184.0,30.430337953567506,0.48366077494563586,3.981975355684757,3.1,2.1,0.0,3.7,20.0,29.58,224.5,hard,0.447106507952221,0.5941637094809328,0.53231162726624,0.3630855016277666
93.0,186.0,18.74442093849182,0.4859565585236734,3.9830559025406838,3.1,2.1,0.0,3.7,20.0,20.14,224.5,hard,0.4483686049667015,0.5957834204802162,0.5349841137822305,0.3666256105836803
94.0,188.0,25.434945583343506,0.48871684431040846,3.985136372196674,3.1,2.1,0.0,3.7,20.0,24.64,224.5,hard,0.4489186164128474,0.5973931738268942,0.5378781227922018,0.3724113460114565
95.0,190.0,23.290482749938963,0.49127747347719875,3.9869363721966744,3.1,2.1,0.0,3.7,20.0,22.28,224.5,hard,0.4494005935771775,0.5990149816604624,0.5417168365950044,0.37654214481284354
96.0,192.0,21.222459659576415,0.4936738194431788,3.9887363721966747,3.1,2.1,0.0,3.7,20.0,21.16,224.5,hard,0.4500230442439434,0.6011346514762766,0.5448233316877953,0.3801426914884882
97.0,194.0,32.45470371246338,0.4972910791117828,3.9891077112317084,3.1,2.1,0.0,3.7,20.0,31.4,224.5,hard,0.451311015925208,0.6042799332819344,0.5495049621139394,0.3853166653091426
98.0,196.0,33.415176992416384,0.5008775737597844,3.990907711231708,3.1,2.1,0.0,3.7,20.0,31.32,224.5,hard,0.45226517377040204,0.6073452374541,0.5546251700097982,0.3903346742939059
99.0,198.0,22.78477442741394,0.5035328753681404,3.992758554470539,3.1,2.1,0.0,3.7,20.0,23.72,224.5,hard,0.4527694644383262,0.608339105205617,0.5592343817157471,0.39467409629734446
100.0,200.0,22.255571479797364,0.506144841835497,3.9719081710934643,3.1,2.1,0.02,3.7,20.0,23.04,224.5,hard,0.4533373329230945,0.6103672896000096,0.5631834950915962,0.39842455382680053
101.0,202.0,22.96734016418457,0.5086843906810314,3.930121190531254,3.1,2.1,0.06,3.7,20.0,23.1,224.5,hard,0.4541420662506287,0.6116203626685944,0.5675374794934902,0.40203159825051143
102.0,204.0,22.904101202487947,0.5111097586807399,3.936904391772747,3.1,2.1,0.06,3.7,20.0,21.76,224.5,hard,0.45457201308784057,0.6132056415637323,0.5712741517113734,0.40582686670665846
103.0,206.0,21.17449525117874,0.5135957607093581,3.942247122282982,3.1,2.1,0.06,3.7,20.0,22.16,224.5,hard,0.45504489189976177,0.6146175352107394,0.5753458196610909,0.4096561848488111
104.0,208.0,30.084805274009703,0.5171551286908237,3.9487305042695997,3.1,2.1,0.06,3.7,20.0,30.8,224.5,hard,0.4558173259434101,0.6167092560103744,0.5803387615974017,0.41579747976207676
105.0,210.0,35.60657694339752,0.5212347044818261,3.9530762266111372,3.18,2.18,0.06,3.82,20.0,35.64,224.5,hard,0.45615121232827044,0.6186938720237203,0.585865824876137,0.4239513181099813
106.0,212.0,50.89016689300537,0.5265446391041917,3.9616218109083174,3.36,2.36,0.06,4.08,20.0,46.14,224.5,hard,0.4563450527748353,0.6209874766686433,0.5907496192857669,0.4373337602429205
107.0,214.0,34.223008680343625,0.5301614954046919,3.9634803533029555,3.38,2.38,0.06,4.18,20.0,31.6,224.5,hard,0.4581675415785034,0.6221157201762672,0.5937549500777548,0.44559916723176274
108.0,216.0,28.618777227401733,0.5335822187948649,3.966025937600136,3.46,2.46,0.06,4.3,20.0,29.4,224.5,hard,0.45860667002563316,0.6226895962557844,0.5956993817667366,0.4559424808499729
109.0,218.0,28.54600214958191,0.5368635110188721,3.967463007397652,3.46,2.46,0.06,4.34,20.0,28.58,224.5,hard,0.45896180393109387,0.6235604208714199,0.598414731252385,0.4648127810445629
110.0,220.0,34.94757441520691,0.5409414396827342,3.96951215157032,3.46,2.46,0.06,4.42,20.0,35.52,224.5,hard,0.45923162028790754,0.6266627605972994,0.6024094213156121,0.47341330749664984
111.0,222.0,36.7605841255188,0.5452404497805693,3.9730668126535416,3.36,2.36,0.06,4.52,20.0,37.18,224.5,hard,0.4611802023897233,0.6304092959435033,0.6069709458095528,0.4801471707974344
112.0,224.0,41.63457648277283,0.5499041492962748,3.979746752066612,3.3,2.3,0.06,4.58,20.0,41.22,224.5,hard,0.4623589908582474,0.6350608949555386,0.6131449622338149,0.4865557156637667
113.0,226.0,41.56696323394775,0.5543154523235841,3.9848036348772053,3.22,2.22,0.06,4.66,20.0,39.4,224.5,hard,0.4642019981136226,0.6401760478796136,0.6184210461878387,0.4918119852053228
114.0,228.0,35.886501033306125,0.5581975123551366,3.9865332851839064,3.22,2.22,0.06,4.66,20.0,34.62,224.5,hard,0.4652432123115887,0.6426575180481298,0.6226400230457019,0.49931443287041644
115.0,230.0,22.655322778224946,0.5606077741909725,3.988645136399269,3.22,2.22,0.06,4.66,20.0,21.72,224.5,hard,0.46576839531986175,0.6440540440595426,0.6254955168047089,0.5040089742612439
116.0,232.0,32.98342445373535,0.564225832108849,3.99203535097599,3.22,2.22,0.06,4.66,20.0,31.92,224.5,hard,0.46690402353523447,0.6467139847291224,0.6297419686784419,0.5102144969717508
117.0,234.0,20.885454864501952,0.5666879697559416,3.9940154134607315,3.22,2.22,0.06,4.66,20.0,22.3,224.5,hard,0.4673759868218282,0.6485816663685519,0.6333343625803718,0.5139865130279264
118.0,236.0,21.643733825683594,0.5691452166261176,3.995766630587578,3.22,2.22,0.06,4.66,20.0,22.0,224.5,hard,0.4682225735264138,0.6503061373739035,0.6365821768457429,0.5178646704374309
119.0,238.0,18.61546531200409,0.5713702306223759,3.9967813835716246,3.22,2.22,0.06,4.66,20.0,20.02,224.5,hard,0.46896150578395807,0.651928265953742,0.6394576504357784,0.5214037035286135
120.0,240.0,20.192652559280397,0.5737191803920676,3.997949708900452,3.22,2.22,0.06,4.66,20.0,21.1,224.5,hard,0.46955077912199394,0.6528809203223664,0.6427645214803023,0.5257817413056993
121.0,242.0,20.13225727081299,0.5761063571372579,4.0,3.22,2.22,0.06,4.66,20.0,21.8,224.5,hard,0.4697864691189526,0.6535283773416483,0.6461843601128454,0.530827900939397
122.0,244.0,26.016116590499877,0.5792290266063683,4.0,3.22,2.22,0.06,4.66,20.0,27.08,224.5,hard,0.47042935804199254,0.6548296398084027,0.6510959915224455,0.5362653857015949
123.0,246.0,24.654140968322753,0.5820305964434876,4.0,3.22,2.22,0.06,4.66,20.0,24.66,224.5,hard,0.470654975496142,0.6573470275070161,0.655539654140674,0.5401109382633337
124.0,248.0,20.294974937438965,0.5843926923777181,4.0,3.22,2.22,0.06,4.66,20.0,21.62,224.5,hard,0.47109617180056873,0.6597516626267602,0.6589657511054,0.5431603970544758
125.0,250.0,15.860384922027588,0.5862446153642522,4.0,3.22,2.22,0.06,4.66,20.0,17.12,224.5,hard,0.4717744127522183,0.6613476938048541,0.6616111598535549,0.545564255796287
126.0,252.0,16.20100721359253,0.5880789673268138,4.0,3.2,2.2,0.06,4.68,20.0,16.8,224.5,hard,0.47237627996175696,0.6627311705703264,0.6643860813296179,0.5480599075811958
127.0,254.0,27.72403953552246,0.5914279459026011,4.0,3.2,2.2,0.06,4.84,20.0,29.5,224.5,hard,0.47310659239418684,0.6644413011504904,0.6694807109205292,0.5536975964826744
128.0,256.0,37.408128814697264,0.5957919702204542,4.0,3.08,2.08,0.06,5.0,20.0,38.88,224.5,hard,0.4748330052796221,0.670389110952141,0.6742304409915536,0.5585816094532344
129.0,258.0,30.07912763595581,0.5992874266584457,3.977781909008026,2.94,1.94,0.08,5.14,20.0,31.14,224.5,hard,0.4770121043321013,0.6761027441091363,0.6785780006215973,0.5603028350604644
130.0,260.0,28.460309705734254,0.6027678106053471,3.98031285030365,2.84,1.84,0.08,5.28,20.0,30.9,224.5,hard,0.4774410172702116,0.6807676779896924,0.6842765591577802,0.5632739579937837
131.0,262.0,19.59205972671509,0.6051401932133667,3.9824184354496004,2.82,1.82,0.08,5.34,20.0,21.18,224.5,hard,0.47786980649985195,0.6843231611578574,0.687171121931234,0.5657732851685633
132.0,264.0,26.15663864135742,0.6081229755596345,3.984618418903351,2.9,1.9,0.08,5.46,20.0,27.4,224.5,hard,0.4790699955162605,0.6872832201952179,0.691192332858845,0.5694106938208208
133.0,266.0,17.065989151000977,0.6102187855332702,3.9849941426706312,2.94,1.94,0.08,5.5,20.0,18.76,224.5,hard,0.47999130298027887,0.6896578813801526,0.6939625052621391,0.571658441220281
134.0,268.0,20.461213648319244,0.612311227732721,3.98714197868824,2.96,1.96,0.08,5.6,20.0,19.1,224.5,hard,0.48143759578154877,0.6924569279201694,0.6961631267466329,0.5735581678177928
135.0,270.0,16.185821248292925,0.6142621072136762,3.988684074063301,2.98,1.98,0.08,5.62,20.0,17.14,224.5,hard,0.4822739861018446,0.6945865051778496,0.6990272274249637,0.575474806995764
136.0,272.0,16.626221418380737,0.6162788933408083,3.9906072370958325,2.98,1.98,0.08,5.62,20.0,18.04,224.5,hard,0.48263795505261375,0.6962077391197128,0.7021230005159493,0.5783467059726193
137.0,274.0,9.406938774585724,0.6174170423335865,3.9921741824579238,2.98,1.98,0.08,5.62,20.0,10.4,224.5,hard,0.48333477920097445,0.6972117591045377,0.7033844293385296,0.579897746868389
138.0,276.0,20.222678574174644,0.6196086680049039,3.9945225305509564,2.96,1.96,0.08,5.64,20.0,19.68,224.5,hard,0.4836889518999208,0.6997508264602174,0.7061002461593735,0.5829450784841292
139.0,278.0,23.014616270065307,0.6222609325990514,3.9963880725812913,2.96,1.96,0.08,5.64,20.0,23.54,224.5,hard,0.4846547395841718,0.702257854273653,0.7098649914866516,0.5862198611693207
140.0,280.0,16.41945312976837,0.6242426817150245,3.997236904759407,2.96,1.96,0.08,5.64,20.0,17.9,224.5,hard,0.4856190320904823,0.7039789212671705,0.7124317219866276,0.5888212788131915
141.0,282.0,13.093805184364319,0.6258630522565958,3.9765055388784405,2.96,1.96,0.1,5.64,20.0,13.92,224.5,hard,0.486411932194766,0.7055679833783806,0.714533063359144,0.5907600119538735
