step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,44.70389289856912,0.026494822155473073,0.3431212418198223,0.0,0.0,0.0,0.0,0.0,41.404062602599765,14.430869689661812,hard,0.048406942647386486,0.05609123710332318,0.03218346695914916,0.0
0.0,0.0,44.781029056921696,0.027620664369409183,0.3541153588115804,0.0,0.0,0.0,0.0,0.0,44.737854217653314,14.430869689661812,hard,0.04780185216669793,0.05875636693746314,0.034486867528593264,0.0
0.0,0.0,36.76251329854864,0.029023164294291387,0.3594208166337086,0.0,0.0,0.0,0.0,0.0,36.47180280710017,14.430869689661812,hard,0.04788407570884863,0.060913814772176535,0.03701514085059807,0.0
0.0,0.0,48.65396328350135,0.030355366797035734,0.3612623269894154,0.0,0.0,0.0,0.0,0.0,47.46306353365742,14.430869689661812,hard,0.046784067810343666,0.06363411716271729,0.03944799466217219,0.0
0.0,0.0,47.9461062710587,0.03207925811728091,0.3579437316288267,0.0,0.0,0.0,0.0,0.0,44.2609715211946,14.430869689661812,hard,0.04725400538022379,0.06747201018136899,0.03991944256743434,0.0
0.0,0.0,46.956667830874046,0.03409973932869797,0.3632771779782332,0.0,0.0,0.0,0.0,0.0,42.37886737514347,14.430869689661812,hard,0.049547527155200784,0.07047356279021073,0.04183454643871138,0.0
0.0,0.0,59.22392506429638,0.036168319689994184,0.3638940115009699,0.0,0.0,0.0,0.0,0.0,48.613335618943076,14.430869689661812,hard,0.05055730920008751,0.07382291304478819,0.04487335229513058,0.0
0.0,0.0,50.92128511358737,0.038007735618340484,0.3680209813918884,0.0,0.0,0.0,0.0,0.0,50.55664545833713,14.430869689661812,hard,0.0523882813327247,0.0760182094987172,0.047228591855465005,0.0
0.0,0.0,55.90048994465381,0.039163138885530975,0.37630020932156577,0.0,0.0,0.0,0.0,0.0,55.38302989183601,14.430869689661812,hard,0.05350100162301036,0.07768413476027922,0.0492051352577538,0.0
0.0,0.0,56.415943946577016,0.042063685539586136,0.3728088897128384,0.0,0.0,0.0,0.0,0.0,51.92349757094566,14.430869689661812,hard,0.05552214414055015,0.08168006098920438,0.05357390214355991,0.0
0.0,0.0,58.22869569178338,0.04381104292337546,0.3815383216155349,0.0,0.0,0.0,0.0,0.0,55.744359355902546,14.430869689661812,hard,0.05776825604964081,0.08464399112848445,0.05429218058882702,0.0
0.0,0.0,55.87067507390953,0.0449998095446823,0.37796129745081963,0.0,0.0,0.0,0.0,0.0,48.25774134789154,14.430869689661812,hard,0.059077977934806035,0.08677127251887332,0.055342809854023615,0.0
0.0,0.0,71.00994643793838,0.04612242147860453,0.37787308161561556,0.0,0.0,0.0,0.0,0.0,65.2260714745262,14.430869689661812,hard,0.06026969692745146,0.08913048987305439,0.05639856939613966,0.0
0.0,0.0,53.61634814255593,0.04764619380279526,0.3896465613075611,0.0,0.0,0.0,0.0,0.0,49.20328850798491,14.430869689661812,hard,0.06167359066745932,0.09210006411836073,0.058224011822511725,0.0
0.0,0.0,58.27221323335595,0.04873196127258079,0.39460565182262997,0.0,0.0,0.0,0.0,0.0,50.73484404233445,14.430869689661812,hard,0.06276742027951379,0.09431961415520702,0.05886149393396774,0.0
0.0,0.0,92.81660398253884,0.04892531609699588,0.3933389655910163,0.6437390775772432,0.6437390775772432,0.0,0.4963869458396343,0.0,82.37353944076945,14.430869689661812,hard,0.06496690526787298,0.0953093490726622,0.05972856345800246,0.02301837059522233
0.0,0.0,88.27260128121983,0.051213364855388285,0.3824461626856989,0.7952358140828416,0.7952358140828417,0.0,0.458257569495584,0.0,81.68024485761536,14.430869689661812,hard,0.06658166931147326,0.09759238583427611,0.06751537422120213,0.03140930221161344
0.0,0.0,80.89921451214705,0.054552763929671656,0.4048351498255515,0.8485281374238571,0.8485281374238571,0.0,0.32496153618543844,0.0,75.181723842966,14.430869689661812,hard,0.06822118918719113,0.09882207504140057,0.0759908579061199,0.03645928923808042
0.0,0.0,58.37805101187124,0.056125717168959637,0.4057310284740194,0.894427190999916,0.894427190999916,0.0,0.19595917942265428,0.0,56.53927838237768,14.430869689661812,hard,0.06902922560228901,0.09948063408327305,0.08077783775769387,0.04182801047962852
0.0,0.0,64.67416215670802,0.057707921085045806,0.3980743327113152,0.8979977728257459,0.8979977728257459,0.0,0.0,0.0,59.31970667493224,14.430869689661812,hard,0.06988942157511026,0.0998736779695441,0.08545108319379255,0.0461068599553719
0.0,0.0,53.18034661645027,0.05974233613865411,0.40028405291225827,0.8979977728257459,0.8979977728257459,0.0,0.0,0.0,49.63768326584148,14.430869689661812,hard,0.0705426889793817,0.10030149857559635,0.09055203302283711,0.05120317041743414
0.0,0.0,57.78944286173166,0.06157320088734584,0.39160404487978406,0.8979977728257459,0.8979977728257459,0.0,0.0,0.0,46.53843143037806,14.430869689661812,hard,0.07180770614752968,0.10105500898548407,0.09576139102420035,0.05551284639066908
0.0,0.0,48.459652892670974,0.06338138156478662,0.38763248364830083,0.8979977728257459,0.8979977728257459,0.0,0.0,0.0,38.428968240118024,14.430869689661812,hard,0.07268241273232871,0.10197534044274406,0.10007019821216004,0.05778542806674826
0.0,0.0,49.29843586007298,0.06445309440703366,0.3780797622232052,0.8979977728257459,0.8979977728257459,0.0,0.0,0.0,42.214030842837076,14.430869689661812,hard,0.07477312628136477,0.10313537631551624,0.10222479164631641,0.06054467216909698
0.0,0.0,44.90763902735747,0.06617549211227455,0.3710335681113437,0.8979977728257459,0.8979977728257459,0.0,0.0,0.0,40.38881528344202,14.430869689661812,hard,0.07664370027762184,0.10501242674882057,0.10592107399546945,0.06350020916238945
0.0,0.0,44.637103157969904,0.06778031854288902,0.3586920524464828,0.8979977728257459,0.8979977728257459,0.0,0.0,0.0,35.19229461117874,14.430869689661812,hard,0.07778013546901656,0.10655329654682763,0.10991814839720035,0.0663133294182186
0.0,0.0,52.29155349248924,0.0687116024253372,0.3521343686875268,0.8979977728257459,0.8979977728257459,0.0,0.0,0.0,49.03251574210729,14.430869689661812,hard,0.07904727262562672,0.1070556422400289,0.11372774242230939,0.06977748819963395
0.0,0.0,49.495606688210906,0.06942601699344525,0.3327305854750221,0.8979977728257459,0.8979977728257459,0.0,0.0,0.0,43.48889053539996,14.430869689661812,hard,0.0800895792559473,0.10743178633209281,0.11724476015607649,0.07325287864248488
0.0,0.0,49.08443905358702,0.06920721051053755,0.311538118617959,0.8979977728257459,0.8979977728257459,0.0,0.0,0.0,48.4532104199505,14.430869689661812,hard,0.08254716907435485,0.10715954031729645,0.11950820905028474,0.0757830574120681
0.0,0.0,44.96078410675116,0.0698117107074028,0.2938658416932521,0.8979977728257459,0.8979977728257459,0.0,0.0,0.0,42.2980897913842,14.430869689661812,hard,0.08557082129951275,0.10787313186501031,0.12202119083469769,0.07761360755946405
0.0,0.0,47.2187094357937,0.06987454284340368,0.26769312934233314,0.8979977728257459,0.8979977728257459,0.0,0.0,0.0,45.65340732081232,14.430869689661812,hard,0.08747093110229036,0.10743098901411337,0.12418703392735887,0.07976725530623699
0.0,0.0,45.17812819020756,0.06986875072835473,0.2478888372080862,0.8979977728257459,0.8979977728257459,0.0,0.0,0.0,39.41624538182195,14.430869689661812,hard,0.08877816851007914,0.10753695483778673,0.1272597248296823,0.08163808937868841
0.0,0.0,50.65289380389511,0.06999536552263907,0.2207611965985597,0.8979977728257459,0.8979977728257459,0.0,0.0,0.0,44.32673685260398,14.430869689661812,hard,0.08930905986219585,0.1068334120186648,0.1302928993329677,0.08348948627973575
0.0,0.0,48.89480618507702,0.07058411123406681,0.19859309091997226,0.8979977728257459,0.8979977728257459,0.0,0.0,0.0,41.73267784362753,14.430869689661812,hard,0.09070358347580988,0.10699448525851592,0.13319246534863793,0.08590615996444292
0.0,0.0,48.425924968814726,0.07036866388190408,0.2927169647014769,0.8979977728257459,0.8979977728257459,0.19595917942265426,0.0,0.0,41.02157968679412,14.430869689661812,hard,0.09171931255392,0.10613925066217568,0.13521033703926544,0.08833694196101616
0.0,0.0,57.1090547422091,0.07179765268203987,0.2778050829674926,0.8979977728257459,0.8979977728257459,0.19595917942265426,0.0,0.0,46.95448434388349,14.430869689661812,hard,0.0926042952897143,0.10626501885670596,0.13809008031408518,0.09253888693464432
0.0,0.0,72.6093098554292,0.07284653878581178,0.2547158783687502,0.9830564581955605,0.9830564581955605,0.19595917942265426,0.48000000000000004,0.0,66.1414514506599,14.430869689661812,hard,0.08862033845366821,0.10779683967744987,0.13486455952633575,0.09925970930072793
0.0,0.0,64.48750717417455,0.07230937047022734,0.2376553708372418,0.988736567544662,0.988736567544662,0.19595917942265426,0.4898979485566356,0.0,62.37705988582662,14.430869689661812,hard,0.08637372986457634,0.10841528314199186,0.13064385035934112,0.1060671495559818
0.0,0.0,61.4805567306951,0.07376998929630332,0.21150878065681009,1.0524257693538297,1.0524257693538297,0.19595917942265426,0.38418745424597095,0.0,49.86938539825812,14.430869689661812,hard,0.08693847846405883,0.11060591188190587,0.12900704406359634,0.11347062072579789
0.0,0.0,55.585875064418616,0.07414623104086078,0.18734677483571954,1.02469507659596,1.02469507659596,0.19595917942265426,0.3,0.0,52.419843570922644,14.430869689661812,hard,0.08711811914248699,0.1125271146347581,0.12652441172287654,0.1195537670959275
0.0,0.0,57.85661729297542,0.07406350278335357,0.16166013531246615,1.0361467077590896,1.0361467077590896,0.19595917942265426,0.2712931993250107,0.0,48.30451738709331,14.430869689661812,hard,0.08728841851931139,0.11472395607913544,0.12577111967585847,0.12489903316558781
0.0,0.0,46.10794370114386,0.07444987053498026,0.14464750141620855,1.0293687385966217,1.0293687385966217,0.19595917942265426,0.13999999999999999,0.0,43.138961508130905,14.430869689661812,hard,0.08611725594476721,0.11647371169771727,0.1243182308298814,0.1296104852198565
0.0,0.0,67.43073712313385,0.07395713863176927,0.11642208602552115,1.0293687385966217,1.0293687385966217,0.19595917942265426,0.13999999999999999,0.0,56.02257045155997,14.430869689661812,hard,0.08801693742008714,0.11811931379087774,0.1237122004640376,0.13446252334114314
0.0,0.0,46.67261893346914,0.0746856201444459,0.10657868189710638,1.0293687385966217,1.0293687385966217,0.19595917942265426,0.13999999999999999,0.0,46.70484343191828,14.430869689661812,hard,0.0889290786036303,0.12083995097278384,0.12447463630350326,0.13755594731360332
0.0,0.0,40.17516388125691,0.07597637856137471,0.10127720956066542,1.0293687385966217,1.0293687385966217,0.19595917942265426,0.13999999999999999,0.0,37.96590575766631,14.430869689661812,hard,0.08983295659101072,0.12380452205076244,0.1258478206587008,0.14154212184359258
0.0,0.0,42.60750119897424,0.0761405138737914,0.08424444972475512,1.0293687385966217,1.0293687385966217,0.19595917942265426,0.13999999999999999,0.0,41.688756277922224,14.430869689661812,hard,0.0893696000868555,0.125288884747856,0.12636438125007218,0.1445325264736433
0.0,0.0,51.750442894169666,0.07642808416810205,0.07375645624515109,1.0293687385966217,1.0293687385966217,0.19595917942265426,0.13999999999999999,0.0,43.29175903102114,14.430869689661812,hard,0.0916826396968182,0.12781561169595895,0.12642870242614598,0.14682518732899408
0.0,0.0,43.92270685443806,0.0765414053167591,0.06681956323810218,1.0293687385966217,1.0293687385966217,0.19595917942265426,0.13999999999999999,0.0,37.164396941158614,14.430869689661812,hard,0.09345387405147187,0.12963184457558763,0.12669644367915867,0.14980111840860488
0.0,0.0,37.65837839210624,0.07673429264149806,0.06656123507839566,1.0293687385966217,1.0293687385966217,0.19595917942265426,0.13999999999999999,0.0,34.396517265560476,14.430869689661812,hard,0.09437476984156781,0.13056079688814395,0.12695136351204714,0.15275119132765094
0.0,0.0,40.86209399157082,0.07708226266545284,0.05022534109262343,1.0293687385966217,1.0293687385966217,0.19595917942265426,0.13999999999999999,0.0,33.4389054844802,14.430869689661812,hard,0.0955545252548466,0.13191795519235724,0.12680998948154298,0.15681862164108645
0.0,0.0,43.86857387045801,0.07706335463661086,0.043010606604391724,1.0293687385966217,1.0293687385966217,0.19595917942265426,0.13999999999999999,0.0,34.72880648683453,14.430869689661812,hard,0.09644373437804823,0.13385429457697862,0.12611908450755155,0.1596379337297505
0.0,0.0,37.58452508744338,0.0768019158586707,0.04141482782006269,1.0293687385966217,1.0293687385966217,0.19595917942265426,0.13999999999999999,0.0,37.2173131754564,14.430869689661812,hard,0.09737954262991434,0.13434951474586534,0.126451836204661,0.16280930462213625
0.0,0.0,44.23342606667767,0.07791031598391088,0.04141482782006269,1.0293687385966217,1.0293687385966217,0.19595917942265426,0.13999999999999999,0.0,43.01092419374408,14.430869689661812,hard,0.09908123795739601,0.13600341350415018,0.12795200155840425,0.16687877436329906
0.0,0.0,33.434973932913294,0.07776952925162461,0.0376639832103253,1.0293687385966217,1.0293687385966217,0.19595917942265426,0.13999999999999999,0.0,29.894273699155164,14.430869689661812,hard,0.100419819962497,0.1364868151357055,0.12854240479189843,0.16996464747517565
0.0,0.0,29.994254956601214,0.07813931595943417,0.0376639832103253,1.0293687385966217,1.0293687385966217,0.19595917942265426,0.13999999999999999,0.0,22.941281568386714,14.430869689661812,hard,0.10087161851131031,0.1368988422898443,0.12917662578686345,0.1732167870972946
0.0,0.0,36.01363346941437,0.07785336014536452,0.023059700020551722,1.0293687385966217,1.0293687385966217,0.19595917942265426,0.13999999999999999,0.0,26.66789080523617,14.430869689661812,hard,0.10134623552361433,0.13721249731505494,0.1287508990534579,0.17668623127561445
0.0,0.0,32.151164991091335,0.0779871916011361,0.005560810192823444,1.0293687385966217,1.0293687385966217,0.19595917942265426,0.13999999999999999,0.0,27.944230173687018,14.430869689661812,hard,0.10203260004377976,0.1380151485703025,0.12890785914546743,0.17959531323998343
0.0,0.0,63.218945726120744,0.07870316064102893,0.0,1.0860939185908371,1.0860939185908371,0.19595917942265426,0.4331281565541544,0.0,52.50624343828075,14.430869689661812,hard,0.10341461497005341,0.13819876802848302,0.1290877879999686,0.1807096384814984
0.0,0.0,62.20074778891983,0.07899230064502051,0.0,1.0954451150103321,1.0954451150103321,0.19595917942265426,0.5075431016179808,0.0,48.970035736151964,14.430869689661812,hard,0.10408134946961016,0.1374371899990787,0.12955107022977522,0.17931535570280693
0.0,0.0,52.533249775747066,0.08059899507353926,0.0,1.0486181383134663,1.0486181383134663,0.19595917942265426,0.5385164807134504,0.0,46.21049231505763,14.430869689661812,hard,0.10502635469187004,0.13810206831347518,0.13160577022302228,0.17879364250412852
0.0,0.0,46.800807812553,0.08126700735155958,0.0,0.9789790600416334,0.9789790600416334,0.19595917942265426,0.52,0.0,40.9757440444954,14.430869689661812,hard,0.10581856835503659,0.13709931234247735,0.1324928833326213,0.17955036571659952
0.0,0.0,49.709313900704444,0.08234402619674405,0.0,0.9433981132056604,0.9433981132056604,0.19595917942265426,0.5,0.0,49.65803056908319,14.430869689661812,hard,0.10647849578161799,0.1340645406474792,0.13512343406332522,0.180614839859859
0.0,0.0,63.99736326017677,0.08217524143065164,0.0,0.8634813257969162,0.8634813257969162,0.19595917942265426,0.39999999999999997,0.0,60.56137382853859,14.430869689661812,hard,0.10703218479942037,0.13347226461201606,0.13334546955569257,0.18075949806591457
0.0,0.0,58.51610541150883,0.08301727526756388,0.0,0.8487638069569177,0.8487638069569178,0.19595917942265426,0.38418745424597095,0.0,58.59761087279925,14.430869689661812,hard,0.10798360357042903,0.1331636291074602,0.13445184849720676,0.17976891952349178
0.0,0.0,28.325223940141477,0.0832860572132113,0.0,0.8333066662399862,0.8333066662399862,0.19595917942265426,0.3666060555964672,0.0,27.292057452672932,14.430869689661812,hard,0.1083119324716111,0.13268157678006703,0.13501921729579588,0.17959744764272476
0.0,0.0,22.9419607475941,0.08344784822849768,0.0,0.8333066662399862,0.8333066662399862,0.19595917942265426,0.3666060555964672,0.0,22.797096306328136,14.430869689661812,hard,0.10853577333471809,0.13246072049883087,0.13561584472343702,0.17910711506265198
0.0,0.0,38.595948026960365,0.08371517303809518,0.0,0.8333066662399862,0.8333066662399862,0.19595917942265426,0.3666060555964672,0.0,30.9250772028139,14.430869689661812,hard,0.10889040053345996,0.13300061624471177,0.1362805379554691,0.17808994335905712
0.0,0.0,33.382213814965176,0.0841967671654682,0.0,0.8333066662399862,0.8333066662399862,0.19595917942265426,0.3666060555964672,0.0,30.564561177939392,14.430869689661812,hard,0.10912267149548979,0.13374954807089795,0.1370513891869294,0.17726774580442087
0.0,0.0,31.593688724354145,0.08447763047440505,0.0,0.8333066662399862,0.8333066662399862,0.19595917942265426,0.3666060555964672,0.0,29.335500677506765,14.430869689661812,hard,0.1093130189631972,0.13409979731304092,0.1374412298646985,0.17707672614919906
0.0,0.0,39.57248570589742,0.0841325796759345,0.0,0.8333066662399862,0.8333066662399862,0.19595917942265426,0.3666060555964672,0.0,36.23934326115748,14.430869689661812,hard,0.10955256907166534,0.1343737898675809,0.13630475494928374,0.1761189529311086
0.0,0.0,36.733198314398145,0.0846315347329658,0.0,0.8333066662399862,0.8333066662399862,0.19595917942265426,0.3666060555964672,0.0,36.25503551232573,14.430869689661812,hard,0.10965421155880813,0.13513903810636715,0.13646379760425048,0.17620310271813774
0.0,0.0,47.61023513619833,0.08461342862967873,0.0,0.8333066662399862,0.8333066662399862,0.19595917942265426,0.3666060555964672,0.0,39.2592205730068,14.430869689661812,hard,0.11039486026087131,0.13580262399033494,0.13628265737137202,0.17647767440667925
0.0,0.0,42.24148391816262,0.08462764709962635,0.0,0.8333066662399862,0.8333066662399862,0.19595917942265426,0.3666060555964672,0.0,42.137755042242105,14.430869689661812,hard,0.11129714644634602,0.13674132729724017,0.13658429246593795,0.1751055480178973
0.0,0.0,41.86016015216433,0.08450202991903934,0.0,0.8333066662399862,0.8333066662399862,0.19595917942265426,0.3666060555964672,0.0,39.46567622631088,14.430869689661812,hard,0.11240522391530837,0.13685171343838964,0.13701717950353998,0.17437467041865654
0.0,0.0,38.57990035514078,0.08470884615884701,0.15829297081947336,0.8333066662399862,0.8333066662399862,0.23748684174075835,0.3666060555964672,0.0,32.2488077298991,14.430869689661812,hard,0.113498614513353,0.13719248678194834,0.13815193373208973,0.174469439597972
0.0,0.0,34.581553423241836,0.0846775485294548,0.14569224683761606,0.8333066662399862,0.8333066662399862,0.23748684174075835,0.3666060555964672,0.0,31.751258242784647,14.430869689661812,hard,0.11475558049662393,0.13743377353782338,0.13869259625301897,0.17446658159596912
0.0,0.0,29.83730264329975,0.0851452366575596,0.2039161925005635,0.8333066662399862,0.8333066662399862,0.2712931993250107,0.3666060555964672,0.0,28.568766161666836,14.430869689661812,hard,0.11528348462332524,0.1380676811347302,0.14000590346897662,0.17506226822464235
0.0,0.0,39.09140323296107,0.084779050017211,0.185884071539585,0.8333066662399862,0.8333066662399862,0.2712931993250107,0.3666060555964672,0.0,34.18807394399398,14.430869689661812,hard,0.11550689575045428,0.13784062200445155,0.1400594317202957,0.17496217814224022
0.0,0.0,54.87574588976419,0.08515855450422985,0.17299460943111278,0.8089499366462672,0.8089499366462674,0.2712931993250107,0.5276362383309168,0.0,52.25552602356998,14.430869689661812,hard,0.11643603749705914,0.13893549055994736,0.1394259683097556,0.17650582920825683
0.0,0.0,49.79624438811668,0.08443231717912288,0.20346281572501546,0.7592101158440923,0.7592101158440923,0.3,0.6838128398911504,0.0,42.13477898363774,14.430869689661812,hard,0.11659793203052589,0.13906291206707674,0.1384661513882574,0.17742224912824509
0.0,0.0,47.52411700307826,0.08434380276749597,0.17979778766201118,0.7959899496852959,0.7959899496852959,0.3,0.7332121111929345,0.0,43.41798705605777,14.430869689661812,hard,0.11692457486441268,0.13941240614151185,0.1371115680707112,0.1776436538547865
0.0,0.0,58.95824007409928,0.08269416031184401,0.1526023091290386,0.8829496021857646,0.8829496021857646,0.3,0.7539230729988305,0.0,51.731228479517085,14.430869689661812,hard,0.11870734222935012,0.1395548962077256,0.1346258876208462,0.1793535740266572
0.0,0.0,41.06869688045963,0.0820048753660373,0.135241616336181,0.9271461589199407,0.9271461589199407,0.3,0.7236021006050218,0.0,38.271137950157694,14.430869689661812,hard,0.11885131594299801,0.13905153322083977,0.13355052342703927,0.18116003670015737
0.0,0.0,54.88775944754528,0.0804973708744473,0.12470708968564016,0.9346657156438339,0.9346657156438339,0.3,0.6462197768561405,0.0,45.615001918228614,14.430869689661812,hard,0.11886201073527825,0.13568184466752886,0.1322198170977939,0.17911761323639405
0.0,0.0,41.20772291957465,0.08012112091623344,0.10008104243158436,0.9467840302835699,0.9467840302835699,0.3,0.5936328831862332,0.0,35.066793409149916,14.430869689661812,hard,0.11839873550442304,0.13407451128569803,0.13057736564404143,0.18028576252131243
0.0,0.0,46.32874065062248,0.08014460671796841,0.09222860400237362,0.916515138991168,0.916515138991168,0.3,0.4472135954999579,0.0,37.4539130131953,14.430869689661812,hard,0.1188089223139333,0.13331241568408675,0.12978349382410714,0.18082233761967395
0.0,0.0,36.14106838362029,0.07977493581119162,0.0814219406281029,0.9156418513807678,0.9156418513807678,0.3,0.3666060555964672,0.0,35.786500247998546,14.430869689661812,hard,0.11888129025535801,0.13301097463133707,0.1291833806623207,0.18194363375619169
0.0,0.0,28.81258615877651,0.08025748967224292,0.17135381824056112,0.9156418513807678,0.9156418513807678,0.3249615361854384,0.3666060555964672,0.0,27.90681637163222,14.430869689661812,hard,0.11955043699338912,0.13344366767964236,0.12955164666260457,0.18309591958414453
0.0,0.0,24.71864305104947,0.08052531666952463,0.2185767251344374,0.9156418513807678,0.9156418513807678,0.34698703145794946,0.3666060555964672,0.0,18.998326242066693,14.430869689661812,hard,0.12037482664384566,0.13348124621310017,0.12961108182983772,0.18393921831086585
0.0,0.0,24.92965622209674,0.08045901134884058,0.2035628772955547,0.9156418513807678,0.9156418513807678,0.34698703145794946,0.3666060555964672,0.0,20.555446966680144,14.430869689661812,hard,0.12064525086618022,0.13369753659697778,0.12871930493494174,0.18482538366581927
0.0,0.0,50.82734241552281,0.08035260154243207,0.1805316015169254,0.9156418513807678,0.9156418513807678,0.34698703145794946,0.3666060555964672,0.0,40.47765309402214,14.430869689661812,hard,0.12223264860219249,0.1345326636537259,0.1274165322079216,0.18620199230015
0.0,0.0,25.326402311057052,0.08004058283536922,0.16712611158711058,0.9156418513807678,0.9156418513807678,0.34698703145794946,0.3666060555964672,0.0,22.220711059729844,14.430869689661812,hard,0.12345853490581103,0.13468588233870993,0.12626910273726333,0.18748175099780684
