step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23.0,46.0,72.49574032217264,0.12592023334287503,1.684433856964111,1.92,0.92,0.0,0.92,20.0,70.88,224.5,hard,0.23837254805335534,0.20635738193757636,0.06896168307217755,0.0
24.0,48.0,69.97571505010129,0.13384876981239663,1.7700214374184606,1.98,0.98,0.0,0.98,20.0,69.02,224.5,hard,0.24059713561169546,0.2219357038648611,0.08281374542900438,0.0
25.0,50.0,53.62249282300472,0.13996497575809635,1.84706563488245,2.0,1.0,0.0,1.0,20.0,53.9,224.5,hard,0.24330668859754037,0.23391268862901632,0.0926116620156992,0.0
26.0,52.0,39.968457140922546,0.14449984527614224,1.9174231327652926,2.0,1.0,0.0,1.0,20.0,40.74,224.5,hard,0.2458920813252577,0.24325743587114856,0.0988709076786455,0.0
27.0,54.0,42.63552298486233,0.14918062411441324,1.987674724626541,2.0,1.0,0.0,1.0,20.0,41.94,224.5,hard,0.24877496189894074,0.25247587808282446,0.10555276850058515,0.0
28.0,56.0,35.600443325042725,0.1532799050117729,2.0625162700176234,2.0,1.0,0.0,1.0,20.0,36.38,224.5,hard,0.2513650436437085,0.26061937213365416,0.11127710652344197,0.0
29.0,58.0,32.91761478245258,0.156979758351079,2.129918253034353,2.0,1.0,0.0,1.0,20.0,33.74,224.5,hard,0.25329906479283915,0.268043601260342,0.11676130330114035,0.0
30.0,60.0,35.93135641098022,0.1611748924082333,2.1973808522582052,2.0,1.0,0.0,1.0,20.0,36.76,224.5,hard,0.2570551107814372,0.2762009830103836,0.12174464893295726,0.0
31.0,62.0,33.014916942827405,0.16486368889121195,2.2522075853228567,2.0,1.0,0.0,1.0,20.0,32.92,224.5,hard,0.25909994753263543,0.28360104025766264,0.12710456084962685,0.0
32.0,64.0,32.77390410274267,0.16846860816580544,2.311691813015938,2.0,1.0,0.0,1.0,20.0,32.54,224.5,hard,0.26142659957250275,0.2903384003659472,0.13250702168724662,0.0
33.0,66.0,42.83241690516472,0.1730028169801454,2.388555189448595,2.0,1.0,0.0,1.0,20.0,40.06,224.5,hard,0.26437832071825246,0.29902933264564513,0.13905402585581783,0.0
34.0,68.0,36.154240306783464,0.17716552536831506,2.457623150219023,2.0,1.0,0.0,1.0,20.0,37.16,224.5,hard,0.26777601449227456,0.3069563722095541,0.14446460368454708,0.0
35.0,70.0,34.88805805683136,0.18135336542376213,2.512449181617796,2.0,1.0,0.0,1.0,20.0,36.2,224.5,hard,0.27048364909844996,0.3160182184936744,0.14948048952858878,0.0
36.0,72.0,36.14556883275509,0.18542801857786578,2.5760045183673497,2.0,1.0,0.0,1.0,20.0,36.48,224.5,hard,0.27523893804515476,0.3223722525972773,0.15482835269561285,0.0
37.0,74.0,42.80173745155334,0.19019238266356736,2.6379466180279847,2.0,1.0,0.0,1.0,20.0,42.08,224.5,hard,0.2790550269223369,0.33109509979258883,0.16144638904312333,0.0
38.0,76.0,37.504512726664544,0.19407141038477754,2.695382607205212,2.0,1.0,0.0,1.0,20.0,34.48,224.5,hard,0.2815595437537292,0.33904722062275844,0.16655582693677765,0.0
39.0,78.0,47.901347816586494,0.19910391533372174,2.7583198540642853,2.0,1.0,0.0,1.0,20.0,43.86,224.5,hard,0.28554435492910596,0.3490652324885013,0.17278715822197477,0.0
40.0,80.0,43.82216962218285,0.20379532337209583,2.8270995711043474,2.0,1.0,0.0,1.0,20.0,42.42,224.5,hard,0.289670719453713,0.35795089261362917,0.17865189807354206,0.0
41.0,82.0,34.74296378403902,0.20754563157867145,2.891136109562218,2.0,1.0,0.0,1.0,20.0,33.34,224.5,hard,0.2923257322072665,0.3654875301661593,0.1835138856624255,0.0
42.0,84.0,90.56134746313096,0.2172628479029309,3.03084177222997,2.16,1.16,0.0,1.44,20.0,83.0,224.5,hard,0.29729343927430574,0.3700740074250368,0.19786573964521864,0.014563183754104673
43.0,86.0,87.58855028629303,0.2267960415405048,3.1472967957988387,2.26,1.26,0.0,1.7,20.0,82.76,224.5,hard,0.3018527480880329,0.37375447536815115,0.21457089207029015,0.027365391879958168
44.0,88.0,73.84624457359314,0.2350753948382953,3.248015568836033,2.4,1.4,0.0,1.88,20.0,71.22,224.5,hard,0.30390709118615383,0.37552646697255027,0.2285153127164352,0.042155968474724095
45.0,90.0,53.72163353383541,0.24142373304124512,3.3333437212958934,2.4,1.4,0.0,1.96,20.0,54.5,224.5,hard,0.30561693939542534,0.3774955383770679,0.23983296170249113,0.05218868826172139
46.0,92.0,61.97530051380396,0.24821923038154242,3.405995801104605,2.44,1.44,0.0,2.0,20.0,58.18,224.5,hard,0.3071237355855105,0.3801408177172908,0.25177908190552367,0.06285077415461997
47.0,94.0,50.52408185482025,0.2540990657422623,3.466792665554583,2.44,1.44,0.0,2.0,20.0,50.98,224.5,hard,0.3088556257590666,0.38305296735219907,0.2621241373997333,0.0710914946840757
48.0,96.0,45.369870824813844,0.2587761220567901,3.517491282571852,2.44,1.44,0.0,2.0,20.0,40.88,224.5,hard,0.31026199647904606,0.3860476570996257,0.27005009642587074,0.07725058668110169
49.0,98.0,33.979645059108734,0.2624379015299636,3.5645678139224644,2.44,1.44,0.0,2.0,20.0,31.88,224.5,hard,0.3113702606833978,0.388640553967373,0.27621849077952404,0.08187144137589136
50.0,100.0,36.83406371891498,0.26624812984695423,3.6168530203893776,2.44,1.44,0.0,2.0,20.0,32.66,224.5,hard,0.3135193116604351,0.39218077127581114,0.28114187173593824,0.08639479670341522
51.0,102.0,30.32144060611725,0.26969442914973074,3.6541663575962184,2.44,1.44,0.0,2.0,20.0,30.06,224.5,hard,0.3149916045319733,0.39554650926824203,0.2858893991972671,0.0904759958529425
52.0,104.0,35.133755013011395,0.27320268527814895,3.6907363493099803,2.44,1.44,0.0,2.0,20.0,31.68,224.5,hard,0.3161839596820256,0.3994495171161785,0.29103897437082166,0.09414363817132436
53.0,106.0,35.86612034440041,0.27718710322385626,3.731662797351181,2.44,1.44,0.0,2.0,20.0,35.18,224.5,hard,0.31739705823358777,0.40311734083259027,0.29770458079805695,0.09838912691142689
54.0,108.0,38.95027302324772,0.281524588963914,3.7705938540652393,2.44,1.44,0.0,2.0,20.0,37.58,224.5,hard,0.31963164441050096,0.4061523155747503,0.30458700900929353,0.10345166456899475
55.0,110.0,42.48875171542168,0.2862716675525576,3.8068996480658654,2.44,1.44,0.0,2.0,20.0,41.08,224.5,hard,0.3234120710061133,0.4111411664290584,0.31015097178808804,0.10806873022308856
56.0,112.0,32.354033963680266,0.29004500705329755,3.8360945513799787,2.44,1.44,0.0,2.0,20.0,32.54,224.5,hard,0.3259481764437527,0.41424908824846673,0.3157960154616639,0.11180222645318574
57.0,114.0,35.39276389293373,0.2939791688615764,3.864313466121256,2.44,1.44,0.0,2.0,20.0,33.92,224.5,hard,0.32804683079281594,0.4176119800363831,0.32209562102363276,0.11568994546989154
58.0,116.0,37.34879475355148,0.2980791919441695,3.885137219490111,2.44,1.44,0.0,2.0,20.0,36.14,224.5,hard,0.3309389481387958,0.4219078091219978,0.3277674000037949,0.11919195580428238
59.0,118.0,36.08949528932571,0.30197368462234436,3.901447326745093,2.44,1.44,0.0,2.0,20.0,34.02,224.5,hard,0.33218810128041293,0.4258162818825785,0.33425394225532146,0.1229906318818342
60.0,120.0,32.66019900202751,0.30546741395442156,3.9170110759034746,2.44,1.44,0.0,2.0,20.0,31.06,224.5,hard,0.3337782922547533,0.4299212155015198,0.3387306721805713,0.12668756616668628
61.0,122.0,31.35548500061035,0.3086637383719469,3.8840376175096636,2.44,1.44,0.04,2.0,20.0,28.3,224.5,hard,0.3354261226871776,0.4327050249918443,0.34305047106192765,0.13062386027561892
62.0,124.0,38.83681194782257,0.31271313127808154,3.8994903547754887,2.44,1.44,0.04,2.0,20.0,35.42,224.5,hard,0.3365229907404851,0.43701424167041963,0.3478290413353902,0.13642993807479684
63.0,126.0,64.57916875839233,0.31962868627504376,3.913544997154773,2.56,1.56,0.04,2.36,20.0,60.78,224.5,hard,0.3410493691730129,0.4437351898837565,0.3538084299850955,0.1466087419476815
64.0,128.0,59.54351084470749,0.32622487367876063,3.9235387442937495,2.68,1.68,0.04,2.6,20.0,57.68,224.5,hard,0.34368923525837347,0.45132050207801155,0.3600836277400113,0.15620774042804908
65.0,130.0,62.3843331861496,0.3324978834826344,3.9308494474282862,2.82,1.82,0.04,2.82,20.0,55.38,224.5,hard,0.34836011755661545,0.4579295943084664,0.3644343343219896,0.16549601350209373
66.0,132.0,50.56132608890533,0.33829666456361934,3.9420791863074895,2.9,1.9,0.04,2.9,20.0,50.0,224.5,hard,0.35121952467637974,0.46406869582954535,0.3700682175268693,0.17380779444214142
67.0,134.0,58.77639106750488,0.3440832431273727,3.951152657734454,2.92,1.92,0.04,2.92,20.0,50.56,224.5,hard,0.35408954741913584,0.4712498415512063,0.37650648863495034,0.1802654896276321
68.0,136.0,44.071903495788575,0.3488621978897762,3.9567871706357596,2.98,1.98,0.04,2.98,20.0,42.7,224.5,hard,0.35804898164080556,0.47664053263679457,0.37998209119011134,0.18643718934889042
69.0,138.0,53.72301828384399,0.3543550719825952,3.9694924807956813,2.98,1.98,0.04,2.98,20.0,48.46,224.5,hard,0.3611334878489531,0.482934379403156,0.38583676851218257,0.19297230554128228
70.0,140.0,30.821060180664062,0.3579877889239865,3.9736194810083516,2.98,1.98,0.04,2.98,20.0,32.24,224.5,hard,0.3632287473646995,0.48723205897335053,0.3893703015963494,0.1974539651725449
71.0,142.0,33.71123209953308,0.3616814552404947,3.975338139264882,2.98,1.98,0.04,2.98,20.0,33.1,224.5,hard,0.36495832787748633,0.491243929183643,0.3940130059355619,0.2017072896444807
72.0,144.0,26.292336626052858,0.36487503978462676,3.979991510837376,2.98,1.98,0.04,2.98,20.0,27.74,224.5,hard,0.36680647597712956,0.49412876218647417,0.3977172539333306,0.2059156905583465
73.0,146.0,32.68085267066956,0.3680900325740447,3.9826836283615235,2.98,1.98,0.04,2.98,20.0,28.94,224.5,hard,0.3699968757848557,0.4974027595054812,0.4013744805051247,0.20864802064416066
74.0,148.0,32.24647162437439,0.37153646625938735,3.985306739800275,2.98,1.98,0.04,2.98,20.0,30.74,224.5,hard,0.37262057309021807,0.5012470134683474,0.40466436403083716,0.21259656435166563
75.0,150.0,21.264871418476105,0.37378638692869776,3.9864658260527257,2.98,1.98,0.04,2.98,20.0,20.14,224.5,hard,0.374149113074383,0.5027377365068257,0.4075596326716883,0.2155940066626679
76.0,152.0,29.969247550964354,0.37706415308223656,3.989901810473502,2.98,1.98,0.04,2.98,20.0,28.86,224.5,hard,0.37670877902649463,0.5055107243396108,0.41005766372510905,0.2207619837036652
77.0,154.0,24.687374954223632,0.3795993597374446,3.9923003084364534,2.98,1.98,0.04,2.98,20.0,21.9,224.5,hard,0.3782252382381132,0.5077898473010161,0.41313838581656265,0.2239462305739533
78.0,156.0,18.270424795150756,0.38186093359025086,3.9940835960257055,2.98,1.98,0.04,2.98,20.0,19.54,224.5,hard,0.3791499024347595,0.5085060256609955,0.41556831666842065,0.22875436063661872
79.0,158.0,26.999570026397706,0.3849956900955477,3.9940835960257055,2.98,1.98,0.04,2.98,20.0,27.02,224.5,hard,0.38147891135558837,0.5108073117469278,0.418770388152928,0.23337169431013627
80.0,160.0,21.34382070541382,0.3873410416897902,3.9946194309699536,2.98,1.98,0.04,2.98,20.0,20.82,224.5,hard,0.3829623490543931,0.5124461010771669,0.42170990000483216,0.23662629473277078
81.0,162.0,15.756106107234954,0.3889734483902751,3.9946194309699536,2.98,1.98,0.04,2.98,20.0,14.76,224.5,hard,0.3834775752446917,0.5131736309831848,0.42359836872296747,0.23991116323274522
82.0,164.0,20.63935206413269,0.3910083162602029,3.996705757139921,2.98,1.98,0.04,2.98,20.0,18.06,224.5,hard,0.3840806516108543,0.5142999182132492,0.4263591680428145,0.243440544041542
83.0,166.0,22.16918110847473,0.3932515941064817,3.9992055985438824,2.98,1.98,0.04,2.98,20.0,20.2,224.5,hard,0.3855546227089811,0.5158859589665679,0.4293381334375575,0.24631177153937978
84.0,168.0,43.54462686538696,0.39797062403456596,4.0,2.98,1.98,0.04,3.18,20.0,41.88,224.5,hard,0.3885492319394459,0.5177376715325781,0.4348114402662443,0.2546720984902566
85.0,170.0,36.66344166755676,0.4016078777063523,4.0,3.0,2.0,0.04,3.32,20.0,32.66,224.5,hard,0.39091540267967273,0.519304566676539,0.43903014593030953,0.2609346351184384
86.0,172.0,43.03941976547241,0.40629627351274833,4.0,3.02,2.02,0.04,3.5,20.0,41.52,224.5,hard,0.393366209532595,0.5210087221072723,0.444936458271049,0.2693867484737749
87.0,174.0,33.25543617248535,0.40995415341093766,4.0,2.96,1.96,0.04,3.64,20.0,31.78,224.5,hard,0.3944841949937906,0.5235511130097098,0.4499079925180377,0.27519310784816875
88.0,176.0,33.16406615257263,0.4138708405106775,4.0,2.9,1.9,0.04,3.7,20.0,35.0,224.5,hard,0.39530036637219274,0.5289644141618779,0.45547744243449345,0.27890533148121055
89.0,178.0,40.54767997741699,0.4184383428551198,4.0,2.88,1.88,0.04,3.8,20.0,39.8,224.5,hard,0.3962344349709521,0.5325461893587883,0.46386321236360756,0.2840507968197447
90.0,180.0,36.74599287033081,0.4227005182628465,4.0,2.86,1.86,0.04,3.82,20.0,37.6,224.5,hard,0.39710583933321336,0.5380796671916502,0.47133047293573216,0.287084900880844
91.0,182.0,19.844954051971435,0.4250440821572438,4.0,2.84,1.84,0.04,3.84,20.0,21.06,224.5,hard,0.3974174479962943,0.5399334444661374,0.47623139362041966,0.289286326515656
92.0,184.0,12.410385074615478,0.4265815766493351,4.0,2.84,1.84,0.04,3.84,20.0,14.18,224.5,hard,0.3975891350743826,0.5415627606195861,0.4790521959221622,0.2907401340864472
93.0,186.0,26.104439315795897,0.429138980509361,4.0,2.84,1.84,0.04,3.84,20.0,22.86,224.5,hard,0.3979328014401417,0.5445418021112785,0.48319064905917974,0.2933835646385931
94.0,188.0,22.228516311645507,0.4316215154265132,4.0,2.84,1.84,0.04,3.84,20.0,22.26,224.5,hard,0.39814734201692326,0.5472058142157106,0.4868593406070355,0.29661962001840747
95.0,190.0,19.200156860351562,0.4337969739557566,4.0,2.84,1.84,0.04,3.84,20.0,19.22,224.5,hard,0.39829788714843384,0.5493868870417099,0.4910710011731416,0.2986667348432557
96.0,192.0,26.28826552391052,0.4367314576489727,4.0,2.84,1.84,0.04,3.84,20.0,25.7,224.5,hard,0.398491415117971,0.5515198255738876,0.4966251562490506,0.30234422305545666
97.0,194.0,28.00492130279541,0.4398716988601079,4.0,2.84,1.84,0.04,3.84,20.0,27.82,224.5,hard,0.3985989419996914,0.5535497867769872,0.5015848354157998,0.30756616863566927
98.0,196.0,26.195698413848877,0.4426168373129591,4.0,2.84,1.84,0.04,3.84,20.0,24.44,224.5,hard,0.3991473923380341,0.5559307850682149,0.5059371261022213,0.3111072521925239
99.0,198.0,23.548854293823243,0.44541736196052684,4.0,2.84,1.84,0.04,3.84,20.0,24.64,224.5,hard,0.39967278853354055,0.5576730044069547,0.5104812062956676,0.3153130987902937
100.0,200.0,25.517785263061523,0.4483932906128866,4.0,2.84,1.84,0.04,3.84,20.0,26.02,224.5,hard,0.4005526151211308,0.5605274807298553,0.5153046967236565,0.318533325801244
101.0,202.0,24.17007134437561,0.4509658414510038,3.977386718454361,2.84,1.84,0.06,3.84,20.0,22.88,224.5,hard,0.4012925960432627,0.5624710503099742,0.5194330154992152,0.3218768935578497
102.0,204.0,19.356945190429688,0.4531300410199512,3.9791868218803406,2.84,1.84,0.06,3.84,20.0,19.24,224.5,hard,0.40221676478916785,0.564376854173404,0.522608587732221,0.3244534545271811
103.0,206.0,17.04849684715271,0.45501915762709133,3.958528276543617,2.84,1.84,0.08,3.84,20.0,17.16,224.5,hard,0.4025715235833042,0.5664650418184973,0.5257130287948285,0.3263770701520678
104.0,208.0,18.23337480545044,0.4570485162024969,3.962217219882011,2.84,1.84,0.08,3.84,20.0,17.66,224.5,hard,0.40274330731855285,0.568116990958068,0.5294964021987041,0.3287777485136107
105.0,210.0,39.93177963733673,0.4615057658157359,3.9647687626171115,2.84,1.84,0.08,3.96,20.0,39.4,224.5,hard,0.405540100772033,0.5723069262030319,0.5361408328638244,0.3329000079435117
106.0,212.0,35.92210842132568,0.46523422468281295,3.9508182737112043,2.94,1.94,0.1,4.18,20.0,32.98,224.5,hard,0.4064339204674188,0.5755845348712032,0.5416783061880271,0.337937759710941
107.0,214.0,41.09713417649269,0.46964047090176103,3.95662297270298,2.92,1.92,0.1,4.32,20.0,39.28,224.5,hard,0.40863813710753194,0.5804859348131489,0.5459739085761782,0.344015823006238
108.0,216.0,42.04797381401062,0.4740483500130123,3.9627888945102696,2.98,1.98,0.1,4.46,20.0,38.6,224.5,hard,0.4122819281543076,0.5858800331696227,0.550252228641784,0.34832047800908533
109.0,218.0,32.86387209892273,0.4777428436745976,3.967385072946548,3.02,2.02,0.1,4.58,20.0,32.8,224.5,hard,0.41460307754749864,0.5900208060541039,0.5527370112004003,0.3540333192061395
110.0,220.0,37.74577107429504,0.48184295503397173,3.970224797940254,3.08,2.08,0.1,4.68,20.0,35.54,224.5,hard,0.4163111447906788,0.5942112952551714,0.5557533413773219,0.3613177071673097
111.0,222.0,35.79246229171753,0.48581244194416356,3.9766935432195663,3.06,2.06,0.1,4.74,20.0,34.8,224.5,hard,0.4183537250728653,0.5975939559484752,0.5599395834014728,0.36741036417204465
112.0,224.0,29.378212468624113,0.4890220720193056,3.9794009867429736,3.0,2.0,0.1,4.8,20.0,28.62,224.5,hard,0.4191594932295397,0.6020131278715184,0.5638272110798299,0.37100396284612513
113.0,226.0,23.81239857673645,0.49175047450669446,3.9834810444211963,2.96,1.96,0.1,4.84,20.0,24.92,224.5,hard,0.42243050859526216,0.6048153789207847,0.5662112066322935,0.3735035303145328
114.0,228.0,21.375061111450194,0.49404206431376024,3.9622285656619067,2.96,1.96,0.12,4.84,20.0,21.64,224.5,hard,0.424225409177458,0.6072009529017832,0.5689085840519135,0.3757730943478263
115.0,230.0,17.743679542541503,0.495734150088554,3.944931877794266,2.96,1.96,0.14,4.84,20.0,15.94,224.5,hard,0.42584921721781815,0.6093230637122438,0.5703143134034135,0.37739678318151965
116.0,232.0,13.664357469081878,0.49721052892056294,3.949456012597084,2.96,1.96,0.14,4.84,20.0,13.56,224.5,hard,0.42661323514555,0.6111883402654409,0.5719893735406224,0.3789665143144981
117.0,234.0,22.96961196422577,0.4995767376428407,3.9559728352212904,2.96,1.96,0.14,4.84,20.0,20.86,224.5,hard,0.4290274868874189,0.6143650511598164,0.5738187576142727,0.3810409349019663
118.0,236.0,14.965104451179505,0.5012387256756566,3.960812910428047,2.96,1.96,0.14,4.84,20.0,14.8,224.5,hard,0.43037519997962087,0.6160360638748758,0.5756142933280477,0.3828559205639278
119.0,238.0,18.703618273735046,0.5032899685706629,3.9645030867815017,2.96,1.96,0.14,4.84,20.0,18.54,224.5,hard,0.431676480130723,0.6180713573130173,0.5773081247869071,0.3859765551805319
120.0,240.0,13.22414499759674,0.5047834957252043,3.9220478658723836,2.96,1.96,0.18,4.84,20.0,13.74,224.5,hard,0.4331401855839348,0.6196356115832353,0.5791525928045855,0.3870828015154054
121.0,242.0,13.554697499275207,0.5062266537413032,3.9037997928094863,2.96,1.96,0.2,4.84,20.0,12.9,224.5,hard,0.43410966257310823,0.6208524909394345,0.5803871737553163,0.3893870865841017
122.0,244.0,14.920805580615998,0.5079453346755138,3.890451244363785,2.96,1.96,0.22,4.84,20.0,15.56,224.5,hard,0.4360984479513399,0.6233688814142215,0.5823051890211011,0.3898985124098888
123.0,246.0,11.814309574067593,0.5092756661593717,3.852034851601362,2.96,1.96,0.26,4.84,20.0,12.32,224.5,hard,0.43720585191319844,0.6251494446103864,0.5838338754081953,0.39081189846511416
124.0,248.0,14.112552326917648,0.5110152519578388,3.8615565162923335,2.96,1.96,0.26,4.84,20.0,15.46,224.5,hard,0.43871200081215483,0.6266619841641379,0.5864899783675053,0.3920894490917307
125.0,250.0,11.08905950665474,0.5121423175210053,3.872005036118269,2.96,1.96,0.26,4.84,20.0,10.66,224.5,hard,0.43963710849351967,0.6279493870279899,0.5877809383471869,0.3930934454837405
126.0,252.0,14.969624141454696,0.5139088004211539,3.8844090378072256,2.98,1.98,0.26,4.9,20.0,15.86,224.5,hard,0.44102635255115125,0.629503524973753,0.5900102123032657,0.39496426413803315
127.0,254.0,32.525812702775,0.5176853905180127,3.901549315297246,2.98,1.98,0.26,5.1,20.0,32.72,224.5,hard,0.4422418536420965,0.6324681971740201,0.5942861558481644,0.4013955951942782
128.0,256.0,33.1404534432292,0.5214925291603522,3.8900489374214406,3.08,2.08,0.28,5.24,20.0,33.64,224.5,hard,0.44303818085996277,0.6345263737692339,0.5981346050300435,0.40961923337710376
129.0,258.0,14.59426997423172,0.5233325672570127,3.9050981666427846,3.1,2.1,0.28,5.34,20.0,16.14,224.5,hard,0.4433074350815112,0.6348225326126795,0.5999836095096868,0.41438166789182274
130.0,260.0,28.291978743076324,0.5264063733721704,3.9174788927656414,3.06,2.06,0.28,5.42,20.0,27.14,224.5,hard,0.44409260687429447,0.6375339812978411,0.6041119419184809,0.418898319698842
131.0,262.0,22.25140103816986,0.5287337448317687,3.925627925763726,3.0,2.0,0.28,5.56,20.0,21.72,224.5,hard,0.4450400663465595,0.6406828579786668,0.6068488115482695,0.4213256981307728
132.0,264.0,18.16754192352295,0.5309506559782594,3.928699459562897,2.98,1.98,0.28,5.66,20.0,19.74,224.5,hard,0.4456302843111205,0.6419849971898369,0.610265774331672,0.4247584132346374
133.0,266.0,16.672146344184874,0.5329204742879287,3.9332616769415143,3.0,2.0,0.28,5.72,20.0,17.66,224.5,hard,0.44599563826560973,0.6433268233515947,0.6123704080601221,0.4286680056043013
134.0,268.0,17.912512633800507,0.5350452148670626,3.9385682719808814,3.0,2.0,0.28,5.76,20.0,19.34,224.5,hard,0.44638216560305105,0.6452036610003243,0.6154106382902302,0.4317363810697023
135.0,270.0,12.726411347389222,0.5365335654586555,3.9456792616230247,3.0,2.0,0.28,5.76,20.0,13.18,224.5,hard,0.4465866486559279,0.6457351835287235,0.6176190038652356,0.4346245924828523
136.0,272.0,16.6097970405221,0.5383457375739714,3.9526400283467766,2.98,1.98,0.28,5.78,20.0,16.56,224.5,hard,0.4475865927500468,0.6468193489294016,0.6196828466611956,0.4376421351578042
137.0,274.0,18.440541269779207,0.540435148133689,3.9595390319955346,2.98,1.98,0.28,5.78,20.0,17.96,224.5,hard,0.4484137438561937,0.6475171027199889,0.6225038877533243,0.44153444019284893
138.0,276.0,11.784210004806518,0.5418543954171275,3.9710136137640477,2.98,1.98,0.28,5.78,20.0,13.04,224.5,hard,0.449121410608631,0.6485405233969582,0.624536776884284,0.44339448900257933
139.0,278.0,16.798196234703063,0.5437334150640987,3.9801538737618922,2.98,1.98,0.28,5.78,20.0,16.5,224.5,hard,0.44960488199810067,0.6494233388035953,0.6272457335830453,0.44671672755041025
140.0,280.0,15.057699871063232,0.5452390625270214,3.8913867674105167,2.98,1.98,0.36,5.78,20.0,13.5,224.5,hard,0.4499270165104472,0.6508490238492176,0.6294332224665119,0.448732499061111
141.0,282.0,16.172657113075257,0.5471252369237742,3.8775584733240605,2.98,1.98,0.38,5.78,20.0,16.26,224.5,hard,0.4507776002631541,0.652438035171283,0.6319453349231798,0.45125341231228616
