step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28.0,56.0,49.76272099614143,0.17302631909690683,1.9466268377214666,1.96,0.96,0.0,0.96,20.0,43.8,224.5,hard,0.296120935341951,0.3010356709024559,0.10706066667224874,0.0
29.0,58.0,37.10504641905427,0.17705476198619574,2.017436979046464,1.96,0.96,0.0,0.96,20.0,35.5,224.5,hard,0.29944478398537394,0.308259003891066,0.11271991344447475,0.0
30.0,60.0,43.437916278764604,0.18173129411817282,2.0821864879637952,1.96,0.96,0.0,0.96,20.0,40.64,224.5,hard,0.3039304010083104,0.3167122814876018,0.11862035109543992,0.0
31.0,62.0,32.79765158310533,0.18553862083913905,2.1394508958548304,1.96,0.96,0.0,0.96,20.0,33.98,224.5,hard,0.30790783960605395,0.32352230285963607,0.1231951249728744,0.0
32.0,64.0,49.80736448675394,0.19071006268071555,2.217797882005572,1.96,0.96,0.0,0.96,20.0,45.96,224.5,hard,0.31293926522050375,0.3320736247738917,0.13045755432617476,0.0
33.0,66.0,54.374044739603995,0.19651228651305908,2.2924620340317485,1.96,0.96,0.0,0.96,20.0,51.08,224.5,hard,0.31856854328454093,0.34119077461798697,0.13909573600335232,0.0
34.0,68.0,47.55830300033092,0.2012888130134905,2.3694663606017827,1.96,0.96,0.0,0.96,20.0,43.56,224.5,hard,0.32349239598266016,0.34881104124482804,0.14582394511886876,0.0
35.0,70.0,39.25091571316123,0.20539082541604045,2.4379564862579106,1.96,0.96,0.0,0.96,20.0,36.66,224.5,hard,0.32695292049001634,0.35589428057362377,0.15179054128625494,0.0
36.0,72.0,42.29847524046898,0.20988377184163004,2.506727840206027,1.96,0.96,0.0,0.96,20.0,40.04,224.5,hard,0.33166405686700146,0.3637213670291016,0.1573884778074765,0.0
37.0,74.0,39.22750363945961,0.21435857177542605,2.577428333327174,1.96,0.96,0.0,0.96,20.0,40.1,224.5,hard,0.33627589799233737,0.3709225424752058,0.1636103234403006,0.0
38.0,76.0,43.659242687672375,0.21886254081073284,2.6430525538414718,1.96,0.96,0.0,0.96,20.0,40.4,224.5,hard,0.34091932501255295,0.3784710915806482,0.16958214997667306,0.0
39.0,78.0,34.10852231942117,0.22252926770314954,2.7086549692839386,1.96,0.96,0.0,0.96,20.0,33.28,224.5,hard,0.34506976862772853,0.3845537263425486,0.1741571890671802,0.0
40.0,80.0,34.77159001111984,0.226474103902653,2.7753535632461315,1.96,0.96,0.0,0.96,20.0,35.74,224.5,hard,0.34969043914832043,0.39056664751449083,0.1794605065431754,0.0
41.0,82.0,22.57465341389179,0.2288025377117084,2.8370972136467696,1.96,0.96,0.0,0.96,20.0,21.3,224.5,hard,0.35244537390317143,0.39380619749157725,0.18287717042064142,0.0
42.0,84.0,78.64827666793019,0.23723778291505293,2.959369281610846,2.12,1.12,0.0,1.36,20.0,72.6,224.5,hard,0.35681973431272446,0.3968417281626994,0.1949442540728833,0.013894241391127786
43.0,86.0,85.83572146177292,0.24667591560769891,3.075804558703303,2.16,1.16,0.0,1.68,20.0,81.88,224.5,hard,0.3630413138161233,0.4004858194976331,0.20993251516795716,0.026501649189094815
44.0,88.0,66.00926970005035,0.2535601322609744,3.165737734290957,2.16,1.16,0.0,1.84,20.0,59.94,224.5,hard,0.3674245337309301,0.40295370250278756,0.22075301107856163,0.03612816027742834
45.0,90.0,56.78245951548219,0.2597691281814407,3.229402360078692,2.16,1.16,0.0,1.88,20.0,53.8,224.5,hard,0.3715725220361649,0.40557180831736905,0.23110438735774366,0.04366312798881435
46.0,92.0,33.327384337186814,0.26343975499910904,3.28554293474853,2.2,1.2,0.0,1.92,20.0,32.58,224.5,hard,0.3746212429768394,0.4073028282834904,0.2368172674860248,0.047798153436317034
47.0,94.0,42.01193354845047,0.26791831916190245,3.344627936336398,2.2,1.2,0.0,1.96,20.0,39.88,224.5,hard,0.3767888350833038,0.4100827558515289,0.24442931687700223,0.052979976738741975
48.0,96.0,34.41907032176852,0.2719831789780919,3.39748981668651,2.2,1.2,0.0,1.96,20.0,34.98,224.5,hard,0.37901349359842695,0.4134179831726439,0.25034283830513054,0.05763827511538033
49.0,98.0,31.13208233565092,0.27537251732033596,3.4467400771796703,2.2,1.2,0.0,1.96,20.0,30.3,224.5,hard,0.38134384044768393,0.416142931362051,0.25512590637446025,0.0612794710531953
50.0,100.0,26.48854202516377,0.2784475047102846,3.49429356727004,2.2,1.2,0.0,1.96,20.0,26.88,224.5,hard,0.38381370516162605,0.41904092968476364,0.25846717806927894,0.06481937726409571
51.0,102.0,22.83371344089508,0.2811235191680074,3.533470409351587,2.2,1.2,0.0,1.96,20.0,24.08,224.5,hard,0.38630578493219736,0.42156100881324127,0.2617967581738401,0.06717761104414845
52.0,104.0,30.903427970409393,0.28463109913762713,3.5780257963180544,2.2,1.2,0.0,1.96,20.0,30.66,224.5,hard,0.388743400903788,0.4250929624025794,0.2657265450167661,0.07123193219333329
53.0,106.0,29.21149674594402,0.2878576941739752,3.6119727171212435,2.2,1.2,0.0,1.96,20.0,29.02,224.5,hard,0.39022428903493667,0.4282661237164815,0.2705838714594797,0.0745305848999337
54.0,108.0,26.658523926138876,0.29090444667166837,3.646747699335217,2.2,1.2,0.0,1.96,20.0,26.72,224.5,hard,0.39202671406573003,0.4316810920420649,0.2747526612441312,0.07726961728521876
55.0,110.0,25.611473227739335,0.2936878086411939,3.677243783083558,2.2,1.2,0.0,1.96,20.0,24.76,224.5,hard,0.3942471653081927,0.43439442081321206,0.2780341645549814,0.08016842997448254
56.0,112.0,26.36587887942791,0.2966943485936673,3.702852747359872,2.2,1.2,0.0,1.96,20.0,26.52,224.5,hard,0.39604094639023624,0.436895741339169,0.2821410167012356,0.08372176526358796
57.0,114.0,22.221523616313934,0.2991064312629639,3.7243597370058295,2.2,1.2,0.0,1.96,20.0,21.94,224.5,hard,0.3973825608219244,0.43903546782193936,0.2853086771146074,0.0866529186984613
58.0,116.0,17.37066644489765,0.3010965721161311,3.741667826786637,2.2,1.2,0.0,1.96,20.0,17.94,224.5,hard,0.39903735143168345,0.4415945273283114,0.28760368257637725,0.08811057236083293
59.0,118.0,28.074138822555543,0.30408786166384816,3.7577216459751126,2.2,1.2,0.0,1.96,20.0,26.12,224.5,hard,0.4011256302685842,0.4441304335710501,0.29219629091516763,0.09081154175054622
60.0,120.0,24.884780120253563,0.30661705941918116,3.7703005723953247,2.2,1.2,0.0,1.96,20.0,22.42,224.5,hard,0.40163194053886486,0.44638448218669746,0.29650708733880565,0.09373502877242379
61.0,122.0,30.98951863527298,0.3100175398214738,3.778768928313255,2.2,1.2,0.0,1.96,20.0,29.6,224.5,hard,0.40306154752991236,0.4503620942584533,0.30190882255218204,0.09644336454868442
62.0,124.0,22.895185808837414,0.31246332486813627,3.7879131322383883,2.2,1.2,0.0,1.96,20.0,21.52,224.5,hard,0.40392071951612374,0.45315579165638165,0.3051709140962884,0.09921513296145734
63.0,126.0,44.58991823792458,0.31749252158220936,3.8100362443208695,2.32,1.32,0.0,2.24,20.0,43.76,224.5,hard,0.40946264745646127,0.4575378978259172,0.3089729386412092,0.10560156653249779
64.0,128.0,60.977828323841095,0.32383589756660286,3.834512060976029,2.5,1.5,0.0,2.58,20.0,55.22,224.5,hard,0.4129274093246826,0.46413405490690296,0.31561074067393324,0.11405462474229909
65.0,130.0,46.72612500429153,0.32909541760133054,3.8542531068444252,2.58,1.58,0.0,2.78,20.0,46.46,224.5,hard,0.41553061377467465,0.47125682687041204,0.3207446686312077,0.12009131839231267
66.0,132.0,39.60651682853699,0.3333008234767722,3.8706033002138134,2.62,1.62,0.0,2.86,20.0,38.04,224.5,hard,0.41908167111029976,0.4771636612133763,0.32501125432171024,0.12320040405130381
67.0,134.0,33.60040391921997,0.3372256348140095,3.881167669010162,2.64,1.64,0.0,2.92,20.0,34.1,224.5,hard,0.4214211416395354,0.4814973019277516,0.3290352884754647,0.12808097865667922
68.0,136.0,37.710527455806734,0.3417252834035067,3.892214502191544,2.64,1.64,0.0,2.96,20.0,39.04,224.5,hard,0.42435599459037426,0.48903790736694414,0.33395994243836924,0.13067631090925436
69.0,138.0,20.692038466930388,0.3441341751505101,3.9039381024122237,2.64,1.64,0.0,2.96,20.0,21.86,224.5,hard,0.4258523267960254,0.4926686070990543,0.3366235287880079,0.1324966307876459
70.0,140.0,30.4415930724144,0.3475671029585295,3.9148854163408284,2.64,1.64,0.0,2.96,20.0,29.76,224.5,hard,0.42815052377587093,0.49742112591660037,0.34093132514852925,0.13486225994855977
71.0,142.0,31.153885898590087,0.3510407211595754,3.919307721972466,2.64,1.64,0.0,2.96,20.0,30.92,224.5,hard,0.43011619348955216,0.5031018585928216,0.3457090339379379,0.13633522509744597
72.0,144.0,29.966730422973633,0.3543524043360643,3.9235142452478415,2.64,1.64,0.0,2.96,20.0,30.08,224.5,hard,0.43295587444658445,0.5074487000500305,0.34981759297898146,0.13830966741324874
73.0,146.0,31.661404452323914,0.35780781390976907,3.928047950387001,2.64,1.64,0.0,2.96,20.0,30.48,224.5,hard,0.4355437354560727,0.5129196237299773,0.353513569407937,0.1403874780795331
74.0,148.0,30.657617857456206,0.3609783342457106,3.9315663915634156,2.64,1.64,0.0,2.96,20.0,28.68,224.5,hard,0.43836927300085093,0.5168122419731221,0.3570477399758851,0.14280311168704124
75.0,150.0,16.689799666404724,0.36299832480359356,3.9338866565704347,2.64,1.64,0.0,2.96,20.0,17.96,224.5,hard,0.4402623985422997,0.5194104110433574,0.35913399819636554,0.1443124141227746
76.0,152.0,22.258220133781432,0.36543546570488716,3.938346703672409,2.64,1.64,0.0,2.96,20.0,21.92,224.5,hard,0.4419157192955162,0.5226371706859227,0.3622826849813004,0.1460268474919465
77.0,154.0,28.20276017665863,0.3682094402325325,3.941654330730438,2.64,1.64,0.0,2.96,20.0,25.26,224.5,hard,0.4441264741867025,0.5258188963776256,0.36596487090436847,0.14803420689491742
78.0,156.0,15.85408709526062,0.37000223332531185,3.9455101445198055,2.64,1.64,0.0,2.96,20.0,15.96,224.5,hard,0.44553328226262695,0.5283078885582047,0.36806578524747524,0.14921467377584388
79.0,158.0,16.07729802131653,0.37172810712110516,3.9486516523867845,2.64,1.64,0.0,2.96,20.0,15.34,224.5,hard,0.44690759091143917,0.5308389262292613,0.3699286169818934,0.1503529857710779
80.0,160.0,27.006247925758363,0.37441271365072715,3.9530295383214953,2.64,1.64,0.0,2.96,20.0,24.12,224.5,hard,0.4493360869320261,0.5338873290426439,0.3735420658113933,0.15200499957819139
81.0,162.0,30.798844990730284,0.377471712843562,3.9553686486005786,2.64,1.64,0.0,2.96,20.0,26.78,224.5,hard,0.45269184543618785,0.5374220234946024,0.37707454223707737,0.15386439752790693
82.0,164.0,34.18465706586838,0.3808002095382064,3.958360163986683,2.64,1.64,0.0,2.96,20.0,30.18,224.5,hard,0.4550343419110316,0.5406663406654384,0.3807324844001132,0.15785609553887683
83.0,166.0,21.6857132601738,0.38331757849333464,3.9604718773007392,2.64,1.64,0.0,2.96,20.0,22.96,224.5,hard,0.4572905393627928,0.5430946644992897,0.38350221157553593,0.16044622653855925
84.0,168.0,39.19510268926621,0.3875978649184798,3.9649036749482156,2.8,1.8,0.0,3.12,20.0,38.06,224.5,hard,0.45825792225188455,0.5454822439872756,0.38777657280947947,0.1696142324684921
85.0,170.0,40.949389345645905,0.39227702202342407,3.9677845871925355,2.84,1.84,0.0,3.32,20.0,40.54,224.5,hard,0.4598824836006195,0.5489564185732314,0.393565796328336,0.17721458873929558
86.0,172.0,46.739459249973294,0.3972892480355828,3.972585392427444,2.82,1.82,0.0,3.54,20.0,43.38,224.5,hard,0.46144648930889753,0.5523177610023327,0.400788186880173,0.184865601358856
87.0,174.0,43.190240213871,0.401711494860016,3.9746732246398926,2.78,1.78,0.0,3.7,20.0,38.3,224.5,hard,0.4629848204401254,0.5542133671545307,0.40617374776576143,0.19344560985179388
88.0,176.0,33.80594017267227,0.40543056662286103,3.977218808937073,2.74,1.74,0.0,3.82,20.0,32.6,224.5,hard,0.4641890301951139,0.5560244833645612,0.41193735347216104,0.19932932618654536
89.0,178.0,32.0709574341774,0.4091381305509922,3.9797643932342535,2.72,1.72,0.0,3.84,20.0,32.78,224.5,hard,0.4658891232311187,0.5577540185477382,0.4176701139209424,0.20483144288989374
90.0,180.0,28.84778993844986,0.41225376711342704,3.9818141746997835,2.74,1.74,0.0,3.86,20.0,27.32,224.5,hard,0.46688915274657256,0.5586950922566912,0.4230313640708808,0.20980938516610134
91.0,182.0,26.71838859796524,0.41532799312458507,3.9843597589969635,2.74,1.74,0.0,3.86,20.0,27.02,224.5,hard,0.46755481564157186,0.5599652303840992,0.42826754359061847,0.21474004289026488
92.0,184.0,27.54315765619278,0.4183381602570027,3.9850373347759245,2.74,1.74,0.0,3.86,20.0,27.44,224.5,hard,0.4682332960899439,0.5627540249749328,0.4324736890127575,0.21895960335441964
93.0,186.0,27.45268116235733,0.4211407101257623,3.9869104560852056,2.74,1.74,0.0,3.86,20.0,26.08,224.5,hard,0.46894265400587115,0.5642911851481242,0.43631398654965264,0.22390286205028118
94.0,188.0,18.584465539455415,0.423228986400211,3.9869104560852056,2.74,1.74,0.0,3.86,20.0,18.9,224.5,hard,0.4692328205829802,0.5656961318773098,0.4393746662723413,0.227367811478173
95.0,190.0,23.076053850650787,0.42592838181914316,3.988971355485916,2.74,1.74,0.0,3.86,20.0,23.18,224.5,hard,0.46950248476686585,0.5678258768710792,0.4436637382729655,0.23131629720201094
96.0,192.0,22.935917646884917,0.42858062589757173,3.989143630462885,2.74,1.74,0.0,3.86,20.0,22.92,224.5,hard,0.4701364972475247,0.5694529881583585,0.44704494713948306,0.23610595975539259
97.0,194.0,25.62872714281082,0.43131442497077926,3.9916892147600653,2.74,1.74,0.0,3.86,20.0,23.96,224.5,hard,0.4706408635399148,0.5706189204948915,0.4514373279889719,0.2407936028035737
98.0,196.0,19.52772322893143,0.4335073087917486,3.9927887797832486,2.74,1.74,0.0,3.86,20.0,19.34,224.5,hard,0.4714899458355426,0.5717447460344237,0.45445177075400184,0.24445631687763864
99.0,198.0,25.73583650827408,0.4363964349797993,3.9927887797832486,2.74,1.74,0.0,3.86,20.0,25.56,224.5,hard,0.4719737204897844,0.5742937450863519,0.4590186697509148,0.2482684635615768
100.0,200.0,15.980352535247803,0.4380844388302748,3.9723904900741576,2.74,1.74,0.02,3.86,20.0,15.1,224.5,hard,0.4722533604142556,0.5759846699414619,0.46130339079248833,0.2506743845327098
101.0,202.0,15.101669195890427,0.4398163501768556,3.977481658668518,2.74,1.74,0.02,3.86,20.0,15.68,224.5,hard,0.4726938509858908,0.5771525562578118,0.4634660019181949,0.253724798929136
102.0,204.0,20.961657376922666,0.4420376716159915,3.9806983691406255,2.74,1.74,0.02,3.86,20.0,19.54,224.5,hard,0.47338143445986475,0.5788514081132657,0.46696832298179636,0.25662227566694873
103.0,206.0,20.176565866470337,0.44436877672774194,3.982510160560608,2.74,1.74,0.02,3.86,20.0,20.28,224.5,hard,0.4738969869399717,0.5808647960945479,0.4708145156833649,0.2594585849422625
104.0,208.0,24.37451684951782,0.4471530550407289,3.9843635931682586,2.74,1.74,0.02,3.86,20.0,24.9,224.5,hard,0.47467085722388236,0.5833396560077891,0.4752212163354481,0.2628026053842502
105.0,210.0,18.4686842918396,0.44918955569700353,3.9886042937946318,2.78,1.78,0.02,3.98,20.0,18.0,224.5,hard,0.4753284555551614,0.5843663834481613,0.47709716590958884,0.2672435222653738
106.0,212.0,27.64434152364731,0.4523013692572627,3.991604293794632,2.76,1.76,0.02,4.12,20.0,26.8,224.5,hard,0.47714551279267714,0.5873775354175104,0.4800213939458361,0.2718329299384439
107.0,214.0,36.04799007415772,0.4564112229246593,3.9941533746910096,2.74,1.74,0.02,4.42,20.0,35.56,224.5,hard,0.4817717804104836,0.590769498181726,0.48297475965234854,0.27727680782550573
108.0,216.0,31.94407335281372,0.45957059530820515,3.9959236641120914,2.84,1.84,0.02,4.52,20.0,28.02,224.5,hard,0.4833521675129817,0.5928404315299209,0.4848872034187751,0.28417248736899803
109.0,218.0,34.66863277435303,0.4634018950343436,3.9978038857650757,2.74,1.74,0.02,4.7,20.0,34.12,224.5,hard,0.48899965361099823,0.5965269241245739,0.4869352085680393,0.28821292659845377
110.0,220.0,47.39461380004883,0.468263575855989,4.0,2.76,1.76,0.02,4.8,20.0,42.78,224.5,hard,0.49141886819270975,0.6029172880770323,0.49286486553442704,0.29278398714020926
111.0,222.0,25.222768936157227,0.47110763659732646,4.0,2.78,1.78,0.02,4.82,20.0,25.54,224.5,hard,0.4929025434815785,0.6065646480841209,0.4961112986705913,0.29571050096862755
112.0,224.0,37.12657199859619,0.475032599004227,4.0,2.76,1.76,0.02,4.84,20.0,34.46,224.5,hard,0.4948060930584248,0.6122924501894063,0.5012733605728807,0.29854875777681394
113.0,226.0,33.850353775024416,0.47892613314869625,4.0,2.76,1.76,0.02,4.84,20.0,33.86,224.5,hard,0.49767554188639407,0.6174437540568628,0.5066453479014847,0.3007207659029648
114.0,228.0,34.496933174133304,0.4829241965035677,4.0,2.74,1.74,0.02,4.86,20.0,34.7,224.5,hard,0.5002455984018771,0.622985385404691,0.5110906999338579,0.3041011970727488
115.0,230.0,39.49391399383545,0.48685344051633855,4.0,2.74,1.74,0.02,4.86,20.0,35.3,224.5,hard,0.5024401569252689,0.6286218545744923,0.5158827232282459,0.3071325910590897
116.0,232.0,24.81323875427246,0.48961603520856267,4.0,2.74,1.74,0.02,4.86,20.0,25.7,224.5,hard,0.5038919685643486,0.6315461251808356,0.5193603172060279,0.3102527378313021
117.0,234.0,24.560598926544188,0.49249967265406347,4.0,2.74,1.74,0.02,4.86,20.0,25.84,224.5,hard,0.5055498162804098,0.6344679795696859,0.5234120782810482,0.31309342742460583
118.0,236.0,19.380100193023683,0.49465399759188855,3.9768306226325034,2.74,1.74,0.04,4.86,20.0,19.72,224.5,hard,0.5068514448656185,0.6371630267992495,0.5264210133553097,0.31467575939732734
119.0,238.0,16.486715302467346,0.49660503191876443,3.9782556276392937,2.74,1.74,0.04,4.86,20.0,17.84,224.5,hard,0.5084550939197299,0.6391925847939931,0.5283722742545277,0.3168735212307746
120.0,240.0,18.678102316856386,0.4986111229483596,3.954929259140491,2.74,1.74,0.06,4.86,20.0,17.82,224.5,hard,0.5099715821646752,0.6415655174046992,0.5310821226811896,0.3182854819906306
121.0,242.0,14.977492059469222,0.5002674959054569,3.9108952752137185,2.74,1.74,0.1,4.86,20.0,15.58,224.5,hard,0.510982280361455,0.6429278698672428,0.532910022792164,0.3206503734836506
122.0,244.0,20.623159883022307,0.5026742023223052,3.8920271216249467,2.74,1.74,0.12,4.86,20.0,21.02,224.5,hard,0.5119903231725149,0.6443102440125209,0.5358566404284764,0.324788180313952
123.0,246.0,25.708716254234314,0.5055695208768894,3.901485581383705,2.74,1.74,0.12,4.86,20.0,25.12,224.5,hard,0.513470693664446,0.645548786653599,0.5394870249297159,0.3298617758332752
124.0,248.0,18.516805744171144,0.5078259673615922,3.9096784702873233,2.74,1.74,0.12,4.86,20.0,20.54,224.5,hard,0.514596672679657,0.6472249261884541,0.5420972840152523,0.33336522047834355
125.0,250.0,13.0084130859375,0.5092044413827469,3.918151178894043,2.74,1.74,0.12,4.86,20.0,12.38,224.5,hard,0.5151012022243191,0.6478910181656684,0.5436528012088985,0.33606281090519824
126.0,252.0,23.79355246782303,0.5118474221796775,3.928846307954788,2.76,1.76,0.12,4.92,20.0,23.02,224.5,hard,0.516818082978958,0.6500961078907892,0.5474140741160106,0.3388945833356079
127.0,254.0,28.680494484901427,0.5152322477368884,3.9356690045452116,2.72,1.72,0.12,5.04,20.0,28.74,224.5,hard,0.5180402996801524,0.6528626699133797,0.5522942610818694,0.34341577885068425
128.0,256.0,33.94747222423553,0.5191409095588394,3.9451289927339555,2.7,1.7,0.12,5.26,20.0,34.24,224.5,hard,0.5190503180374385,0.6549896308896165,0.5576197150890421,0.3503665162514147
129.0,258.0,30.532250710725783,0.5226749218809467,3.9569124831056595,2.62,1.62,0.12,5.42,20.0,30.86,224.5,hard,0.5205764865413033,0.6584029499050129,0.5631042342909979,0.3539773861076588
130.0,260.0,36.81721417188644,0.5268867125093817,3.942506640167236,2.64,1.64,0.14,5.56,20.0,36.32,224.5,hard,0.521981637383934,0.6604326820946608,0.568963150387441,0.3612750031216492
131.0,262.0,34.903658134639265,0.5305658096203869,3.9592773657155034,2.6,1.6,0.14,5.72,20.0,32.0,224.5,hard,0.5240025319968228,0.662550594550893,0.5751908619404632,0.3654979308808612
132.0,264.0,25.441234431266786,0.5334745202757758,3.966493775105476,2.6,1.6,0.14,5.76,20.0,25.66,224.5,hard,0.5251637660963125,0.6659487433724901,0.5797764587597612,0.36790154595080565
133.0,266.0,17.505715098381042,0.5355209899575654,3.9723235399484635,2.64,1.64,0.14,5.8,20.0,18.8,224.5,hard,0.5262282229968723,0.6675160138031399,0.5824094743714638,0.3707453309097683
134.0,268.0,13.970583038330078,0.5372269943309503,3.979750073807239,2.64,1.64,0.14,5.8,20.0,15.48,224.5,hard,0.5272273318017043,0.6690843954674561,0.5844464514196698,0.37291667296239744
135.0,270.0,16.893589591979982,0.5392833852237932,3.983542752687931,2.64,1.64,0.14,5.8,20.0,18.14,224.5,hard,0.5282134442254881,0.6705674517082598,0.5876178242301263,0.37542373526465
136.0,272.0,20.447782447338103,0.5415632727172723,3.9867929362630843,2.62,1.62,0.14,5.82,20.0,20.48,224.5,hard,0.5295789190501305,0.6720039821593089,0.590862640790432,0.3784182351972846
137.0,274.0,22.006400208473206,0.5439491012314805,3.96848560901165,2.62,1.62,0.16,5.82,20.0,21.54,224.5,hard,0.5311589860652454,0.6736537113468001,0.5935242927280978,0.3819918586911777
138.0,276.0,22.08980146884918,0.5464444143311649,3.9719625413942334,2.62,1.62,0.16,5.82,20.0,22.6,224.5,hard,0.5323628135320819,0.6761011342840968,0.5968365450685481,0.38492370179016305
139.0,278.0,20.175557582974434,0.5489056957061927,3.977010082821846,2.62,1.62,0.16,5.82,20.0,22.0,224.5,hard,0.5331583131769557,0.6776368065103727,0.6003664703153104,0.3887712367684095
140.0,280.0,20.471748270988464,0.551225384725878,3.933829402036667,2.62,1.62,0.2,5.82,20.0,20.86,224.5,hard,0.5344701915534393,0.6795209879660554,0.6032722138662474,0.3918719530009287
141.0,282.0,25.658829724788667,0.5542285849488707,3.9140824144458772,2.62,1.62,0.22,5.82,20.0,26.38,224.5,hard,0.5360375271144098,0.6814979660928588,0.6073284425350626,0.39616757022109816
