step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33.0,66.0,47.84925755858421,0.21621735024599129,2.0645387925148007,1.92,0.92,0.0,0.92,20.0,46.76,224.5,hard,0.3539270175936815,0.375467587610703,0.14977974772503397,0.0
34.0,68.0,34.80528792858124,0.2200184927971468,2.109011441540718,1.92,0.92,0.0,0.92,20.0,34.68,224.5,hard,0.35822791372977747,0.382353832053358,0.15396634820583807,0.0
35.0,70.0,50.25004586935043,0.2254719785304399,2.164192397856712,1.92,0.92,0.0,0.92,20.0,48.58,224.5,hard,0.3639113790784799,0.39185283295583856,0.16079609478238258,0.0
36.0,72.0,45.61816955327988,0.23040877417178418,2.2130535503864284,1.92,0.92,0.0,0.92,20.0,44.24,224.5,hard,0.36932671231031605,0.3999391604575236,0.16722270685806898,0.0
37.0,74.0,41.836305794715884,0.23491603428416322,2.2661465708494184,1.92,0.92,0.0,0.92,20.0,41.72,224.5,hard,0.3745910406654692,0.40701309874400826,0.17311142809236382,0.0
38.0,76.0,42.40998385190964,0.23932220744825186,2.3247440603494645,1.92,0.92,0.0,0.92,20.0,40.8,224.5,hard,0.3800256124277683,0.4141486955131384,0.17836451245358087,0.0
39.0,78.0,40.87725641250611,0.24350341762273348,2.3833939364671703,1.92,0.92,0.0,0.92,20.0,38.02,224.5,hard,0.38523309614959667,0.4207340811880998,0.18347698390956754,0.0
40.0,80.0,36.15299115657806,0.24736350880683664,2.4343083548307414,1.92,0.92,0.0,0.92,20.0,34.16,224.5,hard,0.3898268356287026,0.4269421753192818,0.18827237769435218,0.0
41.0,82.0,42.05367758512497,0.2520059476734765,2.4891369426250454,1.92,0.92,0.0,0.92,20.0,42.36,224.5,hard,0.3957711203128917,0.4341701987880031,0.19389027535744624,0.0
42.0,84.0,98.66145098686218,0.2622957115458209,2.5974470011949533,2.2,1.2,0.0,1.32,20.0,89.14,224.5,hard,0.3993665499803834,0.4394711508438159,0.20833915111638532,0.01726771842355525
43.0,86.0,106.02162808537483,0.2734067633914764,2.7004009298592795,2.56,1.56,0.0,1.72,20.0,95.52,224.5,hard,0.40140881926600763,0.44214192916372547,0.2266255314898106,0.037912824331119116
44.0,88.0,66.19357732772828,0.2809074691784714,2.7638850258141754,2.62,1.62,0.0,1.82,20.0,64.86,224.5,hard,0.4032249871627826,0.44523107172937465,0.23982176317895884,0.04937332306031921
45.0,90.0,44.44018561154604,0.2855356479139822,2.819934704855084,2.62,1.62,0.0,1.82,20.0,41.56,224.5,hard,0.4058586529940764,0.44770883049748295,0.2462087458345296,0.05620163158493212
46.0,92.0,46.70695704311132,0.2907395986863034,2.882149349549412,2.64,1.64,0.0,1.88,20.0,45.6,224.5,hard,0.40806183190154366,0.45224406500568876,0.2543901108764618,0.061938224486715085
47.0,94.0,42.514770768880844,0.2956424606605296,2.932749957612156,2.64,1.64,0.0,1.88,20.0,43.08,224.5,hard,0.40983503551016964,0.45588082776956446,0.26143124821433106,0.06887050050388978
48.0,96.0,45.03151331424713,0.30059452732219016,2.9840784684211012,2.66,1.66,0.0,1.9,20.0,43.84,224.5,hard,0.41111656910823124,0.4598911706936808,0.2697387166523083,0.07483754581282961
49.0,98.0,48.9874710547924,0.3057986318275086,3.034853869250416,2.68,1.68,0.0,1.92,20.0,46.02,224.5,hard,0.41221380744534025,0.4655694161380588,0.27788848385918824,0.08048729837773552
50.0,100.0,44.01826394319534,0.31071583374494105,3.0817056295901533,2.68,1.68,0.0,1.92,20.0,43.4,224.5,hard,0.41238565552928413,0.4702321139420976,0.2867727151963818,0.08614604120982478
51.0,102.0,38.993866791129115,0.3151815379742671,3.1259126175433396,2.68,1.68,0.0,1.92,20.0,39.06,224.5,hard,0.41323522480832187,0.47423660011697144,0.2942296198092043,0.09146555173180354
52.0,104.0,33.04501694083214,0.3186778466846886,3.165451553693414,2.68,1.68,0.0,1.92,20.0,31.6,224.5,hard,0.41390013546470805,0.47736684027677007,0.29995443657178433,0.09574575790787622
53.0,106.0,32.177659192085265,0.32201841605576065,3.2030907791525123,2.68,1.68,0.0,1.92,20.0,29.42,224.5,hard,0.41548899053185545,0.4811009839409875,0.3046730186568399,0.09896248168287747
54.0,108.0,29.297019999027253,0.32521116945400713,3.2339672906547787,2.68,1.68,0.0,1.92,20.0,28.68,224.5,hard,0.4166491212202353,0.4849302859782822,0.30905337066833816,0.10224707094581556
55.0,110.0,41.17141901612282,0.3294395209858923,3.264358016696572,2.68,1.68,0.0,1.92,20.0,37.02,224.5,hard,0.41726165588843145,0.4894161046148053,0.3157060989150494,0.10718672712160317
56.0,112.0,35.5207103908062,0.3328732968029604,3.2891109292179346,2.68,1.68,0.0,1.92,20.0,31.24,224.5,hard,0.4181855578159848,0.49280169573278665,0.3206150202460885,0.11154144521430986
57.0,114.0,53.57661723256111,0.33844676636819004,3.3177240505605936,2.68,1.68,0.0,1.92,20.0,48.42,224.5,hard,0.4197330552480175,0.4978976934301281,0.32996923251369625,0.11760438130677903
58.0,116.0,55.07929575562477,0.3444210757447299,3.3563489723116158,2.68,1.68,0.0,1.92,20.0,52.78,224.5,hard,0.42102382500950264,0.5037792806487723,0.33948191111498865,0.1245393579729586
59.0,118.0,46.13495517164469,0.3491259164674662,3.3918351775795217,2.68,1.68,0.0,1.92,20.0,42.48,224.5,hard,0.4224532330894051,0.508598775580949,0.34642699853910847,0.1299647106172628
60.0,120.0,52.387133517861365,0.355120313299782,3.422208223930001,2.68,1.68,0.0,1.92,20.0,51.82,224.5,hard,0.4241738458592386,0.5147355655011044,0.35653367153559706,0.13574822057210556
61.0,122.0,46.444454157352446,0.3603240287119971,3.4237993387418983,2.68,1.68,0.02,1.92,20.0,46.0,224.5,hard,0.4266675153703111,0.5201404321137985,0.3643004795803559,0.14074715261689186
62.0,124.0,30.41683359026909,0.3638645420518549,3.441376900334954,2.68,1.68,0.02,1.92,20.0,31.44,224.5,hard,0.4282575664595598,0.524192617111553,0.3696786173933596,0.14380130471815333
63.0,126.0,57.54115634083748,0.369777191921873,3.484189253039956,2.94,1.94,0.02,2.26,20.0,51.54,224.5,hard,0.42992517331797564,0.5278180693273548,0.3752476846767425,0.15619148815211636
64.0,128.0,71.69363875985145,0.37723536833119353,3.527003058572412,3.16,2.16,0.02,2.64,20.0,64.7,224.5,hard,0.4321399650841753,0.5313840104091624,0.3818707167150928,0.17305942858473627
65.0,130.0,56.39038894474506,0.3835174530851822,3.557595903440117,3.2,2.2,0.02,2.76,20.0,56.34,224.5,hard,0.43464112363229473,0.5353974556768606,0.38950057198863475,0.18369564986729922
66.0,132.0,35.71677104175091,0.38745978441792217,3.5730019916015863,3.22,2.22,0.02,2.78,20.0,34.86,224.5,hard,0.43681226700855064,0.5386104200297984,0.39296492778487874,0.19043057377721243
67.0,134.0,35.02566173017025,0.39112581350247916,3.5988141161876923,3.22,2.22,0.02,2.82,20.0,31.96,224.5,hard,0.4377698310656226,0.5407804326022896,0.3971038877939856,0.19757131968631458
68.0,136.0,36.77233649671078,0.3951116991063232,3.6217873672205214,3.22,2.22,0.02,2.82,20.0,34.98,224.5,hard,0.43922131310652107,0.54303634692381,0.40164737840489956,0.205003854575533
69.0,138.0,36.06893852926791,0.3992235788510988,3.6423736545044187,3.26,2.26,0.02,2.86,20.0,35.72,224.5,hard,0.4408665992569183,0.5443356943846868,0.4060239196618387,0.21384304268364993
70.0,140.0,28.24807202398777,0.40208708046730485,3.652691807671189,3.28,2.28,0.02,2.88,20.0,25.08,224.5,hard,0.4416943148050884,0.5456104060827848,0.41010698706098586,0.21893538450014924
71.0,142.0,22.525116939544677,0.4047464279058227,3.6652098719793558,3.28,2.28,0.02,2.88,20.0,23.12,224.5,hard,0.4424686894707816,0.5472023105771741,0.41345278636352206,0.22369502250248527
72.0,144.0,26.20329354763031,0.40746503003643,3.674730814673304,3.28,2.28,0.02,2.88,20.0,24.24,224.5,hard,0.44304985643531586,0.548310354854338,0.4171243322357398,0.22900468184299172
73.0,146.0,34.43612060546875,0.4114532932442125,3.6896358169811965,3.28,2.28,0.02,2.88,20.0,34.52,224.5,hard,0.44356520057720156,0.5499394448942636,0.42302931036345326,0.2365976894995892
74.0,148.0,36.63873967409134,0.4152347998822792,3.7046422409522535,3.28,2.28,0.02,2.88,20.0,34.18,224.5,hard,0.44429648961137064,0.5518234948592052,0.42865828163359976,0.2432163077970982
75.0,150.0,27.42754030942917,0.41850087503955535,3.7182897613036636,3.28,2.28,0.02,2.88,20.0,28.72,224.5,hard,0.44502690622814245,0.5534106324538876,0.43382708104649714,0.24858191471247307
76.0,152.0,34.39856109619141,0.42181224265285466,3.7406149367797377,3.28,2.28,0.02,2.88,20.0,30.02,224.5,hard,0.4456508072740708,0.5550971574593013,0.4380850337701586,0.25501682877246673
77.0,154.0,17.841339643001557,0.4239356553864464,3.7485230600583552,3.28,2.28,0.02,2.88,20.0,18.98,224.5,hard,0.44625332325708167,0.5562442403344088,0.44070658251274336,0.2590049610883471
78.0,156.0,14.029635255336762,0.4256609492956313,3.757394132994414,3.28,2.28,0.02,2.88,20.0,15.68,224.5,hard,0.4466841256264946,0.5566225648814168,0.4432753167514495,0.26240228998830184
79.0,158.0,22.822835210561752,0.4280941738957996,3.774329052327871,3.28,2.28,0.02,2.88,20.0,21.28,224.5,hard,0.4471467989700082,0.5576154804998658,0.44676033195791076,0.26703114225418195
80.0,160.0,23.09048538208008,0.43067414407971905,3.784708522437811,3.28,2.28,0.02,2.88,20.0,22.8,224.5,hard,0.44739449296135747,0.5586298612101124,0.4510177603721413,0.27165333815501425
81.0,162.0,15.047097492218018,0.43245990397423584,3.793104059957266,3.28,2.28,0.02,2.88,20.0,16.34,224.5,hard,0.44779236057802274,0.5597962911311476,0.4534138448192002,0.2747215191717532
82.0,164.0,23.60078086614609,0.43502529272293006,3.8062998626935483,3.28,2.28,0.02,2.88,20.0,22.5,224.5,hard,0.4485648947169833,0.5615483477596112,0.45734693366536733,0.27839980070245746
83.0,166.0,29.259202848672867,0.43809726042541164,3.8172257651555537,3.28,2.28,0.02,2.88,20.0,27.2,224.5,hard,0.4494023081194593,0.5634648374267341,0.46183275284666153,0.28327565938320004
84.0,168.0,42.36149638235569,0.44302713991323794,3.8390554010140896,3.28,2.28,0.02,3.08,20.0,42.7,224.5,hard,0.44986479547613656,0.5662256425890319,0.4699763654168407,0.29130233211053935
85.0,170.0,38.00034704148769,0.4475569148361366,3.851267662738562,3.16,2.16,0.02,3.28,20.0,38.94,224.5,hard,0.45012270421215056,0.5684347803994771,0.47836229257986956,0.29821875409916765
86.0,172.0,47.602258718013765,0.45327775400225545,3.8595043368089197,3.04,2.04,0.02,3.44,20.0,47.96,224.5,hard,0.4510115969577416,0.5735889628671279,0.48762586473852193,0.30551110970749495
87.0,174.0,47.60460223793984,0.45857231725547026,3.864169461092651,3.04,2.04,0.02,3.52,20.0,45.78,224.5,hard,0.45106541256773725,0.5779308532626125,0.4978680935433505,0.3117516274984682
88.0,176.0,37.52445457577706,0.46265830779846534,3.873077429423034,3.0,2.0,0.02,3.6,20.0,36.28,224.5,hard,0.4517729119573761,0.5807013294990729,0.5056747298604882,0.3165993566193043
89.0,178.0,31.863269430696963,0.4659875833204927,3.8771892458292836,3.0,2.0,0.02,3.6,20.0,28.98,224.5,hard,0.4525334275284772,0.5824269057577849,0.5114705805064313,0.32144664501749703
90.0,180.0,34.32900043606758,0.46992279404120857,3.882067740282714,3.0,2.0,0.02,3.64,20.0,35.22,224.5,hard,0.4534657313723746,0.5854164287139525,0.5164137200295952,0.32810627204917436
91.0,182.0,28.301925164461135,0.47319370072009953,3.8879532454344625,3.02,2.02,0.02,3.66,20.0,28.64,224.5,hard,0.45402307328019886,0.5879638593369552,0.5206764712341382,0.3336329997280302
92.0,184.0,27.91563674271107,0.47619641585534744,3.895977066120803,3.02,2.02,0.02,3.66,20.0,26.96,224.5,hard,0.454526824619963,0.5904787079599435,0.5244510623012297,0.33866152952928563
93.0,186.0,40.05014126181602,0.48047168891907654,3.9049247013899686,3.02,2.02,0.02,3.66,20.0,38.06,224.5,hard,0.4549662672780553,0.5933202081780536,0.5304839152111502,0.34614675936219347
94.0,188.0,35.32524990677834,0.4844285140807558,3.9117536001059414,3.02,2.02,0.02,3.66,20.0,35.72,224.5,hard,0.4554378815364256,0.5956500426902067,0.5366508146562329,0.35274183358943906
95.0,190.0,31.293098388910295,0.48784891089223054,3.9173263661238553,3.02,2.02,0.02,3.66,20.0,31.38,224.5,hard,0.4555665161592119,0.5976703085852915,0.5417255866323748,0.3589476295736373
96.0,192.0,27.097149161100386,0.49079361376001884,3.9222094385001065,3.02,2.02,0.02,3.66,20.0,27.52,224.5,hard,0.4555665161592119,0.5991693091383937,0.5457240918641451,0.36498204649671917
97.0,194.0,29.18157939553261,0.4941489783999505,3.926444754663408,3.02,2.02,0.02,3.66,20.0,30.72,224.5,hard,0.45590913449194437,0.6018876562526173,0.5503624035417894,0.3704777144163831
98.0,196.0,27.67348114132881,0.49730559622916504,3.9285661568316823,3.02,2.02,0.02,3.66,20.0,28.12,224.5,hard,0.45590913449194437,0.6043780296207967,0.5553405324103062,0.37542364187534616
99.0,198.0,19.751159800291063,0.49961111466755165,3.9322311549100277,3.02,2.02,0.02,3.66,20.0,20.84,224.5,hard,0.45590913449194437,0.6061999050943558,0.5587130310030218,0.37928910814271327
100.0,200.0,29.537356795072554,0.5025991708426212,3.911641244641244,3.02,2.02,0.04,3.66,20.0,26.82,224.5,hard,0.45590913449194437,0.6084238095023485,0.562853757801159,0.384652952933715
101.0,202.0,20.58998487353325,0.5049105702883928,3.912583537212312,3.02,2.02,0.04,3.66,20.0,21.52,224.5,hard,0.45590913449194437,0.6104843470933221,0.566355530483716,0.38817691113138125
102.0,204.0,23.022439197301864,0.5073687087873514,3.916791428771913,3.02,2.02,0.04,3.66,20.0,22.58,224.5,hard,0.45590913449194437,0.6123095868384316,0.5699241708022946,0.39243417465435343
103.0,206.0,17.366134172677995,0.5092610041995276,3.919478060785234,3.02,2.02,0.04,3.66,20.0,17.62,224.5,hard,0.4559626390398309,0.6135378778966847,0.572908790274439,0.3956034911389045
104.0,208.0,17.398904888927937,0.5110942130940547,3.923222856656015,3.02,2.02,0.04,3.66,20.0,16.62,224.5,hard,0.4559626390398309,0.6146332155608981,0.5766043605571319,0.39802387629319386
105.0,210.0,29.81083771109581,0.5144271531881947,3.9316735401067135,3.06,2.06,0.04,3.82,20.0,29.38,224.5,hard,0.45786236858437157,0.6168197336659982,0.5813640316332492,0.40239196824725015
106.0,212.0,36.80487548232079,0.5184674371236364,3.934219124403894,3.14,2.14,0.04,3.98,20.0,35.96,224.5,hard,0.46032114027928833,0.619917225466535,0.5857561594216534,0.40846861178577515
107.0,214.0,35.784567103385925,0.5225867684307476,3.9373517843875288,3.26,2.26,0.04,4.18,20.0,36.68,224.5,hard,0.4626256970627734,0.6225838869535422,0.588951493384449,0.4165612341624393
108.0,216.0,32.11803565263748,0.5261536770352924,3.9434844443711636,3.24,2.24,0.04,4.28,20.0,31.58,224.5,hard,0.46482876288522684,0.6242700679236897,0.5917538928651107,0.423948344232705
109.0,218.0,24.907780829668045,0.5290843322030157,3.946030028668344,3.22,2.22,0.04,4.38,20.0,26.46,224.5,hard,0.4649789430696897,0.6260981743758041,0.5950867837013508,0.4301150233361299
110.0,220.0,26.147693209052086,0.5321577347210154,3.949688619700372,3.16,2.16,0.04,4.44,20.0,27.08,224.5,hard,0.46532250389701824,0.6281676600862357,0.5986324331392492,0.4362219190023572
111.0,222.0,18.589257868528367,0.5344197833449634,3.9542797103795406,3.14,2.14,0.04,4.46,20.0,20.2,224.5,hard,0.4656436345747684,0.6295298036737798,0.6016400346131214,0.4404139737834636
112.0,224.0,25.197020828723907,0.5371443253471451,3.933164028736055,3.1,2.1,0.06,4.5,20.0,24.56,224.5,hard,0.465987273633498,0.6325166742682911,0.6050875621674803,0.44435396795300386
113.0,226.0,20.36307726472616,0.5394913024486491,3.936670085187852,3.12,2.12,0.06,4.52,20.0,21.02,224.5,hard,0.4665235486097834,0.6353586865772142,0.607552715712823,0.44775808366236525
114.0,228.0,23.77527466058731,0.5422436061928112,3.9384700851878525,3.12,2.12,0.06,4.52,20.0,24.6,224.5,hard,0.46692020702698495,0.6376269262513187,0.6113061861089565,0.45216728719848776
115.0,230.0,25.70680402994156,0.5451987844382935,3.941015669485032,3.12,2.12,0.06,4.52,20.0,26.44,224.5,hard,0.4681870161542523,0.6401425150182284,0.6141022348860493,0.45724335263343724
116.0,232.0,21.285094015598297,0.5477158261912696,3.9430526518782973,3.12,2.12,0.06,4.52,20.0,22.72,224.5,hard,0.46950530794492445,0.6420497116461373,0.6169151556500451,0.4611579869709654
117.0,234.0,17.16561250925064,0.5497872821774008,3.944852651878297,3.12,2.12,0.06,4.52,20.0,18.22,224.5,hard,0.47094174250391097,0.6444298081917834,0.6187218721043045,0.4637713355784173
118.0,236.0,13.492533314228059,0.5512425722087958,3.9484603876551985,3.12,2.12,0.06,4.52,20.0,13.8,224.5,hard,0.4722605417932008,0.6456243492540582,0.6201395815900652,0.4656341093718392
119.0,238.0,21.90618484735489,0.5537559357090025,3.9509732465705274,3.12,2.12,0.06,4.52,20.0,21.94,224.5,hard,0.473611753316515,0.6469970087855136,0.6230828470812643,0.46989883969871343
120.0,240.0,22.732251150608064,0.5562117978641673,3.9534367847046257,3.12,2.12,0.06,4.52,20.0,22.78,224.5,hard,0.47486643797053424,0.6486978248132443,0.6259267313426821,0.47380787005785224
121.0,242.0,16.673211154937743,0.5581010514663901,3.955471292885244,3.12,2.12,0.06,4.52,20.0,16.9,224.5,hard,0.47569213280096057,0.6498658281070692,0.6284621226546387,0.47674005685804216
122.0,244.0,15.02723911523819,0.5599153936853225,3.9577874923786522,3.12,2.12,0.06,4.52,20.0,16.2,224.5,hard,0.47620621240113953,0.6505335495410205,0.6305290728850341,0.4806055183049293
123.0,246.0,18.59241298675537,0.5618345324647632,3.962009899667204,3.12,2.12,0.06,4.52,20.0,17.24,224.5,hard,0.47708528637849285,0.6515381781737717,0.6329118092914635,0.48391286206998685
124.0,248.0,18.43231470346451,0.5638594834297534,3.962009899667204,3.12,2.12,0.06,4.52,20.0,18.32,224.5,hard,0.477760024101721,0.6525642150628738,0.6352228113852812,0.4878620738966872
125.0,250.0,13.628129522800446,0.5654541928636064,3.939361601231992,3.12,2.12,0.08,4.52,20.0,14.54,224.5,hard,0.47837116802881036,0.6539287763481486,0.6371290180638447,0.4902819300963133
126.0,252.0,20.89882805109024,0.567856571953293,3.922367855275571,3.08,2.08,0.1,4.6,20.0,22.08,224.5,hard,0.4805934434540057,0.6558896298392947,0.6398479286371292,0.49297783826215524
127.0,254.0,20.358287751674652,0.5703367212784554,3.9249134395727516,3.02,2.02,0.1,4.7,20.0,22.0,224.5,hard,0.48249405066971357,0.6581948166834165,0.6424344869361543,0.49606837468636017
128.0,256.0,21.109061048030853,0.5728066201653933,3.905381642592847,3.02,2.02,0.12,4.82,20.0,22.5,224.5,hard,0.4830417319145039,0.6598440315765304,0.6457770650930637,0.5002569531978084
129.0,258.0,17.435011196136475,0.57487893381264,3.910206747997701,2.94,1.94,0.12,4.9,20.0,19.1,224.5,hard,0.48339615219907145,0.6609924980304871,0.6491257861991627,0.503565701037678
130.0,260.0,25.057158885002135,0.5778692018489873,3.8936547533187276,2.88,1.88,0.14,5.08,20.0,26.56,224.5,hard,0.48441836191688487,0.6618530353708962,0.6533068611961901,0.5092768802180421
131.0,262.0,33.40056523799896,0.5817173189979655,3.895396592727601,2.84,1.84,0.14,5.16,20.0,33.88,224.5,hard,0.4866075426448264,0.6635376626717564,0.6577929515260321,0.5161409789710588
132.0,264.0,25.170786023139954,0.584761375673699,3.8969968120726945,2.82,1.82,0.14,5.18,20.0,26.98,224.5,hard,0.4879097318327607,0.6651974623074021,0.6611624648885963,0.52181496369843
133.0,266.0,27.704626893997194,0.5879071238022896,3.9013423963698743,2.86,1.86,0.14,5.22,20.0,27.62,224.5,hard,0.48875674128917995,0.6665625307848464,0.6649109981817112,0.5282311192522723
134.0,268.0,20.958304929733277,0.5903736725396691,3.905687980667054,2.86,1.86,0.14,5.22,20.0,22.06,224.5,hard,0.48940316573936243,0.6685320409268687,0.6676036152424103,0.5326471072858419
135.0,270.0,20.36660779953003,0.592728114321433,3.9127384304484725,2.86,1.86,0.14,5.26,20.0,21.82,224.5,hard,0.4905135025787329,0.6704425770650088,0.6709192522691277,0.5356381953316525
136.0,272.0,17.15543559074402,0.5947529790188324,3.915113896318376,2.82,1.82,0.14,5.3,20.0,18.78,224.5,hard,0.491062482917183,0.6729200704087103,0.6736870329262836,0.5378612947511844
137.0,274.0,16.344187841415405,0.5966952831778025,3.916937691160142,2.8,1.8,0.14,5.32,20.0,17.7,224.5,hard,0.49169564951292666,0.676159935440327,0.6760480037064857,0.5393474520275408
138.0,276.0,16.309356718063356,0.5985946742791437,3.9193066132983563,2.8,1.8,0.14,5.32,20.0,17.56,224.5,hard,0.492296661008697,0.6788447614655339,0.6782921706813044,0.5413499631151013
139.0,278.0,16.365861291885377,0.6004687938788116,3.923592988582551,2.8,1.8,0.14,5.32,20.0,17.18,224.5,hard,0.4926095797772822,0.6808626106119956,0.6809306114438458,0.5437853012796637
140.0,280.0,8.003634152412415,0.6014645265193359,3.9021385728797315,2.8,1.8,0.16,5.32,20.0,9.26,224.5,hard,0.4928038593239632,0.681827609122144,0.6821800063410819,0.5453052529031248
