step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
43.0,86.0,75.86214044332505,0.2728668114529424,3.035039488601685,2.22,1.22,0.0,1.7,20.0,72.38,224.5,hard,0.4388750041442173,0.44171678448436374,0.1962407873419593,0.031143842110927054
44.0,88.0,49.60178965210915,0.2783966056284625,3.09016320053339,2.22,1.22,0.0,1.82,20.0,48.7,224.5,hard,0.4420599998234463,0.4435401122240956,0.20440772861521686,0.03984807912355911
45.0,90.0,48.28448940038681,0.2836995508550888,3.1542640320420263,2.24,1.24,0.0,1.88,20.0,46.78,224.5,hard,0.44422134219022236,0.4454927274808863,0.21224649881406196,0.04880733397894533
46.0,92.0,39.097070360183714,0.28831630833809374,3.2014413697123523,2.26,1.26,0.0,1.9,20.0,39.86,224.5,hard,0.44695351672310857,0.44849364042616335,0.21922736269372628,0.05441948552816159
47.0,94.0,30.601151736974717,0.291769853136226,3.2469231679797175,2.26,1.26,0.0,1.9,20.0,29.54,224.5,hard,0.44850141754160994,0.44986423540876674,0.2249876739663834,0.0593978158332404
48.0,96.0,56.19406956672668,0.29770469151858214,3.2969157654285426,2.26,1.26,0.0,1.9,20.0,50.88,224.5,hard,0.45084062807792114,0.4541086955676078,0.23429034272579635,0.06699415305969506
49.0,98.0,48.87547131896019,0.3032183429781957,3.3358872732251883,2.28,1.28,0.0,1.92,20.0,47.46,224.5,hard,0.4524545699900674,0.4587946298405784,0.2434084520958503,0.07338404992368634
50.0,100.0,39.96774384617805,0.30763075318318217,3.3659649678260086,2.28,1.28,0.0,1.92,20.0,37.76,224.5,hard,0.453464717897922,0.46203144366723714,0.2505045067290607,0.07945644932251136
51.0,102.0,31.563097724914552,0.3111302895719712,3.389811642816662,2.28,1.28,0.0,1.92,20.0,31.48,224.5,hard,0.4546786610838716,0.46454925473866127,0.2568655270167826,0.08322909639244859
52.0,104.0,34.773072756528855,0.3149739845471351,3.4154664604216816,2.28,1.28,0.0,1.92,20.0,33.94,224.5,hard,0.45703138289959383,0.46749241444616696,0.2624823098001738,0.08758853193551207
53.0,106.0,33.23972636699676,0.31888500594604896,3.4404450969249005,2.28,1.28,0.0,1.92,20.0,34.18,224.5,hard,0.4584936281863655,0.471803228638439,0.2678934505626965,0.09190299788506634
54.0,108.0,29.098519168794155,0.3219165656985611,3.4580577552765606,2.28,1.28,0.0,1.92,20.0,26.82,224.5,hard,0.46037231049913097,0.4749104313939082,0.2715214997150999,0.09534352587417666
55.0,110.0,27.878304246664047,0.3252563287995151,3.4770418942064043,2.28,1.28,0.0,1.92,20.0,28.66,224.5,hard,0.4612657460773752,0.4777058592774764,0.27701882288138396,0.0993631337830273
56.0,112.0,24.306099157333374,0.32821977150483983,3.491835672101378,2.28,1.28,0.0,1.92,20.0,25.58,224.5,hard,0.46185823314916,0.47957747964585357,0.2816036005111332,0.10398778797810822
57.0,114.0,26.43652799129486,0.3310944275571701,3.5121746331691734,2.28,1.28,0.0,1.92,20.0,25.14,224.5,hard,0.4625999397328227,0.481720433962381,0.2859504535883301,0.1080923488872112
58.0,116.0,25.083530344963073,0.33402873697892316,3.531021655321121,2.28,1.28,0.0,1.92,20.0,26.0,224.5,hard,0.4640820853816251,0.4842844801990937,0.2901637137203706,0.1114815933698084
59.0,118.0,32.578714579343796,0.3376987068680408,3.5470375560402867,2.28,1.28,0.0,1.92,20.0,32.24,224.5,hard,0.46685542372926514,0.48865494801095016,0.2943741512683648,0.1147676555315762
60.0,120.0,20.50979753136635,0.340108443293625,3.559777727049589,2.28,1.28,0.0,1.92,20.0,21.62,224.5,hard,0.46901307643100437,0.4910416251192666,0.29715593117475564,0.1170731418222479
61.0,122.0,37.788723107576374,0.3443838661598452,3.574435734313726,2.28,1.28,0.0,1.92,20.0,37.54,224.5,hard,0.47299286451584277,0.4951128485350463,0.301515264248983,0.12173432375019275
62.0,124.0,27.306362348794938,0.34737304577467604,3.5850463936388492,2.28,1.28,0.0,1.92,20.0,26.58,224.5,hard,0.47532249089567247,0.49849823451703057,0.3050255291716356,0.12442986226588568
63.0,126.0,48.065680733919145,0.3524822916458692,3.607349836498498,2.4,1.4,0.0,2.2,20.0,43.84,224.5,hard,0.47922482412822254,0.5027064086419991,0.30973548766273623,0.13192956910646791
64.0,128.0,52.62773130774498,0.35787892348722833,3.6360350477516645,2.64,1.64,0.0,2.48,20.0,46.7,224.5,hard,0.48108617459054687,0.5066702374370834,0.31410086963083017,0.14294079669673443
65.0,130.0,58.56258569478989,0.3642139173233882,3.6536349319756027,2.72,1.72,0.0,2.72,20.0,55.68,224.5,hard,0.4838666170797125,0.5123686799518749,0.3212090663366612,0.15241967031388595
66.0,132.0,42.237907388210296,0.36890572108172903,3.6676230078279968,2.74,1.74,0.0,2.78,20.0,40.28,224.5,hard,0.4862971205955446,0.5166430676118765,0.32431567002250566,0.16115555232568962
67.0,134.0,47.61371198117733,0.374375683683677,3.6753308002054688,2.78,1.78,0.0,2.82,20.0,47.42,224.5,hard,0.48817830268609547,0.5210287262402881,0.3311619303862587,0.16965224939253262
68.0,136.0,44.101081753373144,0.379132398849035,3.69272394862771,2.76,1.76,0.0,2.84,20.0,41.92,224.5,hard,0.4893513021780052,0.5251607381250176,0.3376090581708154,0.17667569377887318
69.0,138.0,38.7102522495389,0.38317369850493377,3.704522542196512,2.78,1.78,0.0,2.86,20.0,35.98,224.5,hard,0.4914160572918845,0.530175980861397,0.3426954652786423,0.1805849875744258
70.0,140.0,35.78309837341308,0.3872128540283984,3.7124434149801733,2.8,1.8,0.0,2.88,20.0,35.64,224.5,hard,0.4938567538249911,0.5341016179335032,0.3481302163850451,0.18485312081288963
71.0,142.0,31.949129408597948,0.3908324628173849,3.721837067615986,2.82,1.82,0.0,2.9,20.0,32.44,224.5,hard,0.4960722851430758,0.5377650494265686,0.3528106335602215,0.18870526597922826
72.0,144.0,20.590715009570122,0.3929605876658624,3.728537175452709,2.82,1.82,0.0,2.9,20.0,19.9,224.5,hard,0.49726453405903215,0.5397230891526357,0.35535341841421486,0.19144861477143243
73.0,146.0,19.883148263692856,0.39532575300663736,3.730428748786449,2.82,1.82,0.0,2.9,20.0,21.38,224.5,hard,0.4995349492398439,0.5423650101127219,0.3577627284313765,0.19358518579465933
74.0,148.0,27.126913498193026,0.3984345539913114,3.737876661682129,2.82,1.82,0.0,2.9,20.0,28.16,224.5,hard,0.5012879888596126,0.5451940056816651,0.36208147774909477,0.19703639668629705
75.0,150.0,28.94454172372818,0.4014191954585463,3.7426044054746628,2.82,1.82,0.0,2.9,20.0,26.8,224.5,hard,0.5026315275856618,0.5476760683529796,0.3659500735150109,0.20116390832317202
76.0,152.0,20.43459416925907,0.4037091732159673,3.746024449563026,2.82,1.82,0.0,2.9,20.0,20.36,224.5,hard,0.5045341868301922,0.5504248187885167,0.3687315954643995,0.20288944128657377
77.0,154.0,21.3931913515646,0.40599895706293,3.748020864510536,2.82,1.82,0.0,2.9,20.0,20.6,224.5,hard,0.505890127601281,0.5524954201666276,0.37231467128996365,0.20499339862143728
78.0,156.0,26.90411554813385,0.4088868329486165,3.7509257007360457,2.82,1.82,0.0,2.9,20.0,25.46,224.5,hard,0.5076525878887018,0.5560014673966337,0.3763678174422624,0.2071867498036869
79.0,158.0,16.87656210899353,0.4108491166615629,3.7516163350820544,2.82,1.82,0.0,2.9,20.0,18.14,224.5,hard,0.5089102744114531,0.5587092794445675,0.37891852531618875,0.20849594799148316
80.0,160.0,27.660536133646964,0.4137637761141275,3.7525311596870425,2.82,1.82,0.0,2.9,20.0,25.68,224.5,hard,0.510779577983393,0.5615397186139301,0.38317047693785256,0.21115609127133067
81.0,162.0,17.45152941942215,0.41576342738928057,3.7528794560432437,2.82,1.82,0.0,2.9,20.0,18.78,224.5,hard,0.5123385337812276,0.5638688803991881,0.3858659283737391,0.21256443391903146
82.0,164.0,14.669335550069809,0.41745576449777894,3.7528794560432437,2.82,1.82,0.0,2.9,20.0,15.9,224.5,hard,0.5137445738063128,0.5657063668751442,0.38800431705217847,0.21394231599768138
83.0,166.0,25.51869758486748,0.42029556504286963,3.753461647891998,2.82,1.82,0.0,2.9,20.0,24.68,224.5,hard,0.5156368431912292,0.5685802960583276,0.3924018233182464,0.21612046527374157
84.0,168.0,34.571010872125626,0.42414590358154564,3.7569426939606667,2.86,1.86,0.0,3.06,20.0,34.02,224.5,hard,0.5174974210812839,0.5728532418741278,0.3980539958285605,0.21963128434356516
85.0,170.0,46.94848509669304,0.429335092621003,3.7617252385735513,2.86,1.86,0.0,3.22,20.0,44.12,224.5,hard,0.5181648548738587,0.5762649485801793,0.40672844397364005,0.2272894339229693
86.0,172.0,57.31718983411789,0.4356216312549417,3.764725238573551,2.8,1.8,0.0,3.4,20.0,55.32,224.5,hard,0.5197027968183199,0.5816431110656408,0.4177976705211824,0.23418366533832458
87.0,174.0,60.44301913261413,0.4427210303955224,3.768757147610188,2.8,1.8,0.0,3.6,20.0,60.6,224.5,hard,0.5210895282038231,0.5861031770249218,0.42963892994240205,0.24449381622147268
88.0,176.0,55.474667081832884,0.44868509533123196,3.773102731907368,2.76,1.76,0.0,3.72,20.0,50.34,224.5,hard,0.5219387965858403,0.5909201588379498,0.4406815701145989,0.25133901491025123
89.0,178.0,43.48873834848404,0.45355068053086195,3.7814133381009105,2.78,1.78,0.0,3.74,20.0,41.62,224.5,hard,0.5224976309736881,0.5947220601030713,0.4494214213565356,0.25744266214090705
90.0,180.0,37.692320971488954,0.45778146603686076,3.792317210400104,2.8,1.8,0.0,3.76,20.0,37.6,224.5,hard,0.5228091832835001,0.5966991183355858,0.45769296812337856,0.26352971482082543
91.0,182.0,26.44522203579545,0.4609727075231117,3.7985754830956453,2.76,1.76,0.0,3.8,20.0,27.94,224.5,hard,0.5233013865093344,0.5996143969153889,0.46342749066059086,0.26700035345010137
92.0,184.0,30.96660336971283,0.46439829993034687,3.8065696439862258,2.74,1.74,0.0,3.82,20.0,29.96,224.5,hard,0.5235804952114211,0.6024800347311952,0.46896493300957404,0.27181539210008515
93.0,186.0,47.24884462118149,0.46974349961117523,3.8119329731106757,2.74,1.74,0.0,3.82,20.0,46.46,224.5,hard,0.5244508194175795,0.6073062673082252,0.47766578348677396,0.2785178560990519
94.0,188.0,47.33967718794942,0.47502342093583005,3.817355443584919,2.74,1.74,0.0,3.82,20.0,46.2,224.5,hard,0.5246117636235882,0.6122196557877558,0.48754270495341645,0.2843795962402292
95.0,190.0,42.463741977214816,0.47976897578472416,3.823136631119251,2.74,1.74,0.0,3.82,20.0,41.56,224.5,hard,0.5251700748819713,0.6150679463336677,0.495834106163359,0.29135999483330166
96.0,192.0,38.874190213680265,0.48428650735114986,3.8296201764702795,2.74,1.74,0.0,3.82,20.0,39.86,224.5,hard,0.5264072802693925,0.6183006448659285,0.503221909079228,0.2973664828083658
97.0,194.0,42.47671409368515,0.48892770346203224,3.8362613958001135,2.74,1.74,0.0,3.82,20.0,41.34,224.5,hard,0.5274396231028405,0.6231092755659389,0.5092161115277881,0.3038561883282151
98.0,196.0,29.353666532039643,0.4921821855866462,3.8415929160714146,2.74,1.74,0.0,3.82,20.0,28.62,224.5,hard,0.5286547624851822,0.6253029431771896,0.5143989745659072,0.3081445328096289
99.0,198.0,33.985509717464446,0.49605983488997524,3.845340284645557,2.74,1.74,0.0,3.82,20.0,33.6,224.5,hard,0.5293105573267546,0.6282469187260354,0.5207801983910775,0.3134650620349147
100.0,200.0,31.04917370080948,0.49957464883316327,3.8004073659920694,2.74,1.74,0.04,3.82,20.0,31.34,224.5,hard,0.5300618152814682,0.6314762876224805,0.5256826238191031,0.31845818795750075
101.0,202.0,24.442382002770902,0.5023633885759007,3.804670921792984,2.74,1.74,0.04,3.82,20.0,24.7,224.5,hard,0.5306416766077521,0.6335165238805369,0.5291456500981034,0.3233511763732646
102.0,204.0,37.3932594409585,0.5065188680062565,3.8118719476127625,2.74,1.74,0.04,3.82,20.0,37.34,224.5,hard,0.5318466506113412,0.6373247395150288,0.5342793596557812,0.32961490965756257
103.0,206.0,18.598904629945753,0.5086423112221278,3.8182769849205016,2.74,1.74,0.04,3.82,20.0,19.58,224.5,hard,0.532589425310165,0.6387714523641462,0.5375921918482574,0.3325151607827902
104.0,208.0,24.92226310491562,0.5115189482472405,3.8236727581882475,2.74,1.74,0.04,3.82,20.0,26.3,224.5,hard,0.5332353564246807,0.6419651617777882,0.5408776128783872,0.3367464537993955
105.0,210.0,29.36467260360718,0.514713719390442,3.8282500382983686,2.74,1.74,0.04,3.94,20.0,29.82,224.5,hard,0.5352316160800695,0.6446668041982967,0.5438192207412512,0.34178736477028165
106.0,212.0,26.77005837917328,0.5176148942684355,3.8407579840266703,2.8,1.8,0.04,4.08,20.0,26.36,224.5,hard,0.5378321074693744,0.6472931498076528,0.5453103653936396,0.3466168051143152
107.0,214.0,30.94710165143013,0.521040880612874,3.848414158114195,2.86,1.86,0.04,4.26,20.0,31.84,224.5,hard,0.5412633120812443,0.6504665021920666,0.5492994801209192,0.34974604796864833
108.0,216.0,36.05037552952766,0.5252478325073255,3.852917912133932,2.82,1.82,0.04,4.42,20.0,37.82,224.5,hard,0.5446957963497893,0.6534371576101008,0.5537705693622418,0.3555955718743238
109.0,218.0,33.83256404042244,0.5290141861657938,3.859475419309139,2.84,1.84,0.04,4.6,20.0,33.6,224.5,hard,0.5464453197747813,0.6564402850759778,0.5582428791592495,0.36126688188573053
110.0,220.0,41.483446041345594,0.533583619533957,3.867692853786946,2.86,1.86,0.04,4.7,20.0,40.04,224.5,hard,0.5479159786951757,0.659539866429689,0.5635074475103339,0.3694470456714409
111.0,222.0,16.16100792527199,0.5353811550643036,3.8726190796875954,2.86,1.86,0.04,4.7,20.0,17.2,224.5,hard,0.5488288992013907,0.6608341474984485,0.56561267436186,0.3722440827042497
112.0,224.0,17.1763123524189,0.5370172208616608,3.853618052589893,2.9,1.9,0.06,4.74,20.0,15.62,224.5,hard,0.549816535764617,0.6623316962849031,0.5674307620387264,0.37443265185552815
113.0,226.0,13.281939350366592,0.5386023880766991,3.8619132060444357,2.92,1.92,0.06,4.76,20.0,14.42,224.5,hard,0.5507608837654194,0.663069741756289,0.5689695755492519,0.3774640200260052
114.0,228.0,14.449716192483901,0.5403842370817794,3.866606159797907,2.94,1.94,0.06,4.78,20.0,15.92,224.5,hard,0.5518763918293598,0.6641677365219212,0.5708423950351932,0.38043123600717876
115.0,230.0,22.724173341989516,0.5426673166887213,3.870207895848751,2.94,1.94,0.06,4.78,20.0,20.18,224.5,hard,0.5536149609250376,0.666472999412542,0.5730479394040259,0.38327503206578756
116.0,232.0,13.01282135605812,0.5442761051184068,3.872117219541073,2.94,1.94,0.06,4.78,20.0,14.28,224.5,hard,0.5542374875260987,0.6672642578341904,0.5748435901377289,0.38640940941481494
117.0,234.0,21.035894743204118,0.5467286601357089,3.8746628038382527,2.94,1.94,0.06,4.78,20.0,21.68,224.5,hard,0.5552663933131347,0.668837456365454,0.5785048931633964,0.38986899089889177
118.0,236.0,23.961873260736464,0.5493408081554129,3.8763707293963434,2.94,1.94,0.06,4.78,20.0,23.82,224.5,hard,0.5564257992391178,0.6708192857474026,0.5825265273256918,0.3930654356959684
119.0,238.0,22.323280750513078,0.5518002044058441,3.8554682279658317,2.94,1.94,0.08,4.78,20.0,21.92,224.5,hard,0.5574121602851883,0.6719389193729703,0.5859760258016897,0.39721421149591124
120.0,240.0,20.120375801324844,0.55390416011584,3.7898193965601923,2.94,1.94,0.14,4.78,20.0,19.14,224.5,hard,0.5587530780440803,0.6733040917333275,0.5889775613284681,0.39986316317161297
121.0,242.0,14.359532277621328,0.5555586409066227,3.795579452865124,2.94,1.94,0.14,4.78,20.0,15.28,224.5,hard,0.559493964456858,0.6742952762129643,0.5919329521602825,0.4017283138374637
122.0,244.0,14.222277628183365,0.5570598439119284,3.8019955606150626,2.94,1.94,0.14,4.78,20.0,13.04,224.5,hard,0.5597735150363418,0.6751121848503202,0.5938636392336284,0.40458435809616283
123.0,246.0,15.470607476234436,0.5586866717447342,3.784890764796734,2.94,1.94,0.16,4.78,20.0,15.36,224.5,hard,0.5609636646584459,0.6761629928957074,0.5966681241872771,0.4060152860800551
124.0,248.0,10.585117692947387,0.5599040042754804,3.7905053406596183,2.94,1.94,0.16,4.78,20.0,11.82,224.5,hard,0.5617892545708688,0.6771651423415078,0.5986821754304654,0.4070252280005409
125.0,250.0,12.919315353631973,0.5612464866918473,3.7728748055672643,2.94,1.94,0.18,4.78,20.0,12.98,224.5,hard,0.562604559230505,0.6783722929781446,0.6008366641249787,0.40818553434636856
126.0,252.0,18.938660575151445,0.5633596763026216,3.777906488773823,2.96,1.96,0.18,4.84,20.0,19.7,224.5,hard,0.5631083111060234,0.6796234102767612,0.603408577266228,0.41217122297573894
127.0,254.0,19.450321189761162,0.5655204849366222,3.7877629331326483,2.9,1.9,0.18,4.94,20.0,19.14,224.5,hard,0.563366794699316,0.6811294392363725,0.606848145397933,0.4154824395504841
128.0,256.0,25.953985347747803,0.5686154207238711,3.7982386470532417,2.84,1.84,0.18,5.16,20.0,28.1,224.5,hard,0.5646112796317214,0.6837226567215304,0.611459913911469,0.4192768303538561
129.0,258.0,24.241980192661284,0.5714729652203616,3.803331141588688,2.74,1.74,0.18,5.26,20.0,25.26,224.5,hard,0.5659762742119875,0.6864773730339045,0.6151012443006012,0.42285226657820735
130.0,260.0,13.349652292728424,0.5730982230580985,3.808277571604252,2.66,1.66,0.18,5.38,20.0,14.56,224.5,hard,0.5673366097280104,0.6885434259579847,0.6169819680421317,0.4240484604653468
131.0,262.0,19.045556812286378,0.5752548531430437,3.8154924647450446,2.54,1.54,0.18,5.5,20.0,19.94,224.5,hard,0.5706249242303874,0.691047824401267,0.6184160916135346,0.42552766916732027
132.0,264.0,12.850787239074707,0.5767606335343038,3.820579076731205,2.52,1.52,0.18,5.56,20.0,13.94,224.5,hard,0.5719717168710755,0.6920187586625919,0.6196064432763151,0.4280135901430499
133.0,266.0,13.59154237985611,0.5782736607775955,3.8019547020602227,2.46,1.46,0.2,5.62,20.0,14.16,224.5,hard,0.5739902788391972,0.6932357953633413,0.6210674783674182,0.4293986601558581
134.0,268.0,14.157522126287223,0.5798794664351843,3.8075918339419363,2.44,1.44,0.2,5.64,20.0,14.52,224.5,hard,0.5748610722999195,0.6946043342777003,0.6235323269173176,0.43107136658441036
135.0,270.0,9.876029267311097,0.5809986022006026,3.814863483541012,2.42,1.42,0.2,5.66,20.0,10.24,224.5,hard,0.5757196992759329,0.6959024084053077,0.6250136098173961,0.43190121316085484
136.0,272.0,17.219693737030028,0.583046519513035,3.815674607293606,2.4,1.4,0.2,5.68,20.0,18.7,224.5,hard,0.5783416768487694,0.6980026505186402,0.6271276425454454,0.43330444113919453
137.0,274.0,13.625883343219757,0.584705501913566,3.8196690902876855,2.4,1.4,0.2,5.68,20.0,15.44,224.5,hard,0.5802743403428522,0.6996020999386413,0.6288077776494858,0.43474883194566005
138.0,276.0,18.166289103031158,0.5867126671418292,3.8242198564219474,2.4,1.4,0.2,5.68,20.0,18.68,224.5,hard,0.5821627648314859,0.7018975918685136,0.6308275293672232,0.4365707213416465
139.0,278.0,19.43735459804535,0.588878258015431,3.8047453709959984,2.4,1.4,0.22,5.68,20.0,20.16,224.5,hard,0.5838480443660721,0.7034663856721959,0.6330467791266355,0.43969684552121163
140.0,280.0,16.00115520954132,0.5905904281808749,3.8084033913969995,2.4,1.4,0.22,5.68,20.0,15.96,224.5,hard,0.5856272982718937,0.7052609193787777,0.6350258191291123,0.4410063025032991
