step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26.0,52.0,61.644438256919386,0.17793968937885882,1.8089803200662136,1.92,0.92,0.0,0.92,20.0,57.36,224.5,hard,0.3202391160697411,0.30999878781023965,0.09468146739927916,0.0
27.0,54.0,50.09840439081192,0.1836231944746877,1.8780107003748414,1.92,0.92,0.0,0.92,20.0,51.32,224.5,hard,0.3268258462870004,0.31981882392492733,0.10122722414223917,0.0
28.0,56.0,55.16670448064804,0.18961113771900678,1.9567286230146883,1.92,0.92,0.0,0.92,20.0,53.52,224.5,hard,0.33339399624281524,0.3302082408863165,0.10843822713963204,0.0
29.0,58.0,52.451204591989516,0.19522462220992928,2.0230018631517885,1.92,0.92,0.0,0.92,20.0,49.82,224.5,hard,0.33967560174972833,0.3393764131530827,0.11564591231825984,0.0
30.0,60.0,69.55016793608665,0.20240152331898387,2.1007017041504383,1.92,0.92,0.0,0.92,20.0,64.4,224.5,hard,0.3477727028276067,0.35139840779141984,0.12449924415065118,0.0
31.0,62.0,64.43194727540016,0.20869666385924454,2.173793108445406,1.92,0.92,0.0,0.92,20.0,55.46,224.5,hard,0.35511910945294767,0.36247987537430487,0.13149658925805932,0.0
32.0,64.0,44.70970506362617,0.21334377414285086,2.232460518270731,1.92,0.92,0.0,0.92,20.0,41.34,224.5,hard,0.35944666516831947,0.37129296480146307,0.13707988752381273,0.0
33.0,66.0,48.07796112537384,0.21856990739050597,2.2904373546540735,1.92,0.92,0.0,0.92,20.0,46.38,224.5,hard,0.36494790991331383,0.3802770959195009,0.14367127535185634,0.0
34.0,68.0,60.27676638960838,0.22465086137760384,2.358396282404661,1.92,0.92,0.0,0.92,20.0,55.4,224.5,hard,0.37188504643318715,0.3901159093842325,0.15147368483544535,0.0
35.0,70.0,52.99509765863419,0.23012650635273457,2.42541612829566,1.92,0.92,0.0,0.92,20.0,48.94,224.5,hard,0.37887148720466224,0.39875680822107634,0.15801541493463234,0.0
36.0,72.0,32.35562028944492,0.23329886822766327,2.476573468625545,1.92,0.92,0.0,0.92,20.0,29.0,224.5,hard,0.3833071280865184,0.4032970711376894,0.16189087969879482,0.0
37.0,74.0,43.044333934783936,0.23779317836172356,2.538367909264564,1.92,0.92,0.0,0.92,20.0,40.42,224.5,hard,0.3893109311338442,0.4098268764252251,0.16754723007556988,0.0
38.0,76.0,49.68303768634796,0.2432304076181925,2.6087433388948438,1.92,0.92,0.0,0.92,20.0,48.3,224.5,hard,0.395273410189572,0.41906514241312165,0.17429712155622334,0.0
39.0,78.0,44.653728086091576,0.24797833178286108,2.6819177031993866,1.92,0.92,0.0,0.92,20.0,43.04,224.5,hard,0.4009071211769287,0.4269185798584623,0.18000300548354217,0.0
40.0,80.0,43.29984502539039,0.25254928121755943,2.754309749853611,1.92,0.92,0.0,0.92,20.0,40.58,224.5,hard,0.40562681315280785,0.43556589128096607,0.1850815761748802,0.0
41.0,82.0,51.28840541958809,0.25797292078762607,2.8096527449965474,1.92,0.92,0.0,0.92,20.0,47.82,224.5,hard,0.41236183462991954,0.4445561934035709,0.19129254317428812,0.0
42.0,84.0,138.3749219107628,0.272751656217653,2.9486738040953866,2.38,1.38,0.0,1.5,20.0,126.08,224.5,hard,0.4160885657992913,0.44939533282465716,0.21303064022703957,0.027785140255864853
43.0,86.0,107.91474066257477,0.2843809403889141,3.0397953833490607,2.54,1.54,0.0,1.66,20.0,101.16,224.5,hard,0.41864290383475583,0.45331183514133433,0.23400200500988805,0.046169927020931235
44.0,88.0,64.37599059581757,0.2914830571980056,3.1177788185268636,2.6,1.6,0.0,1.72,20.0,61.96,224.5,hard,0.4210278290602961,0.4569758953054954,0.24730781425214127,0.054905029205277
45.0,90.0,75.65031769514084,0.2997726394225885,3.195640998598933,2.66,1.66,0.0,1.78,20.0,73.02,224.5,hard,0.4225860753183141,0.4614022816790681,0.2619354057103138,0.06696193987462118
46.0,92.0,67.29020996242761,0.30709052349565663,3.2753872533529993,2.74,1.74,0.0,1.9,20.0,62.82,224.5,hard,0.42405024114035533,0.46619053826119533,0.27398844796167476,0.07751353803543502
47.0,94.0,58.55498434215784,0.3134075670610219,3.3376988225489854,2.76,1.76,0.0,1.92,20.0,55.08,224.5,hard,0.42533382987794544,0.4708583941229272,0.2849533844858079,0.0855816314479541
48.0,96.0,38.56314256370067,0.3175176083559408,3.3962760616570717,2.76,1.76,0.0,1.92,20.0,36.62,224.5,hard,0.4261846477247166,0.47352595229150785,0.29139646012852344,0.09184120998532405
49.0,98.0,44.95274153470993,0.3222455941577559,3.4517323218017815,2.76,1.76,0.0,1.92,20.0,42.4,224.5,hard,0.4264857654262723,0.4764514134208725,0.29818941024245027,0.10039442124506033
50.0,100.0,40.4606135725975,0.32668573973884607,3.5067032468289137,2.76,1.76,0.0,1.92,20.0,39.16,224.5,hard,0.42681958553596494,0.4788572096045393,0.30617258708391193,0.10713439071742434
51.0,102.0,37.698448560237885,0.33061586176622254,3.5504327928870913,2.76,1.76,0.0,1.92,20.0,34.18,224.5,hard,0.42731426342948275,0.4818240023666302,0.3124061790074552,0.1129104063661111
52.0,104.0,22.803999512791634,0.333220642138968,3.578754177302122,2.76,1.76,0.0,1.92,20.0,23.74,224.5,hard,0.4274759013605172,0.4838963718079375,0.3165833927030253,0.11674984575219353
53.0,106.0,32.53220551073551,0.3366665130774617,3.6143756818652157,2.76,1.76,0.0,1.92,20.0,30.54,224.5,hard,0.42789535150280933,0.48719934306811186,0.3219839250302489,0.12122140444602143
54.0,108.0,30.5868928784132,0.3400512519741417,3.645056893825531,2.76,1.76,0.0,1.92,20.0,30.24,224.5,hard,0.42882972101500305,0.490043597767881,0.32762535283153615,0.12518651429943517
55.0,110.0,33.852650060355664,0.3439888333321145,3.676000363993644,2.76,1.76,0.0,1.92,20.0,33.96,224.5,hard,0.42992478605070084,0.4925112143687144,0.33420637206904735,0.13058818732682181
56.0,112.0,32.03926186323166,0.3475052890359444,3.704209653091431,2.76,1.76,0.0,1.92,20.0,30.72,224.5,hard,0.43091297566603054,0.4952344909008792,0.3396391314022298,0.13533853255765724
57.0,114.0,23.353606848716737,0.35033057124156,3.7185074497163293,2.76,1.76,0.0,1.92,20.0,25.42,224.5,hard,0.43182672639744074,0.49731328926201657,0.34391172184217716,0.1392332855982003
58.0,116.0,27.679698827266694,0.35314494250726297,3.7325677402734754,2.76,1.76,0.0,1.92,20.0,25.14,224.5,hard,0.43271884886573664,0.49943383519073165,0.3485047390503949,0.14275695534998023
59.0,118.0,23.097615838050842,0.35590001534526344,3.7426109570562835,2.76,1.76,0.0,1.92,20.0,24.44,224.5,hard,0.433515411388446,0.5019283635806616,0.35336380176507043,0.14552023325258887
60.0,120.0,40.7497872543335,0.36043212783564316,3.7580189939320086,2.76,1.76,0.0,1.92,20.0,39.42,224.5,hard,0.4342799306183152,0.5057155586077632,0.36109713012564176,0.15114624178139563
61.0,122.0,46.98611171007156,0.3650646625529453,3.768307752948999,2.76,1.76,0.0,1.92,20.0,40.68,224.5,hard,0.4353546277949824,0.5098249989275179,0.36832507540038756,0.15704376538691575
62.0,124.0,32.52873020410538,0.36884449736274033,3.7573514844620224,2.76,1.76,0.02,1.92,20.0,33.02,224.5,hard,0.43617174348160864,0.5124360816649098,0.37497457043859844,0.16189473733137014
63.0,126.0,71.80419378042221,0.3760545335406656,3.7764732282602784,2.94,1.94,0.02,2.42,20.0,63.1,224.5,hard,0.4412542613823423,0.5178982794381622,0.38174908105604893,0.17319190152426012
64.0,128.0,56.557009711265565,0.38228200090544967,3.789707235845327,2.96,1.96,0.02,2.6,20.0,53.12,224.5,hard,0.4449944531638303,0.5232208077883952,0.3855606463068635,0.1849299356433805
65.0,130.0,45.027643866539,0.386821311893891,3.796817414691448,3.02,2.02,0.02,2.66,20.0,40.92,224.5,hard,0.44703420075395167,0.5273876513653599,0.38916247705963253,0.19303553820757238
66.0,132.0,41.389590966701505,0.3914670598469325,3.8100922033691402,3.04,2.04,0.02,2.76,20.0,40.36,224.5,hard,0.4489132515610463,0.5317785527974865,0.3926051211583982,0.20166091111645434
67.0,134.0,49.158319311141966,0.3967548738966463,3.821227942552566,3.16,2.16,0.02,2.88,20.0,46.18,224.5,hard,0.4514490427370358,0.5353608136972862,0.39629586536436184,0.2126734235354735
68.0,136.0,44.87180742025375,0.4016094179875856,3.8286585646057123,3.2,2.2,0.02,2.92,20.0,41.32,224.5,hard,0.45292759384086184,0.5386163969887816,0.401908149202449,0.22143428913867086
69.0,138.0,43.75123580217362,0.40677708283964065,3.831734887578487,3.2,2.2,0.02,2.92,20.0,44.88,224.5,hard,0.4551478182799746,0.5428779105044744,0.407894046893199,0.22939364810414176
70.0,140.0,49.258050644397734,0.41224623649314723,3.8360540956759452,3.2,2.2,0.02,2.92,20.0,46.9,224.5,hard,0.456909028582522,0.5465193055237095,0.41484909172544254,0.23858786471444698
71.0,142.0,45.58689148187637,0.41744726269042315,3.8406630857729915,3.2,2.2,0.02,2.92,20.0,45.02,224.5,hard,0.4588212771691928,0.5494461130595557,0.4206987306933256,0.24838532542802752
72.0,144.0,37.34453468561173,0.42158413816383844,3.8449927896761893,3.2,2.2,0.02,2.92,20.0,35.98,224.5,hard,0.46009807738041425,0.5519853991964405,0.42595770238678815,0.25560762060632763
73.0,146.0,37.45876221179962,0.4256568972042917,3.849383037939071,3.2,2.2,0.02,2.92,20.0,35.8,224.5,hard,0.4613002530634316,0.5552425564163005,0.43049403081661736,0.26266144563725796
74.0,148.0,21.016692991256715,0.42806800774328907,3.851762893619537,3.2,2.2,0.02,2.92,20.0,20.98,224.5,hard,0.4618793883440302,0.5562785273974096,0.43346205671973825,0.26755141390365106
75.0,150.0,32.69690258979797,0.43137173580771415,3.8567367909574513,3.2,2.2,0.02,2.92,20.0,29.6,224.5,hard,0.46287740527968546,0.5582643448733441,0.4375819229556627,0.27346997909319587
76.0,152.0,33.27503571033478,0.4348774342643096,3.8614510253572463,3.2,2.2,0.02,2.92,20.0,30.82,224.5,hard,0.46392971911915204,0.5606790510024967,0.4418337096601875,0.279583290484134
77.0,154.0,30.201697273254396,0.43836377725512193,3.873549422373772,3.2,2.2,0.02,2.92,20.0,30.18,224.5,hard,0.4658400343788103,0.5646296893428798,0.44596549963764787,0.2834365528576404
78.0,156.0,32.06969494581222,0.4416295063802177,3.8827563554430014,3.2,2.2,0.02,2.92,20.0,28.52,224.5,hard,0.4662597548540488,0.5664761751844438,0.4503379792717253,0.28961240469540955
79.0,158.0,34.51365803003311,0.4453251254727711,3.8904935043478015,3.2,2.2,0.02,2.92,20.0,32.3,224.5,hard,0.46748256884203315,0.5688701530313655,0.45554846897548723,0.2953798556718277
80.0,160.0,25.414337072372437,0.4479278583449185,3.8747328849601748,3.2,2.2,0.04,2.92,20.0,23.52,224.5,hard,0.46843622046084277,0.5709225291912029,0.45891100200324436,0.29930254899693454
81.0,162.0,18.02628921031952,0.4499760884908524,3.880694207863808,3.2,2.2,0.04,2.92,20.0,17.86,224.5,hard,0.4690263530698742,0.572821511215142,0.461486417488746,0.30233318993256125
82.0,164.0,32.3295063662529,0.45365258501939737,3.8878260793256767,3.2,2.2,0.04,2.92,20.0,31.82,224.5,hard,0.4698938733744549,0.5752655531990464,0.4657754992295394,0.30919531193573513
83.0,166.0,38.421938266754154,0.45763133005180057,3.8969468484687804,3.2,2.2,0.04,2.92,20.0,34.44,224.5,hard,0.47149015154957996,0.578046498853735,0.4703158565016519,0.31598772060405655
84.0,168.0,61.9067467212677,0.4644935788351388,3.909745000185966,3.22,2.22,0.04,3.18,20.0,58.66,224.5,hard,0.47289427187014654,0.5828448253900352,0.48091364617655563,0.326237338260186
85.0,170.0,50.6980272603035,0.4702310686752309,3.9160851646566393,3.2,2.2,0.04,3.36,20.0,49.36,224.5,hard,0.4737312861579688,0.5864882267994137,0.4900613342299905,0.3352091178172245
86.0,172.0,44.805491065979005,0.4751934957386694,3.918527650632858,3.12,2.12,0.04,3.44,20.0,44.52,224.5,hard,0.47408486588897003,0.5903050383450926,0.4985084890687819,0.34214172532013926
87.0,174.0,43.411190235614775,0.480244858157497,3.929078461112976,3.02,2.02,0.04,3.58,20.0,44.08,224.5,hard,0.47571162900219677,0.5952872218023741,0.5069635280876589,0.34708900943783116
88.0,176.0,55.504224083423615,0.4862348326420243,3.9344859472656246,2.98,1.98,0.04,3.7,20.0,53.24,224.5,hard,0.4768254687625958,0.6009691134499291,0.5173347219024251,0.3535884883899182
89.0,178.0,55.36008350610733,0.4925543274269387,3.941808125391006,2.96,1.96,0.04,3.8,20.0,54.9,224.5,hard,0.4774464962805382,0.6061653139636919,0.5275818338125513,0.3624151922466752
90.0,180.0,47.19732635498047,0.49757048548543553,3.9480442739391326,2.96,1.96,0.04,3.8,20.0,44.48,224.5,hard,0.47817510160549614,0.6094935842961401,0.536209737581111,0.3694906319395435
91.0,182.0,47.465230218544605,0.5028250466082299,3.9528626365566253,2.92,1.92,0.04,3.84,20.0,45.88,224.5,hard,0.47894771743826453,0.6141294001961416,0.5444694144788703,0.37655002104364677
92.0,184.0,34.08776033639908,0.5067521254359932,3.957500408973694,2.92,1.92,0.04,3.84,20.0,35.28,224.5,hard,0.479784669314726,0.6185443468529731,0.5500855387985744,0.38121274555239465
93.0,186.0,32.65337745189667,0.51062554344225,3.9631351461791993,2.92,1.92,0.04,3.84,20.0,34.0,224.5,hard,0.48166547416734773,0.622103823675519,0.5549282844057802,0.38628036100939483
94.0,188.0,31.286889271736143,0.514292033116271,3.970901900663376,2.92,1.92,0.04,3.84,20.0,32.76,224.5,hard,0.48250400965169055,0.6254481248276623,0.560399247683296,0.3911165614711802
95.0,190.0,31.197296409606935,0.5176145522050458,3.9768849701881406,2.92,1.92,0.04,3.84,20.0,29.56,224.5,hard,0.4831489784675814,0.6284497325568045,0.5645294250080708,0.39642172268564074
96.0,192.0,34.65032392501831,0.521419296720901,3.9825550858020784,2.92,1.92,0.04,3.84,20.0,34.44,224.5,hard,0.48403909855435373,0.6324116263709869,0.569166932035805,0.40195144290119567
97.0,194.0,28.65517001390457,0.5246230359877708,3.98483581776619,2.92,1.92,0.04,3.84,20.0,29.84,224.5,hard,0.48510089831804293,0.6357621537538707,0.5731414105076926,0.4062294847265563
98.0,196.0,26.272142658233644,0.5275227348737715,3.9886996597290034,2.92,1.92,0.04,3.84,20.0,26.18,224.5,hard,0.4857862844042785,0.6383421429292698,0.5767292856944632,0.4107997431100218
99.0,198.0,23.412597472667695,0.5302620779806547,3.989068091750145,2.92,1.92,0.04,3.84,20.0,24.62,224.5,hard,0.4859360971383609,0.6405978559395672,0.5805338579506304,0.415350674694346
100.0,200.0,35.93136167287827,0.5343834850682214,3.989068091750145,2.92,1.92,0.04,3.84,20.0,36.24,224.5,hard,0.4864509236811767,0.643661645636186,0.5871403923456553,0.4213832897760502
101.0,202.0,29.015932824611664,0.5377062501817003,3.989068091750145,2.92,1.92,0.04,3.84,20.0,30.16,224.5,hard,0.48691176962173865,0.6466407786467181,0.5922723528163831,0.42591083929323864
102.0,204.0,37.47357946157455,0.5420372725118067,3.989068091750145,2.92,1.92,0.04,3.84,20.0,38.1,224.5,hard,0.48745797503043165,0.6499088889906985,0.5999677113654992,0.43147905627584426
103.0,206.0,31.965058228969575,0.5454174710252875,3.965779946260452,2.92,1.92,0.06,3.84,20.0,31.26,224.5,hard,0.48756498412620475,0.6525853504421474,0.6051587233760146,0.4367953907527099
104.0,208.0,34.403557012081144,0.5492113826141475,3.9670004087257382,2.92,1.92,0.06,3.84,20.0,34.64,224.5,hard,0.4878547073325721,0.6561241608357326,0.6107590238321895,0.44232905227054076
105.0,210.0,42.943618886470794,0.5539641228075786,3.971391537504196,2.96,1.96,0.06,4.0,20.0,41.9,224.5,hard,0.48971316579499174,0.6604327150272192,0.6159818958294152,0.4497398255053482
106.0,212.0,51.07729342222214,0.5596230607162396,3.9729477365779875,3.04,2.04,0.06,4.24,20.0,49.48,224.5,hard,0.4927125714844092,0.6640795337369181,0.6217830497145923,0.45967246381210863
107.0,214.0,43.53205801069736,0.5644864912614966,3.9762546317863467,3.04,2.04,0.06,4.32,20.0,43.58,224.5,hard,0.4953744517075422,0.6681871332501734,0.6268907816469386,0.46705593659854633
108.0,216.0,46.11147091865539,0.5692578737935184,3.979428097467423,3.0,2.0,0.06,4.44,20.0,43.26,224.5,hard,0.4989317652079848,0.6722745414350393,0.6316541992336525,0.4736227646362072
109.0,218.0,36.76346908450127,0.5734723759433167,3.9801708310413364,2.98,1.98,0.06,4.54,20.0,38.02,224.5,hard,0.5027328485056024,0.6760609437326017,0.6352899726120514,0.47917846306085005
110.0,220.0,35.20650622844696,0.5771464239776876,3.982117873029709,2.92,1.92,0.06,4.64,20.0,33.64,224.5,hard,0.5051345428237285,0.6803561166283238,0.638570446466231,0.4837989145195024
111.0,222.0,37.78261615753174,0.5814396797661684,3.985569599227905,2.84,1.84,0.06,4.72,20.0,37.86,224.5,hard,0.5075506594900909,0.6852128437967612,0.6445809301182568,0.48759878390238653
112.0,224.0,37.90359027147293,0.5854719843813733,3.988569599227905,2.88,1.88,0.06,4.76,20.0,36.74,224.5,hard,0.5097856358297983,0.6894371879811315,0.650153612494575,0.49160063160658324
113.0,226.0,27.24298903465271,0.5881658373025623,3.990770235352516,2.86,1.86,0.06,4.78,20.0,24.8,224.5,hard,0.512310546658593,0.692418534444417,0.6533382725594552,0.49369074054111584
114.0,228.0,26.69377285003662,0.5912468545447971,3.9947819644498828,2.86,1.86,0.06,4.78,20.0,27.52,224.5,hard,0.5148566223176939,0.6954423624963819,0.6564735527709913,0.4972626938128831
115.0,230.0,28.48887442588806,0.5942852324311597,3.9968043913888933,2.86,1.86,0.06,4.78,20.0,28.52,224.5,hard,0.517241782837238,0.6983157587223486,0.6603978337835474,0.5002008406335774
116.0,232.0,25.941965970993042,0.5970694610523758,3.9993499756860733,2.86,1.86,0.06,4.78,20.0,25.72,224.5,hard,0.5195203501908741,0.700589398746008,0.663476725769741,0.5036636043532593
117.0,234.0,19.487194900512694,0.5993524594638002,4.0,2.86,1.86,0.06,4.78,20.0,20.88,224.5,hard,0.5212282805075088,0.7020730669857271,0.6659162792871701,0.5070948321732012
118.0,236.0,32.06354860305786,0.6027523044260655,4.0,2.86,1.86,0.06,4.78,20.0,31.48,224.5,hard,0.5235360594843657,0.7056118899658721,0.6696422294623037,0.5110464862303573
119.0,238.0,24.06664873123169,0.6056023767299784,4.0,2.86,1.86,0.06,4.78,20.0,25.62,224.5,hard,0.5253606109314638,0.7083585326816727,0.6727984626465303,0.5146441838305937
120.0,240.0,31.05057563781738,0.6091370676280012,4.0,2.86,1.86,0.06,4.78,20.0,31.58,224.5,hard,0.526616222579265,0.7111947734680746,0.6768451415939049,0.5204520438801464
121.0,242.0,23.439874172210693,0.6118599159015036,4.0,2.86,1.86,0.06,4.78,20.0,24.84,224.5,hard,0.5279473957667513,0.7130164909138478,0.6807945953238895,0.5241366760459182
122.0,244.0,24.035778713226318,0.6144335387252357,4.0,2.86,1.86,0.06,4.78,20.0,23.46,224.5,hard,0.5293875282499936,0.7150314993207872,0.6836932376213056,0.527985388078536
123.0,246.0,12.736378726959229,0.6158763231861023,4.0,2.86,1.86,0.06,4.78,20.0,14.02,224.5,hard,0.5301500955495608,0.7164351271931919,0.6855946710813228,0.5296600518091595
124.0,248.0,8.903479614257812,0.6169102264165989,4.0,2.86,1.86,0.06,4.78,20.0,10.26,224.5,hard,0.5309890154365496,0.7171426652270902,0.6868217914901007,0.5310012551771767
125.0,250.0,8.42568323135376,0.617921581998373,4.0,2.86,1.86,0.06,4.78,20.0,9.74,224.5,hard,0.5321714322418917,0.7179726032456354,0.6877983006579008,0.5320606502008062
126.0,252.0,19.392290935516357,0.6201288100926553,4.0,2.78,1.78,0.06,4.9,20.0,20.1,224.5,hard,0.5343974019195474,0.7199610863761342,0.690504550536601,0.5339690243923607
127.0,254.0,27.92279112815857,0.6234153517358948,4.0,2.58,1.58,0.06,5.1,20.0,29.68,224.5,hard,0.5371801438967598,0.7245764199335138,0.6945592936625231,0.535688821476923
128.0,256.0,19.813980913162233,0.625709247862414,4.0,2.52,1.52,0.06,5.2,20.0,21.22,224.5,hard,0.5391361968796318,0.7286182638971286,0.6965022523088794,0.5369525338169984
129.0,258.0,28.7847239112854,0.6289457402798009,4.0,2.48,1.48,0.06,5.32,20.0,30.42,224.5,hard,0.5417692813996289,0.731645479246487,0.7001492017978024,0.5405523107146116
130.0,260.0,37.82521045684815,0.6332680965643431,4.0,2.34,1.34,0.06,5.46,20.0,39.12,224.5,hard,0.5456272032962627,0.7367816115634419,0.7059484976281358,0.5430829620953721
131.0,262.0,25.427731952667237,0.6361885453070403,4.0,2.38,1.38,0.06,5.54,20.0,26.98,224.5,hard,0.5487757177666069,0.7397818218364937,0.7090913773665457,0.5454818350065743
132.0,264.0,20.136322441101075,0.638528187225539,4.0,2.3,1.3,0.06,5.66,20.0,21.84,224.5,hard,0.5513447827012325,0.7421766662621851,0.7107582862594128,0.5481961028795626
133.0,266.0,24.532493267059326,0.6412252496470235,4.0,2.34,1.34,0.06,5.7,20.0,25.48,224.5,hard,0.5533025658133831,0.7446752579284016,0.7140932522233518,0.551150743640535
134.0,268.0,13.794581127166747,0.6428274849630643,4.0,2.34,1.34,0.06,5.74,20.0,15.0,224.5,hard,0.5547538289714331,0.7461619105378052,0.7162020634580837,0.5525035434984426
135.0,270.0,20.747174224853516,0.6450317753879347,3.9770053141975406,2.3,1.3,0.08,5.78,20.0,20.42,224.5,hard,0.5556465355512987,0.7486435176592598,0.719224357869784,0.5548377731936621
136.0,272.0,21.154857966899872,0.647496811998305,3.9795508984947205,2.3,1.3,0.08,5.78,20.0,22.04,224.5,hard,0.5567860401946484,0.7506464456417443,0.7229768058612415,0.5577135022891038
137.0,274.0,19.304337158203126,0.6498162126672709,3.9820964827919005,2.3,1.3,0.08,5.78,20.0,21.06,224.5,hard,0.5586208837754489,0.7524452478888474,0.7258623426663418,0.5604232504111196
138.0,276.0,12.600784397125244,0.6513279037074281,3.9833335709476474,2.3,1.3,0.08,5.78,20.0,13.88,224.5,hard,0.5600278278916673,0.7539778659926197,0.7272966297380599,0.5620823716118302
139.0,278.0,13.653825660943985,0.6528869981630957,3.985879155244827,2.3,1.3,0.08,5.78,20.0,14.48,224.5,hard,0.5611665767627334,0.7556670794006589,0.729000655888623,0.5637541068948063
140.0,280.0,12.628728088736533,0.6542639308643323,3.987519957342148,2.3,1.3,0.08,5.78,20.0,13.62,224.5,hard,0.5618335860808689,0.7568128599742441,0.7304911246248605,0.5658832669275845
141.0,282.0,14.171254415512085,0.6558613606018843,3.9890920149230955,2.3,1.3,0.08,5.78,20.0,15.22,224.5,hard,0.5629834678961219,0.7585530491853113,0.7321638591812015,0.5676724652072158
