step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,97.55977699887127,0.0828258741413309,0.9105602874578924,0.6633249580710799,0.6633249580710799,0.0,0.6144916598294886,0.0,85.85080314126363,14.430869689661812,hard,0.13230406345599555,0.13028900722352438,0.09784228638209345,0.02535770680710055
0.0,0.0,99.85834380559467,0.08453531508970359,0.9279826259153616,0.7525955088890712,0.7525955088890712,0.0,0.6013318551349163,0.0,84.40835029782302,14.430869689661812,hard,0.13275086864143085,0.13048184467177693,0.10480432735259872,0.027617603207751477
0.0,0.0,74.99532606704561,0.08569821211645717,0.9229962133938715,0.7717512552629896,0.7717512552629896,0.0,0.5546169849544819,0.0,70.06968245967724,14.430869689661812,hard,0.1343556821782061,0.13043198088974856,0.10899654588249416,0.030674378745323833
0.0,0.0,54.311155262360664,0.08557793693946143,0.9219577867621298,0.7717512552629896,0.7717512552629896,0.0,0.5546169849544819,0.0,48.29168044290859,14.430869689661812,hard,0.13430827194776102,0.12957785900363725,0.11161995201848465,0.03450372669677534
0.0,0.0,70.85901205706212,0.08421749622963365,0.9142611376578349,0.7418894796396563,0.7418894796396562,0.0,0.43081318457076034,0.0,65.12418905445196,14.430869689661812,hard,0.13368742730080707,0.1268391688445624,0.11014196437126095,0.03925739713027192
0.0,0.0,49.338107257846936,0.08490201766979995,0.9107231173557961,0.7418894796396563,0.7418894796396562,0.0,0.43081318457076034,0.0,48.76139456578329,14.430869689661812,hard,0.1335872965877642,0.12671377774593942,0.11307308209495762,0.04567835217629546
0.0,0.0,61.635716681738444,0.08539569241020989,0.8984455287560186,0.7102112361825881,0.7102112361825882,0.0,0.36055512754639896,0.0,58.451812632287115,14.430869689661812,hard,0.13332262928413782,0.12620729991198507,0.11444846492698224,0.05086514786812124
0.0,0.0,60.49393332206719,0.08575337403453348,0.8936588325858451,0.6764613810115104,0.6764613810115105,0.0,0.2712931993250107,0.0,55.139274569040175,14.430869689661812,hard,0.13373365171303406,0.12543631874465103,0.11465258905334219,0.05552288077532625
0.0,0.0,53.07976758387252,0.08639765101812587,0.8867835726286926,0.6764613810115104,0.6764613810115105,0.0,0.2712931993250107,0.0,50.47454804156249,14.430869689661812,hard,0.13406262526159143,0.1249923530209059,0.11726271374889705,0.0609521567594655
0.0,0.0,46.60243356378505,0.08679518099298147,0.8765991031051339,0.6764613810115104,0.6764613810115105,0.0,0.2712931993250107,0.0,45.393572232200455,14.430869689661812,hard,0.13449216223061272,0.12528935713837105,0.11940113822866316,0.06469865033996777
0.0,0.0,51.0712319498383,0.08737407098501436,0.8678708708531143,0.6764613810115104,0.6764613810115105,0.0,0.2712931993250107,0.0,44.70794112906565,14.430869689661812,hard,0.13480655292377816,0.12515762754877985,0.12055954490701493,0.06837766022989036
0.0,0.0,51.46196691053641,0.08720294307594219,0.86042238864381,0.6764613810115104,0.6764613810115105,0.0,0.2712931993250107,0.0,42.07711492010829,14.430869689661812,hard,0.13483906620035727,0.12424699495153602,0.12111587510573554,0.07091194919187506
0.0,0.0,51.526289904938096,0.08819192222398538,0.8568122249082006,0.6764613810115104,0.6764613810115105,0.0,0.2712931993250107,0.0,47.026137413145044,14.430869689661812,hard,0.1350488418250835,0.12459388542600242,0.12400129050691741,0.0745679227359782
0.0,0.0,66.38064741329218,0.08958100506715144,0.8490227227432998,0.6764613810115104,0.6764613810115105,0.0,0.2712931993250107,0.0,55.580028787326114,14.430869689661812,hard,0.1352824840286271,0.12509742914911706,0.12721361437634734,0.0778612025909171
0.0,0.0,62.24463518720723,0.0914365411559147,0.8496766611244296,0.6764613810115104,0.6764613810115105,0.0,0.2712931993250107,0.0,49.39334368110748,14.430869689661812,hard,0.1366428487346614,0.12569665213270392,0.13134037410530985,0.08190422053818712
0.0,0.0,70.03588526997062,0.0942051068304508,0.8404361059058354,0.6764613810115104,0.6764613810115105,0.0,0.2712931993250107,0.0,60.8023321921125,14.430869689661812,hard,0.1377614699300726,0.12803012148043935,0.13809791090331638,0.08635336712763526
0.0,0.0,64.02643244777865,0.09571053668817417,0.8199227398832031,0.6764613810115104,0.6764613810115105,0.0,0.2712931993250107,0.0,59.54974055359099,14.430869689661812,hard,0.1387761485961909,0.12887581314007385,0.1443943779899361,0.09135549860113797
0.0,0.0,62.02283039157445,0.09554104319394749,0.7946633034867536,0.6764613810115104,0.6764613810115105,0.0,0.2712931993250107,0.0,54.75992695393229,14.430869689661812,hard,0.14009920679666443,0.12812495445564492,0.14649015965761902,0.09508950853509263
0.0,0.0,70.22917386852646,0.0956520001577222,0.7771677320398398,0.6764613810115104,0.6764613810115105,0.0,0.2712931993250107,0.0,66.77505222760968,14.430869689661812,hard,0.14154690743279802,0.12728081615040668,0.14958154641758625,0.0996447286728908
0.0,0.0,61.49729423895334,0.09640860584069523,0.7741394927031203,0.6764613810115104,0.6764613810115105,0.13999999999999999,0.2712931993250107,0.0,61.02720704734897,14.430869689661812,hard,0.14386463065265204,0.1272251144637059,0.15233059713176625,0.10357791936730469
0.0,0.0,48.91621382442868,0.09721544610478786,0.7597742374369632,0.6764613810115104,0.6764613810115105,0.13999999999999999,0.2712931993250107,0.0,48.08707102746018,14.430869689661812,hard,0.1459408002328979,0.1273096703008885,0.15459233227107305,0.1066117244429004
0.0,0.0,70.87930567901316,0.0985196318895345,0.7388812643139503,0.8101851640211637,0.8101851640211637,0.13999999999999999,0.5936328831862331,0.0,61.76219231860216,14.430869689661812,hard,0.14707149968960564,0.1280148781917717,0.15426080862265298,0.11752927735746865
0.0,0.0,74.89503942223982,0.1005223298579273,0.7145532273359624,0.9666436778875658,0.9666436778875658,0.13999999999999999,0.6248199740725324,0.0,66.06398413659292,14.430869689661812,hard,0.14748945980610606,0.13159483627636992,0.15380494407231535,0.12673497670086506
0.0,0.0,65.50715126125048,0.10258092010736276,0.6924789870663425,0.9797958971132712,0.9797958971132712,0.13999999999999999,0.5851495535331118,0.0,63.55331934682877,14.430869689661812,hard,0.1480821621051602,0.13378055626129287,0.15347318325144005,0.13536360349699844
0.0,0.0,45.26098227557156,0.10416151806849176,0.686528489081477,0.9856977224281286,0.9856977224281286,0.13999999999999999,0.5758472019555188,0.0,40.59507851944617,14.430869689661812,hard,0.149004453719955,0.1357405019000096,0.15346231607109095,0.140501020576295
0.0,0.0,53.42372164175783,0.10466524163282875,0.6588331199652185,0.9856977224281286,0.9856977224281286,0.13999999999999999,0.5173006862551025,0.0,44.63987455179506,14.430869689661812,hard,0.1494406546186634,0.136748930246539,0.15322389907269812,0.1443842152494337
0.0,0.0,54.490289081618506,0.10559100262678599,0.6422757911647295,0.9856977224281286,0.9856977224281286,0.13999999999999999,0.5173006862551025,0.0,48.90868634506553,14.430869689661812,hard,0.15086732666957323,0.13714830513250695,0.15369441566920908,0.15002712522273945
0.0,0.0,56.68748079502851,0.10579188113652113,0.6302262328833395,0.9551963149007643,0.9551963149007643,0.13999999999999999,0.4004996878900157,0.0,52.877231394996464,14.430869689661812,hard,0.15254567588379325,0.13835616760208683,0.1537294314305383,0.1523168187481314
0.0,0.0,59.46255359903689,0.10683041533264256,0.6176817797059652,0.9389355675444402,0.9389355675444402,0.13999999999999999,0.32496153618543844,0.0,47.783193698203135,14.430869689661812,hard,0.15338173825590234,0.1395510682847096,0.15400774503829578,0.15512482767575753
0.0,0.0,42.245296819192276,0.10815654668714597,0.6039198694965449,0.9389355675444402,0.9389355675444402,0.13999999999999999,0.32496153618543844,0.0,38.033479988031594,14.430869689661812,hard,0.154198525360604,0.14099816756911063,0.155419789662393,0.1586274854880982
0.0,0.0,50.077647834533316,0.10983732793210403,0.5938823114821649,0.9389355675444402,0.9389355675444402,0.13999999999999999,0.32496153618543844,0.0,44.81408707092001,14.430869689661812,hard,0.1548517286542159,0.1419037450440208,0.15681231370372495,0.16218040617762958
0.0,0.0,50.90731541304101,0.11101588187446902,0.5791197038166797,0.9389355675444402,0.9389355675444402,0.13999999999999999,0.32496153618543844,0.0,47.34690697395131,14.430869689661812,hard,0.15574296134224713,0.14238379941544616,0.15761675939272735,0.1683580442169203
0.0,0.0,52.17969757976597,0.11174650985199171,0.5553874248163068,0.9389355675444402,0.9389355675444402,0.13999999999999999,0.32496153618543844,0.0,43.568653869496586,14.430869689661812,hard,0.15649065970974402,0.1433950669682414,0.15914052768129405,0.1714120684969947
0.0,0.0,40.83052000574719,0.11225248565577843,0.5357045425890343,0.9389355675444402,0.9389355675444402,0.13999999999999999,0.32496153618543844,0.0,40.965370741639816,14.430869689661812,hard,0.15675832771645193,0.14374735226192034,0.1603677018063148,0.1761688405033163
0.0,0.0,51.28704016143692,0.11320227017763222,0.5073097071989887,0.9389355675444402,0.9389355675444402,0.13999999999999999,0.32496153618543844,0.0,38.43617566824255,14.430869689661812,hard,0.1567853726430164,0.14430793082297427,0.1612970031058519,0.18064923530779572
0.0,0.0,36.889410101619546,0.11456427424095002,0.4989568644170282,0.9389355675444402,0.9389355675444402,0.13999999999999999,0.32496153618543844,0.0,35.74156683750728,14.430869689661812,hard,0.15701293059402974,0.14576494573689877,0.16302787402207386,0.1836307751941444
0.0,0.0,27.20556452750945,0.11529964178352903,0.48351685804900013,0.9389355675444402,0.9389355675444402,0.13999999999999999,0.32496153618543844,0.0,27.267152399911506,14.430869689661812,hard,0.157149256886011,0.14626834564116448,0.1643700846166499,0.18639948418349678
0.0,0.0,41.3440113085141,0.11576740899971666,0.46385255458508046,0.9389355675444402,0.9389355675444402,0.13999999999999999,0.32496153618543844,0.0,32.927216705941,14.430869689661812,hard,0.15775213299375945,0.14737312901919683,0.16497957497019278,0.18854498042487935
0.0,0.0,38.707133181179465,0.11596575193384753,0.44655988923683937,0.9389355675444402,0.9389355675444402,0.13999999999999999,0.32496153618543844,0.0,35.239750282883676,14.430869689661812,hard,0.1579806456187396,0.14813209290705182,0.16567476969227235,0.19017702678903808
0.0,0.0,28.492948196309026,0.11658835140269412,0.43396863034426514,0.9389355675444402,0.9389355675444402,0.13999999999999999,0.32496153618543844,0.0,27.86511080186117,14.430869689661812,hard,0.15853315525383457,0.14890989847039257,0.1665389670619801,0.19224243113269118
0.0,0.0,41.9531993074063,0.11733183808288086,0.4223866745141985,0.9389355675444402,0.9389355675444402,0.13999999999999999,0.32496153618543844,0.0,36.90541965619684,14.430869689661812,hard,0.15886905993464012,0.15064595899002176,0.16752837152722372,0.19432086041614757
0.0,0.0,52.96263158211309,0.11756660048515188,0.412568286866015,0.9389355675444402,0.9389355675444402,0.13999999999999999,0.32496153618543844,0.0,45.11762405091828,14.430869689661812,hard,0.15914497076313705,0.1513903343353437,0.1687637574198106,0.19672602679593595
0.0,0.0,75.50352983022745,0.11675632124747158,0.40410391640598975,0.8255906976220118,0.8255906976220118,0.13999999999999999,0.5599999999999999,0.0,73.46216713383835,14.430869689661812,hard,0.15934618989845434,0.15093589664998922,0.16851759141831635,0.19568209861434113
0.0,0.0,67.96925142655735,0.1183950069470663,0.3912558730308867,0.8333066662399862,0.8333066662399862,0.13999999999999999,0.6645299090334459,0.0,67.72190487574903,14.430869689661812,hard,0.15961004051889927,0.15139686609783373,0.17038620116263414,0.19803577759970337
0.0,0.0,83.54029238140296,0.11747228506830776,0.36743791032813466,0.7989993742175271,0.7989993742175271,0.13999999999999999,0.6974238309665078,0.0,83.55955002272331,14.430869689661812,hard,0.1603716575828708,0.1480433507815271,0.1689038939382709,0.19885663134674608
0.0,0.0,71.99680123467695,0.11792199321596002,0.3551958867784793,0.7472616676907762,0.7472616676907762,0.13999999999999999,0.699714227381436,0.0,66.00705719845416,14.430869689661812,hard,0.16046761811473034,0.14685805701007384,0.16895060857643043,0.20045827380369896
0.0,0.0,53.969882395429174,0.11847014467333157,0.33206231972758554,0.7745966692414834,0.7745966692414834,0.13999999999999999,0.66332495807108,0.0,48.53824883532574,14.430869689661812,hard,0.16051803087718153,0.1462482946379047,0.17050354168365972,0.20187043351120348
0.0,0.0,49.93970145270129,0.11905849775098905,0.32342213931700864,0.7745966692414834,0.7745966692414834,0.13999999999999999,0.66332495807108,0.0,41.8294107058658,14.430869689661812,hard,0.16098613818211233,0.1463233049003984,0.17142994351243174,0.20300892229562068
0.0,0.0,50.22825644010052,0.1193906727810432,0.31371993424435857,0.8,0.8,0.13999999999999999,0.5919459434779497,0.0,49.95369455806047,14.430869689661812,hard,0.16135995022560726,0.14470542512110443,0.1722369612363623,0.2049849349316699
0.0,0.0,43.34450982045664,0.1203557408527314,0.30285382841747105,0.8121576201698781,0.8121576201698781,0.13999999999999999,0.5517245689653488,0.0,42.42346520500182,14.430869689661812,hard,0.16166935547412717,0.14492882623265008,0.17338350251760462,0.20712579883802604
0.0,0.0,46.54409740333579,0.1206322335079346,0.29068326918145837,0.8121576201698781,0.8121576201698781,0.13999999999999999,0.5517245689653488,0.0,39.218852609427515,14.430869689661812,hard,0.16202934612986608,0.14453024169020065,0.1742622069194477,0.20928464919561154
0.0,0.0,53.42102113278527,0.12095831623501622,0.2801221052609232,0.8121576201698781,0.8121576201698781,0.13999999999999999,0.5517245689653488,0.0,46.57656492271623,14.430869689661812,hard,0.16240526789361423,0.14388659925620717,0.17481542276747142,0.2117093539588294
0.0,0.0,52.01721924900422,0.1223990231148273,0.2706775177678546,0.8121576201698781,0.8121576201698781,0.13999999999999999,0.5517245689653488,0.0,49.33195313384622,14.430869689661812,hard,0.16288629015486197,0.14419021822577024,0.17599227731711223,0.21525237138859823
0.0,0.0,46.01249369153827,0.1226704281256945,0.26459805905053574,0.8121576201698781,0.8121576201698781,0.13999999999999999,0.5517245689653488,0.0,43.3247688972486,14.430869689661812,hard,0.1630381709477837,0.14345761947623023,0.177147893038369,0.21706801507860884
0.0,0.0,43.29746951781837,0.12340375958377006,0.2597943723086502,0.8121576201698781,0.8121576201698781,0.13999999999999999,0.5517245689653488,0.0,39.77699837845988,14.430869689661812,hard,0.1630381709477837,0.14289758863637878,0.1780781216362669,0.2210412676199345
0.0,0.0,46.54669648634468,0.12421312302352086,0.25541689288319086,0.8121576201698781,0.8121576201698781,0.13999999999999999,0.5517245689653488,0.0,46.36120792214112,14.430869689661812,hard,0.16339399214188483,0.14218895459470846,0.17982722936661205,0.2223586088906035
0.0,0.0,49.475176877441925,0.12457523146301627,0.25467202177601367,0.8121576201698781,0.8121576201698781,0.13999999999999999,0.5517245689653488,0.0,46.831886573145866,14.430869689661812,hard,0.16339399214188483,0.14187427499348393,0.1805408612347402,0.22417116840788454
0.0,0.0,34.45917743298576,0.12514998523623694,0.25311315770628967,0.8121576201698781,0.8121576201698781,0.13999999999999999,0.5517245689653488,0.0,33.494692116811585,14.430869689661812,hard,0.16339399214188483,0.14177597946514042,0.18189911174432502,0.22611567026869803
0.0,0.0,49.09815968067452,0.12655074305347822,0.2967012848998153,0.8121576201698781,0.8121576201698781,0.19595917942265426,0.5517245689653488,0.0,42.1519584361154,14.430869689661812,hard,0.16339399214188483,0.14262110059508626,0.18369024902880834,0.22899684886302335
0.0,0.0,36.93877633901133,0.12782796569876648,0.2963610700569381,0.8121576201698781,0.8121576201698781,0.19595917942265426,0.5517245689653488,0.0,36.27078162929495,14.430869689661812,hard,0.16339399214188483,0.143373815549765,0.18542123411603972,0.23113662327593096
0.0,0.0,42.165474095098084,0.1285081856918898,0.28989815950776227,0.8121576201698781,0.8121576201698781,0.19595917942265426,0.5517245689653488,0.0,37.617065276281195,14.430869689661812,hard,0.16339399214188483,0.1442203189163645,0.18616827994708748,0.23191251307622152
0.0,0.0,32.92040120856413,0.1287854693952449,0.29001259172565,0.8121576201698781,0.8121576201698781,0.19595917942265426,0.5517245689653488,0.0,29.142333468684345,14.430869689661812,hard,0.1634392509832456,0.144608749901228,0.18668828894754116,0.2317590230101153
0.0,0.0,46.430557028052775,0.128722499614701,0.28152319329172465,0.8121576201698781,0.8121576201698781,0.19595917942265426,0.5517245689653488,0.0,39.376586952147086,14.430869689661812,hard,0.1634392509832456,0.1446997190910033,0.1852805084524836,0.23258971357319147
0.0,0.0,49.81257160699892,0.12908291723789778,0.25952410560982286,0.9035485598461214,0.9035485598461214,0.19595917942265426,0.7399999999999999,0.0,45.37615673456711,14.430869689661812,hard,0.16414998636479514,0.145544375798281,0.18608717553118198,0.2337691111191087
0.0,0.0,50.80595875885591,0.13012424531334427,0.2535192683418575,0.938296328459192,0.938296328459192,0.19595917942265426,0.86,0.0,47.59073859481485,14.430869689661812,hard,0.16619500912148386,0.14712251036277282,0.18780061560173603,0.2353905087363847
0.0,0.0,52.89963288306616,0.13045867035730996,0.2476819614729458,0.9759098319004682,0.9759098319004682,0.19595917942265426,0.9526804291051644,0.0,52.510737949489915,14.430869689661812,hard,0.16826804924079675,0.14894894945975704,0.18828149290241705,0.23751094778921578
0.0,0.0,49.0583381202421,0.13109462042474362,0.23940657062432324,1.03072789813801,1.03072789813801,0.19595917942265426,0.9806120537705012,0.0,46.204367758903494,14.430869689661812,hard,0.16842949137665203,0.15052763437633265,0.18896130354964502,0.23897871184638594
0.0,0.0,36.25263948878762,0.13090565199850446,0.23689371584207172,1.0057832768544126,1.0057832768544126,0.19595917942265426,0.9568698971124548,0.0,36.375931603190594,14.430869689661812,hard,0.16857959861624439,0.15005167834633598,0.18821565359959078,0.24038115152610143
0.0,0.0,47.41597607364398,0.13096232979495137,0.2244731235097632,0.9871170143402452,0.9871170143402452,0.19595917942265426,0.8979977728257459,0.0,46.82471142463134,14.430869689661812,hard,0.1689437781279675,0.1498647598124191,0.18806710768813778,0.2415080476117613
0.0,0.0,36.20014650200395,0.13109244424330638,0.21141281055483713,1.0199999999999998,1.0199999999999998,0.19595917942265426,0.8765842800324449,0.0,36.70858210282713,14.430869689661812,hard,0.1692202279693623,0.149265564154449,0.18879598812089254,0.24336053453640272
0.0,0.0,40.89696724866464,0.13158026287247862,0.25918168786058576,1.004987562112089,1.004987562112089,0.23748684174075835,0.8306623862918074,0.0,40.687668893658675,14.430869689661812,hard,0.16916395142167692,0.150118780877941,0.19004453677084307,0.24563881900520196
0.0,0.0,29.44492584253447,0.1319888981653427,0.2499890254042764,1.012719112093773,1.012719112093773,0.23748684174075835,0.7807688518377254,0.0,28.84960311685414,14.430869689661812,hard,0.16935276445289946,0.15020100757415206,0.19070096334625913,0.24810334006501836
0.0,0.0,41.44607341619302,0.13277570335204153,0.24332220628472523,1.012719112093773,1.012719112093773,0.23748684174075835,0.7807688518377254,0.0,41.073105555825705,14.430869689661812,hard,0.16966103245594827,0.150649723748276,0.1917416774134581,0.25116998185297823
