step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,44.08766174316406,0.3188164467785321,3.561692074537277,1.0,0,0,2,20,45,234,hard,0.5045527584359936,0.556237218813906,0.23394495412844038,0.0
49,98.0,112.06971740722656,0.3316254643268861,3.688971289396286,1.0,0,0,2,20,117,234,hard,0.5479378682378147,0.5659509202453987,0.23394495412844038,0.0
50,100.0,45.75463104248047,0.33508389906494174,3.7990148293972017,1.0,0,0,2,20,50,234,hard,0.5575790037493304,0.5705521472392638,0.23394495412844038,0.0
51,102.0,8.922162055969238,0.33623671064429356,3.8891973984241486,1.0,0,0,2,20,12,234,hard,0.561328334226031,0.5715746421267893,0.23394495412844038,0.0
52,104.0,33.32740020751953,0.3394389650313821,3.9795449554920195,1.0,0,0,2,20,29,234,hard,0.5725763256561328,0.5736196319018405,0.23394495412844038,0.0
53,106.0,24.07472038269043,0.3426412194184706,4.0,1.0,0,0,2,20,29,234,hard,0.5827530798071773,0.5766871165644172,0.23394495412844038,0.0
54,108.0,18.25811195373535,0.34494684257717434,4.0,1.0,0,0,2,20,19,234,hard,0.5891805034815212,0.5797546012269938,0.23394495412844038,0.0
55,110.0,0.5662422180175781,0.3454592032791085,4.0,1.0,0,0,2,20,4,234,hard,0.5907873594001071,0.5802658486707567,0.23394495412844038,0.0
56,112.0,-1.8248519897460938,0.3454592032791085,4.0,1.0,0,0,2,20,0,234,hard,0.5907873594001071,0.5802658486707567,0.23394495412844038,0.0
57,114.0,2.9492273330688477,0.3454592032791085,4.0,1.0,0,0,2,20,0,234,hard,0.5907873594001071,0.5802658486707567,0.23394495412844038,0.0
58,116.0,56.696563720703125,0.3527603432816703,4.0,1.0,0,0,2,20,63,234,hard,0.6031065881092662,0.5976482617586912,0.23394495412844038,0.0
59,118.0,12.065824508666992,0.35391315486102215,4.0,1.0,0,0,2,20,10,234,hard,0.6063202999464381,0.5991820040899796,0.23394495412844038,0.0
60,120.0,-2.9763641357421875,0.35391315486102215,4.0,1.0,0,0,2,20,0,234,hard,0.6063202999464381,0.5991820040899796,0.23394495412844038,0.0
61,122.0,1.326528549194336,0.35391315486102215,4.0,1.0,0,0,2,20,0,234,hard,0.6063202999464381,0.5991820040899796,0.23394495412844038,0.0
62,124.0,-0.8654689788818359,0.35391315486102215,4.0,1.0,0,0,2,20,0,234,hard,0.6063202999464381,0.5991820040899796,0.23394495412844038,0.0
63,126.0,101.0,0.36595363135647496,4.0,2.0,1,0,3,20,105,234,hard,0.6063202999464381,0.6186094069529653,0.2624872579001019,0.0
64,128.0,-2.0,0.36595363135647496,4.0,2.0,1,0,3,20,0,234,hard,0.6063202999464381,0.6186094069529653,0.2624872579001019,0.0
65,130.0,124.361328125,0.3783783783783784,4.0,2.0,1,0,3,20,131,234,hard,0.6073915372254954,0.6359918200408998,0.29357798165137616,0.0
66,132.0,41.77806854248047,0.3831177148712694,4.0,2.0,1,0,3,20,46,234,hard,0.6084627745045528,0.6441717791411042,0.30326197757390416,0.0
67,134.0,-2.0,0.3831177148712694,4.0,2.0,1,0,3,20,0,234,hard,0.6084627745045528,0.6441717791411042,0.30326197757390416,0.0
68,136.0,-2.0,0.3831177148712694,4.0,2.0,1,0,3,20,0,234,hard,0.6084627745045528,0.6441717791411042,0.30326197757390416,0.0
69,138.0,-2.0,0.3831177148712694,4.0,2.0,1,0,3,20,0,234,hard,0.6084627745045528,0.6441717791411042,0.30326197757390416,0.0
70,140.0,23.330116271972656,0.3854233380299731,4.0,2.0,1,0,3,20,25,234,hard,0.6084627745045528,0.6457055214723927,0.3109072375127421,0.0
71,142.0,-2.0,0.3854233380299731,4.0,2.0,1,0,3,20,0,234,hard,0.6084627745045528,0.6457055214723927,0.3109072375127421,0.0
72,144.0,-2.0,0.3854233380299731,4.0,2.0,1,0,3,20,0,234,hard,0.6084627745045528,0.6457055214723927,0.3109072375127421,0.0
73,146.0,-2.0,0.3854233380299731,4.0,2.0,1,0,3,20,0,234,hard,0.6084627745045528,0.6457055214723927,0.3109072375127421,0.0
74,148.0,-2.0,0.3854233380299731,4.0,2.0,1,0,3,20,0,234,hard,0.6084627745045528,0.6457055214723927,0.3109072375127421,0.0
75,150.0,-2.0,0.3854233380299731,4.0,2.0,1,0,3,20,0,234,hard,0.6084627745045528,0.6457055214723927,0.3109072375127421,0.0
76,152.0,-2.0,0.3854233380299731,4.0,2.0,1,0,3,20,0,234,hard,0.6084627745045528,0.6457055214723927,0.3109072375127421,0.0
77,154.0,-2.0,0.3854233380299731,4.0,2.0,1,0,3,20,0,234,hard,0.6084627745045528,0.6457055214723927,0.3109072375127421,0.0
78,156.0,-2.0,0.3854233380299731,4.0,2.0,1,0,3,20,0,234,hard,0.6084627745045528,0.6457055214723927,0.3109072375127421,0.0
79,158.0,-2.0,0.3854233380299731,4.0,2.0,1,0,3,20,0,234,hard,0.6084627745045528,0.6457055214723927,0.3109072375127421,0.0
80,160.0,-2.0,0.3854233380299731,4.0,2.0,1,0,3,20,0,234,hard,0.6084627745045528,0.6457055214723927,0.3109072375127421,0.0
81,162.0,-2.0,0.3854233380299731,4.0,2.0,1,0,3,20,0,234,hard,0.6084627745045528,0.6457055214723927,0.3109072375127421,0.0
82,164.0,-2.0,0.3854233380299731,4.0,2.0,1,0,3,20,0,234,hard,0.6084627745045528,0.6457055214723927,0.3109072375127421,0.0
83,166.0,10.92896556854248,0.3867042397848085,4.0,2.0,1,0,3,20,14,234,hard,0.6084627745045528,0.6492842535787321,0.31243628950050967,0.0
84,168.0,19.0,0.3888817727680287,4.0,1.0,0,0,4,20,24,234,hard,0.6175682913765399,0.6492842535787321,0.31243628950050967,0.0
85,170.0,-2.0,0.3888817727680287,4.0,1.0,0,0,4,20,0,234,hard,0.6175682913765399,0.6492842535787321,0.31243628950050967,0.0
86,172.0,-1.1936187744140625,0.3888817727680287,4.0,1.0,0,0,4,20,0,234,hard,0.6175682913765399,0.6492842535787321,0.31243628950050967,0.0
87,174.0,-2.0,0.3888817727680287,4.0,1.0,0,0,4,20,0,234,hard,0.6175682913765399,0.6492842535787321,0.31243628950050967,0.0
88,176.0,-2.0,0.3888817727680287,4.0,1.0,0,0,4,20,0,234,hard,0.6175682913765399,0.6492842535787321,0.31243628950050967,0.0
89,178.0,-2.0,0.3888817727680287,4.0,1.0,0,0,4,20,0,234,hard,0.6175682913765399,0.6492842535787321,0.31243628950050967,0.0
90,180.0,0.41793060302734375,0.38965031382092996,4.0,1.0,0,0,4,20,7,234,hard,0.6207820032137118,0.6492842535787321,0.31243628950050967,0.0
91,182.0,-5.172483444213867,0.38965031382092996,4.0,1.0,0,0,4,20,0,234,hard,0.6207820032137118,0.6492842535787321,0.31243628950050967,0.0
92,184.0,2.697763442993164,0.38965031382092996,4.0,1.0,0,0,4,20,0,234,hard,0.6207820032137118,0.6492842535787321,0.31243628950050967,0.0
93,186.0,-6.737405776977539,0.38965031382092996,4.0,1.0,0,0,4,20,0,234,hard,0.6207820032137118,0.6492842535787321,0.31243628950050967,0.0
94,188.0,-0.456268310546875,0.38965031382092996,4.0,1.0,0,0,4,20,0,234,hard,0.6207820032137118,0.6492842535787321,0.31243628950050967,0.0
95,190.0,-0.2744293212890625,0.38965031382092996,4.0,1.0,0,0,4,20,0,234,hard,0.6207820032137118,0.6492842535787321,0.31243628950050967,0.0
96,192.0,4.856073379516602,0.38965031382092996,4.0,1.0,0,0,4,20,0,234,hard,0.6207820032137118,0.6492842535787321,0.31243628950050967,0.0
97,194.0,10.404373168945312,0.39041885487383116,4.0,1.0,0,0,4,20,6,234,hard,0.6239957150508838,0.6492842535787321,0.31243628950050967,0.0
98,196.0,16.0,0.3923402075060843,4.0,1.0,0,0,4,20,17,234,hard,0.6320299946438136,0.6492842535787321,0.31243628950050967,0.0
99,198.0,0.05655479431152344,0.3923402075060843,4.0,1.0,0,0,4,20,0,234,hard,0.6320299946438136,0.6492842535787321,0.31243628950050967,0.0
100,200.0,-2.0,0.3923402075060843,4.0,1.0,0,0,4,20,0,234,hard,0.6320299946438136,0.6492842535787321,0.31243628950050967,0.0
101,202.0,20.504182815551758,0.39503010119123866,4.0,1.0,0,0,4,20,26,234,hard,0.6422067487948581,0.6503067484662577,0.31243628950050967,0.0
102,204.0,24.0,0.397719994876393,4.0,1.0,0,0,4,20,25,234,hard,0.6502410283877879,0.6533742331288344,0.31243628950050967,0.0
103,206.0,65.19068908691406,0.40181888049186626,4.0,1.0,0,0,4,20,39,234,hard,0.660953401178361,0.6595092024539877,0.31243628950050967,0.0
104,208.0,1.183828353881836,0.4019469706673498,4.0,1.0,0,0,4,20,7,234,hard,0.660953401178361,0.6600204498977505,0.31243628950050967,0.0
105,210.0,12.17923355102539,0.40245933136928397,4.0,1.0,0,0,4,20,10,234,hard,0.6620246384574183,0.661042944785276,0.31243628950050967,0.0
106,212.0,58.0,0.4091200204944281,4.0,2.0,1,0,5,20,62,234,hard,0.6620246384574183,0.6666666666666666,0.3333333333333333,0.0
107,214.0,64.68995666503906,0.41590879979505574,4.0,2.0,1,0,5,20,71,234,hard,0.6657739689341189,0.6768916155419223,0.34658511722731905,0.0
108,216.0,90.78434753417969,0.4250032022543871,4.0,2.0,1,0,5,20,87,234,hard,0.676486341724692,0.6850715746421268,0.36442405708460757,0.0
109,218.0,49.0,0.43025489944921225,4.0,2.0,1,0,5,20,50,234,hard,0.6871987145152652,0.6860940695296524,0.37410805300713557,0.0
110,220.0,7.431848526000977,0.43115153067759704,4.0,2.0,1,0,5,20,10,234,hard,0.6882699517943225,0.6866053169734151,0.3761467889908257,0.0
111,222.0,40.0,0.43589086717048803,4.0,2.0,1,0,5,20,41,234,hard,0.6957686127477236,0.6866053169734151,0.38786952089704385,0.0
112,224.0,107.9383544921875,0.4402459331369284,4.0,2.0,1,0,5,20,48,234,hard,0.6989823245848955,0.6871165644171779,0.4016309887869521,0.0
113,226.0,3.3591842651367188,0.4402459331369284,4.0,2.0,1,0,5,20,0,234,hard,0.6989823245848955,0.6871165644171779,0.4016309887869521,0.0
114,228.0,8.0,0.440630203663379,4.0,2.0,1,0,5,20,9,234,hard,0.6989823245848955,0.6871165644171779,0.4031600407747197,0.0
115,230.0,14.0,0.4421672857691815,4.0,2.0,1,0,5,20,15,234,hard,0.6989823245848955,0.6871165644171779,0.40927624872579,0.0
116,232.0,15.0,0.44421672857691813,4.0,2.0,1,0,5,20,16,234,hard,0.6989823245848955,0.6876278118609407,0.4169215086646279,0.0
117,234.0,22.968570709228516,0.44639426156013834,4.0,2.0,1,0,5,20,18,234,hard,0.6989823245848955,0.6876278118609407,0.4255861365953109,0.0
118,236.0,30.95615005493164,0.4494684257717433,4.0,2.0,1,0,5,20,26,234,hard,0.6995179432244242,0.6881390593047034,0.4367991845056065,0.0
119,238.0,26.0,0.45267068015883183,4.0,2.0,1,0,5,20,27,234,hard,0.6995179432244242,0.6896728016359919,0.44801223241590216,0.0
120,240.0,12.80274772644043,0.45420776226463433,4.0,2.0,1,0,5,20,13,234,hard,0.6995179432244242,0.6912065439672802,0.4525993883792049,0.0
121,242.0,35.87974548339844,0.4574100166517228,4.0,2.0,1,0,5,20,31,234,hard,0.6995179432244242,0.6932515337423313,0.463302752293578,0.0
122,244.0,41.821319580078125,0.461252721916229,4.0,2.0,1,0,5,20,39,234,hard,0.6995179432244242,0.693762781186094,0.4780835881753313,0.0
123,246.0,34.375064849853516,0.4641987959523505,4.0,2.0,1,0,5,20,34,234,hard,0.7000535618639528,0.6942740286298569,0.4887869520897044,0.0
124,248.0,7.0,0.4645830664788011,4.0,2.0,1,0,5,20,8,234,hard,0.7000535618639528,0.6942740286298569,0.49031600407747195,0.0
125,250.0,14.692821502685547,0.46586396823363646,4.0,2.0,1,0,5,20,13,234,hard,0.7000535618639528,0.6942740286298569,0.4954128440366973,0.0
126,252.0,1.928375244140625,0.46599205840912,4.0,2.0,1,0,5,20,4,234,hard,0.7000535618639528,0.6942740286298569,0.49592252803261977,0.0
127,254.0,91.0,0.4741898296400666,4.0,3.0,2,0,6,20,70,234,hard,0.7000535618639528,0.6942740286298569,0.5066258919469928,0.02126607319485658
128,256.0,65.0,0.4816190598181119,4.0,3.0,2,0,6,20,66,234,hard,0.7000535618639528,0.6942740286298569,0.5229357798165137,0.03412462908011869
129,258.0,67.0,0.48917638017164083,4.0,3.0,2,0,6,20,68,234,hard,0.7000535618639528,0.6942740286298569,0.5438328236493374,0.04302670623145401
130,260.0,67.0,0.49647752017420266,4.0,3.0,2,0,6,20,68,234,hard,0.7000535618639528,0.6942740286298569,0.563710499490316,0.05192878338278932
131,262.0,-5.932884216308594,0.49647752017420266,4.0,3.0,2,0,6,20,0,234,hard,0.7000535618639528,0.6942740286298569,0.563710499490316,0.05192878338278932
132,264.0,6.014564514160156,0.4969898808761368,4.0,3.0,2,0,6,20,8,234,hard,0.7000535618639528,0.6942740286298569,0.5657492354740061,0.05192878338278932
133,266.0,13.0,0.4980146022800051,4.0,3.0,2,0,6,20,10,234,hard,0.7000535618639528,0.6942740286298569,0.5688073394495413,0.05291790306627102
134,268.0,33.505126953125,0.5021134878954784,4.0,3.0,2,0,6,20,37,234,hard,0.7000535618639528,0.6942740286298569,0.5800203873598369,0.057863501483679525
135,270.0,23.602869033813477,0.5051876521070834,4.0,3.0,2,0,6,20,27,234,hard,0.7000535618639528,0.6942740286298569,0.5902140672782875,0.05984174085064293
136,272.0,46.0,0.510311259126425,4.0,3.0,2,0,6,20,47,234,hard,0.7000535618639528,0.6942740286298569,0.5998980632008155,0.0702274975272008
137,274.0,98.0,0.521198924042526,4.0,3.0,2,0,6,20,99,234,hard,0.7000535618639528,0.6947852760736196,0.6172273190621814,0.09495548961424333
138,276.0,74.00152587890625,0.5293966952734726,4.0,3.0,2,0,6,20,72,234,hard,0.7000535618639528,0.6968302658486708,0.6299694189602446,0.11226508407517309
139,278.0,152.1200408935547,0.5478416805431023,4.0,3.0,2,0,6,20,152,234,hard,0.7000535618639528,0.7111451942740287,0.6595310907237513,0.14094955489614244
140,280.0,145.23196411132812,0.5652619444088638,4.0,3.0,2,0,6,20,149,234,hard,0.7000535618639528,0.7275051124744376,0.6906218144750255,0.16221562809099901
141,282.0,35.09911346435547,0.56910464967337,4.0,3.0,2,0,6,20,34,234,hard,0.7000535618639528,0.7275051124744376,0.6992864424057085,0.16864490603363008
142,284.0,-2.0,0.56910464967337,4.0,3.0,2,0,6,20,0,234,hard,0.7000535618639528,0.7275051124744376,0.6992864424057085,0.16864490603363008
143,286.0,53.319793701171875,0.5756372486230306,4.0,3.0,2,0,6,20,54,234,hard,0.7000535618639528,0.7310838445807771,0.7176350662589195,0.17260138476755688
144,288.0,22.0,0.5783271423081849,4.0,3.0,2,0,6,20,23,234,hard,0.7000535618639528,0.7315950920245399,0.7237512742099899,0.17655786350148367
145,290.0,70.80599975585938,0.5867810938900986,4.0,3.0,2,0,6,20,75,234,hard,0.7000535618639528,0.7387525562372188,0.7334352701325179,0.19287833827893175
146,292.0,45.60432434082031,0.5917766107339567,4.0,3.0,2,0,6,20,42,234,hard,0.7000535618639528,0.7428425357873211,0.7400611620795107,0.20178041543026706
147,294.0,-2.0,0.5917766107339567,4.0,3.0,2,0,6,20,0,234,hard,0.7000535618639528,0.7428425357873211,0.7400611620795107,0.20178041543026706
148,296.0,172.5,0.6097092353016523,4.0,4.0,3,0,7,20,151,234,hard,0.7000535618639528,0.7428425357873211,0.7543323139653415,0.2571711177052423
149,298.0,88.0844955444336,0.619828359164852,4.0,4.0,3,0,7,20,89,234,hard,0.7000535618639528,0.7428425357873211,0.7629969418960245,0.2878338278931751
150,300.0,73.2520751953125,0.6280261303957987,4.0,4.0,3,0,7,20,68,234,hard,0.7000535618639528,0.7428425357873211,0.7650356778797146,0.31750741839762614
151,302.0,-1.5,0.6280261303957987,4.0,4.0,3,0,7,20,0,234,hard,0.7000535618639528,0.7428425357873211,0.7650356778797146,0.31750741839762614
152,304.0,-1.5,0.6280261303957987,4.0,4.0,3,0,7,20,0,234,hard,0.7000535618639528,0.7428425357873211,0.7650356778797146,0.31750741839762614
153,306.0,-1.5,0.6280261303957987,4.0,4.0,3,0,7,20,0,234,hard,0.7000535618639528,0.7428425357873211,0.7650356778797146,0.31750741839762614
154,308.0,-1.5,0.6280261303957987,4.0,4.0,3,0,7,20,0,234,hard,0.7000535618639528,0.7428425357873211,0.7650356778797146,0.31750741839762614
155,310.0,-1.5,0.6280261303957987,4.0,4.0,3,0,7,20,0,234,hard,0.7000535618639528,0.7428425357873211,0.7650356778797146,0.31750741839762614
156,312.0,-1.5,0.6280261303957987,4.0,4.0,3,0,7,20,0,234,hard,0.7000535618639528,0.7428425357873211,0.7650356778797146,0.31750741839762614
157,314.0,-1.5,0.6280261303957987,4.0,4.0,3,0,7,20,0,234,hard,0.7000535618639528,0.7428425357873211,0.7650356778797146,0.31750741839762614
158,316.0,-1.5,0.6280261303957987,4.0,4.0,3,0,7,20,0,234,hard,0.7000535618639528,0.7428425357873211,0.7650356778797146,0.31750741839762614
159,318.0,-1.5,0.6280261303957987,4.0,4.0,3,0,7,20,0,234,hard,0.7000535618639528,0.7428425357873211,0.7650356778797146,0.31750741839762614
160,320.0,-1.5,0.6280261303957987,4.0,4.0,3,0,7,20,0,234,hard,0.7000535618639528,0.7428425357873211,0.7650356778797146,0.31750741839762614
161,322.0,-1.5,0.6280261303957987,4.0,4.0,3,0,7,20,0,234,hard,0.7000535618639528,0.7428425357873211,0.7650356778797146,0.31750741839762614
162,324.0,-1.5,0.6280261303957987,4.0,4.0,3,0,7,20,0,234,hard,0.7000535618639528,0.7428425357873211,0.7650356778797146,0.31750741839762614
163,326.0,-1.5,0.6280261303957987,4.0,4.0,3,0,7,20,0,234,hard,0.7000535618639528,0.7428425357873211,0.7650356778797146,0.31750741839762614
164,328.0,-1.5,0.6280261303957987,4.0,4.0,3,0,7,20,0,234,hard,0.7000535618639528,0.7428425357873211,0.7650356778797146,0.31750741839762614
165,330.0,-1.5,0.6280261303957987,4.0,4.0,3,0,7,20,0,234,hard,0.7000535618639528,0.7428425357873211,0.7650356778797146,0.31750741839762614
166,332.0,-1.5,0.6280261303957987,4.0,4.0,3,0,7,20,0,234,hard,0.7000535618639528,0.7428425357873211,0.7650356778797146,0.31750741839762614
167,334.0,-1.5,0.6280261303957987,4.0,4.0,3,0,7,20,0,234,hard,0.7000535618639528,0.7428425357873211,0.7650356778797146,0.31750741839762614
168,336.0,-1.5,0.6280261303957987,4.0,4.0,3,0,7,20,0,234,hard,0.7000535618639528,0.7428425357873211,0.7650356778797146,0.31750741839762614
169,338.0,49.0,0.6343025489944921,4.0,3.0,2,0,8,20,56,234,hard,0.7000535618639528,0.7556237218813906,0.7772680937818552,0.31750741839762614
170,340.0,72.83211517333984,0.6421160496989881,4.0,3.0,2,0,8,20,77,234,hard,0.7000535618639528,0.766359918200409,0.780835881753313,0.33382789317507416
171,342.0,-2.0,0.6421160496989881,4.0,3.0,2,0,8,20,0,234,hard,0.7000535618639528,0.766359918200409,0.780835881753313,0.33382789317507416
172,344.0,-2.0,0.6421160496989881,4.0,3.0,2,0,8,20,0,234,hard,0.7000535618639528,0.766359918200409,0.780835881753313,0.33382789317507416
173,346.0,-2.0,0.6421160496989881,4.0,3.0,2,0,8,20,0,234,hard,0.7000535618639528,0.766359918200409,0.780835881753313,0.33382789317507416
174,348.0,-2.0,0.6421160496989881,4.0,3.0,2,0,8,20,0,234,hard,0.7000535618639528,0.766359918200409,0.780835881753313,0.33382789317507416
175,350.0,-2.0,0.6421160496989881,4.0,3.0,2,0,8,20,0,234,hard,0.7000535618639528,0.766359918200409,0.780835881753313,0.33382789317507416
176,352.0,-2.0,0.6421160496989881,4.0,3.0,2,0,8,20,0,234,hard,0.7000535618639528,0.766359918200409,0.780835881753313,0.33382789317507416
177,354.0,-2.0,0.6421160496989881,4.0,3.0,2,0,8,20,0,234,hard,0.7000535618639528,0.766359918200409,0.780835881753313,0.33382789317507416
