step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,19.446317672729492,0.16333333333333333,1.7684097814559934,1.0,0,0,0,20,20,204,hard,0.3606206527554842,0.3097573567372225,0.0,0.0
21,42.0,162.41632080078125,0.18051282051282053,1.9184097814559933,2.0,1,0,1,20,142,204,hard,0.3606206527554842,0.3293753226639133,0.04892966360856269,0.0
22,44.0,80.3983154296875,0.18974358974358974,2.008431811332702,2.0,1,0,1,20,81,204,hard,0.3606206527554842,0.3541559112028911,0.06116207951070336,0.0
23,46.0,-1.6016863584518433,0.18974358974358974,2.008431811332702,2.0,1,0,1,20,0,204,hard,0.3606206527554842,0.3541559112028911,0.06116207951070336,0.0
24,48.0,96.29327392578125,0.19974358974358974,2.111007409095764,2.0,1,0,1,20,95,204,hard,0.36650615302300693,0.3815178110480124,0.06829765545361875,0.0
25,50.0,63.355865478515625,0.20705128205128207,2.220680518150329,2.0,1,0,1,20,64,204,hard,0.3681112894596041,0.39339184305627256,0.08409785932721713,0.0
26,52.0,128.69583129882812,0.2141025641025641,2.314280006885528,2.0,1,0,1,20,65,204,hard,0.36918138041733545,0.4155911202891069,0.0891946992864424,0.0
27,54.0,7.471614360809326,0.21461538461538462,2.4256282806396476,2.0,1,0,1,20,6,204,hard,0.36918138041733545,0.41765616933402167,0.0891946992864424,0.0
28,56.0,40.29253387451172,0.2191025641025641,2.5373379945754997,2.0,1,0,1,20,41,204,hard,0.3697164258962012,0.42746515229736703,0.09683995922528033,0.0
29,58.0,60.16728591918945,0.22628205128205128,2.6473989152908315,2.0,1,0,1,20,59,204,hard,0.3707865168539326,0.4352090862157976,0.11671763506625892,0.0
30,60.0,71.24506378173828,0.23435897435897435,2.7746781301498404,2.0,1,0,1,20,72,204,hard,0.3707865168539326,0.4429530201342282,0.14118246687054026,0.0
31,62.0,77.56084442138672,0.24435897435897436,2.882613811492919,2.0,1,0,1,20,81,204,hard,0.3734617442482611,0.4563758389261745,0.1651376146788991,0.0
32,64.0,54.424835205078125,0.25025641025641027,3.009893026351928,2.0,1,0,1,20,56,204,hard,0.3734617442482611,0.4579246257098606,0.18705402650356778,0.0
33,66.0,24.64427947998047,0.25346153846153846,3.137172241210937,2.0,1,0,1,20,30,204,hard,0.3734617442482611,0.45895715023231803,0.19877675840978593,0.0
34,68.0,31.55631446838379,0.257051282051282,3.251685729026794,2.0,1,0,1,20,30,204,hard,0.3734617442482611,0.46360351058337634,0.20846075433231395,0.0
35,70.0,9.125934600830078,0.25794871794871793,3.370327386856079,2.0,1,0,1,20,10,204,hard,0.3734617442482611,0.4646360351058338,0.21100917431192662,0.0
36,72.0,-0.8995212912559509,0.25794871794871793,3.4976066017150877,2.0,1,0,1,20,0,204,hard,0.3734617442482611,0.4646360351058338,0.21100917431192662,0.0
37,74.0,39.08247756958008,0.2623076923076923,3.5876066017150876,2.0,1,0,1,20,34,204,hard,0.3734617442482611,0.47083118224057824,0.2222222222222222,0.0
38,76.0,47.06447982788086,0.26743589743589746,3.6776066017150875,2.0,1,0,1,20,42,204,hard,0.3734617442482611,0.4801239029426949,0.23343527013251783,0.0
39,78.0,54.133060455322266,0.2732051282051282,3.7584101438522333,2.0,1,0,1,20,50,204,hard,0.37453183520599254,0.4909654104284977,0.24464831804281345,0.0
40,80.0,110.0865249633789,0.285,3.885689358711242,2.0,1,0,1,20,115,204,hard,0.38202247191011235,0.5059370160041301,0.26962283384301733,0.0
41,82.0,94.56765747070312,0.2964102564102564,3.974652760028839,2.0,1,0,1,20,101,204,hard,0.39486356340288925,0.518327310273619,0.290519877675841,0.0
42,84.0,229.0,0.3180769230769231,4.0,3.0,2,0,2,20,208,204,hard,0.39486356340288925,0.5193598347960764,0.32976554536187563,0.04429133858267716
43,86.0,79.85818481445312,0.3273076923076923,4.0,3.0,2,0,2,20,80,204,hard,0.39486356340288925,0.5203923593185338,0.35881753312945974,0.050688976377952756
44,88.0,97.39459991455078,0.3383333333333333,4.0,3.0,2,0,2,20,97,204,hard,0.39486356340288925,0.5234899328859061,0.372579001019368,0.07677165354330709
45,90.0,121.71865844726562,0.3528205128205128,4.0,3.0,2,0,2,20,126,204,hard,0.39486356340288925,0.5296850800206505,0.39704383282364936,0.10285433070866142
46,92.0,186.0,0.3678205128205128,4.0,3.0,2,0,2,20,127,204,hard,0.39486356340288925,0.5338151781104801,0.42201834862385323,0.13238188976377951
47,94.0,98.57920837402344,0.3791025641025641,4.0,3.0,2,0,2,20,101,204,hard,0.39486356340288925,0.5363964894166237,0.4434250764525994,0.15255905511811024
48,96.0,33.08452606201172,0.38294871794871793,4.0,3.0,2,0,2,20,35,204,hard,0.39486356340288925,0.5363964894166237,0.4510703363914373,0.15994094488188976
49,98.0,-2.0,0.38294871794871793,4.0,3.0,2,0,2,20,0,204,hard,0.39486356340288925,0.5363964894166237,0.4510703363914373,0.15994094488188976
50,100.0,-2.0,0.38294871794871793,4.0,3.0,2,0,2,20,0,204,hard,0.39486356340288925,0.5363964894166237,0.4510703363914373,0.15994094488188976
51,102.0,-2.0,0.38294871794871793,4.0,3.0,2,0,2,20,0,204,hard,0.39486356340288925,0.5363964894166237,0.4510703363914373,0.15994094488188976
52,104.0,-2.0,0.38294871794871793,4.0,3.0,2,0,2,20,0,204,hard,0.39486356340288925,0.5363964894166237,0.4510703363914373,0.15994094488188976
53,106.0,-2.0,0.38294871794871793,4.0,3.0,2,0,2,20,0,204,hard,0.39486356340288925,0.5363964894166237,0.4510703363914373,0.15994094488188976
54,108.0,-2.0,0.38294871794871793,4.0,3.0,2,0,2,20,0,204,hard,0.39486356340288925,0.5363964894166237,0.4510703363914373,0.15994094488188976
55,110.0,54.69021224975586,0.38871794871794874,4.0,3.0,2,0,2,20,52,204,hard,0.39486356340288925,0.5363964894166237,0.464322120285423,0.16929133858267717
56,112.0,158.54371643066406,0.4042307692307692,4.0,3.0,2,0,2,20,128,204,hard,0.39486356340288925,0.5431078988125968,0.4877675840978593,0.19980314960629922
57,114.0,199.059814453125,0.4276923076923077,4.0,3.0,2,0,2,20,203,204,hard,0.39486356340288925,0.5658234383066598,0.5219164118246687,0.23523622047244094
58,116.0,103.24038696289062,0.4398717948717949,4.0,3.0,2,0,2,20,101,204,hard,0.39486356340288925,0.574083634486319,0.5326197757390418,0.2637795275590551
59,118.0,-2.0,0.4398717948717949,4.0,3.0,2,0,2,20,0,204,hard,0.39486356340288925,0.574083634486319,0.5326197757390418,0.2637795275590551
60,120.0,-2.0,0.4398717948717949,4.0,3.0,2,0,2,20,0,204,hard,0.39486356340288925,0.574083634486319,0.5326197757390418,0.2637795275590551
61,122.0,-2.0,0.4398717948717949,4.0,3.0,2,0,2,20,0,204,hard,0.39486356340288925,0.574083634486319,0.5326197757390418,0.2637795275590551
62,124.0,-2.0,0.4398717948717949,4.0,3.0,2,0,2,20,0,204,hard,0.39486356340288925,0.574083634486319,0.5326197757390418,0.2637795275590551
63,126.0,314.5,0.4758974358974359,4.0,4.0,3,0,3,20,293,204,hard,0.39486356340288925,0.574083634486319,0.5682976554536188,0.3676181102362205
64,128.0,237.0,0.49615384615384617,4.0,4.0,3,0,3,20,178,204,hard,0.39486356340288925,0.574083634486319,0.5861365953109072,0.4281496062992126
65,130.0,80.99858856201172,0.505,4.0,4.0,3,0,3,20,76,204,hard,0.39486356340288925,0.574083634486319,0.5886850152905199,0.4596456692913386
66,132.0,58.426116943359375,0.5119230769230769,4.0,4.0,3,0,3,20,61,204,hard,0.39486356340288925,0.574083634486319,0.589704383282365,0.48523622047244097
67,134.0,164.0,0.5316666666666666,4.0,4.0,3,0,3,20,165,204,hard,0.39486356340288925,0.574083634486319,0.626401630988787,0.5255905511811023
68,136.0,-2.0,0.5316666666666666,4.0,4.0,3,0,3,20,0,204,hard,0.39486356340288925,0.574083634486319,0.626401630988787,0.5255905511811023
69,138.0,111.7531509399414,0.5453846153846154,4.0,4.0,3,0,3,20,117,204,hard,0.39486356340288925,0.574083634486319,0.644750254841998,0.5605314960629921
70,140.0,43.0,0.5497435897435897,4.0,4.0,3,0,3,20,44,204,hard,0.39486356340288925,0.574083634486319,0.6462793068297655,0.5757874015748031
71,142.0,56.04066848754883,0.556923076923077,4.0,4.0,3,0,3,20,60,204,hard,0.39486356340288925,0.574083634486319,0.6595310907237513,0.5905511811023622
72,144.0,56.04334259033203,0.5634615384615385,4.0,4.0,3,0,3,20,54,204,hard,0.39486356340288925,0.574083634486319,0.6687054026503568,0.6067913385826772
73,146.0,32.0,0.5675641025641026,4.0,4.0,3,0,3,20,33,204,hard,0.39486356340288925,0.574083634486319,0.6738022426095821,0.6176181102362205
74,148.0,-1.491964340209961,0.5675641025641026,4.0,4.0,3,0,3,20,0,204,hard,0.39486356340288925,0.574083634486319,0.6738022426095821,0.6176181102362205
75,150.0,56.0,0.5726923076923077,4.0,4.0,3,0,3,20,57,204,hard,0.39486356340288925,0.574083634486319,0.6788990825688074,0.6323818897637795
76,152.0,50.0,0.5778205128205128,4.0,4.0,3,0,3,20,51,204,hard,0.39486356340288925,0.574083634486319,0.6865443425076453,0.6446850393700787
77,154.0,67.11624908447266,0.5858974358974359,4.0,4.0,3,0,3,20,70,204,hard,0.39486356340288925,0.574083634486319,0.6992864424057085,0.6633858267716536
78,156.0,63.97127914428711,0.5920512820512821,4.0,4.0,3,0,3,20,59,204,hard,0.39486356340288925,0.574083634486319,0.7043832823649337,0.6820866141732284
79,158.0,51.213375091552734,0.5973076923076923,4.0,4.0,3,0,3,20,48,204,hard,0.39486356340288925,0.574083634486319,0.7043832823649337,0.702263779527559
80,160.0,39.0,0.6021794871794872,4.0,4.0,3,0,3,20,40,204,hard,0.39486356340288925,0.574083634486319,0.7043832823649337,0.7209645669291339
81,162.0,32.9925651550293,0.6055128205128205,4.0,4.0,3,0,3,20,32,204,hard,0.39486356340288925,0.574083634486319,0.7043832823649337,0.7337598425196851
82,164.0,48.0,0.6115384615384616,4.0,4.0,3,0,3,20,49,204,hard,0.39486356340288925,0.574083634486319,0.7054026503567788,0.7559055118110236
83,166.0,29.0,0.6148717948717949,4.0,4.0,3,0,3,20,30,204,hard,0.39486356340288925,0.574083634486319,0.7054026503567788,0.7687007874015748
84,168.0,15.533330917358398,0.6160256410256411,4.0,4.0,3,0,3,20,16,204,hard,0.39486356340288925,0.574083634486319,0.7054026503567788,0.7731299212598425
85,170.0,3.0,0.6165384615384616,4.0,3.0,2,0,4,20,7,204,hard,0.39486356340288925,0.574083634486319,0.7054026503567788,0.7750984251968503
86,172.0,3.4650726318359375,0.6165384615384616,4.0,3.0,2,0,4,20,0,204,hard,0.39486356340288925,0.574083634486319,0.7054026503567788,0.7750984251968503
87,174.0,19.426048278808594,0.6185897435897436,4.0,3.0,2,0,4,20,16,204,hard,0.39486356340288925,0.574083634486319,0.7054026503567788,0.7829724409448819
88,176.0,2.3946590423583984,0.6187179487179487,4.0,3.0,2,0,4,20,1,204,hard,0.39486356340288925,0.574083634486319,0.7054026503567788,0.7834645669291339
89,178.0,9.150434494018555,0.6196153846153846,4.0,3.0,2,0,4,20,7,204,hard,0.39486356340288925,0.574083634486319,0.7059123343527013,0.7864173228346457
90,180.0,1.5804672241210938,0.6196153846153846,4.0,3.0,2,0,4,20,0,204,hard,0.39486356340288925,0.574083634486319,0.7059123343527013,0.7864173228346457
91,182.0,3.65289306640625,0.6196153846153846,4.0,3.0,2,0,4,20,0,204,hard,0.39486356340288925,0.574083634486319,0.7059123343527013,0.7864173228346457
92,184.0,2.0,0.62,4.0,3.0,2,0,4,20,3,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7864173228346457
93,186.0,-2.0,0.62,4.0,3.0,2,0,4,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7864173228346457
94,188.0,-2.0,0.62,4.0,3.0,2,0,4,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7864173228346457
95,190.0,-2.0,0.62,4.0,3.0,2,0,4,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7864173228346457
96,192.0,-2.0,0.62,4.0,3.0,2,0,4,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7864173228346457
97,194.0,-2.0,0.62,4.0,3.0,2,0,4,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7864173228346457
98,196.0,-2.0,0.62,4.0,3.0,2,0,4,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7864173228346457
99,198.0,-2.0,0.62,4.0,3.0,2,0,4,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7864173228346457
100,200.0,-2.0,0.62,4.0,3.0,2,0,4,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7864173228346457
101,202.0,-2.0,0.62,4.0,3.0,2,0,4,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7864173228346457
102,204.0,-2.0,0.62,4.0,3.0,2,0,4,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7864173228346457
103,206.0,-2.0,0.62,4.0,3.0,2,0,4,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7864173228346457
104,208.0,-2.0,0.62,4.0,3.0,2,0,4,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7864173228346457
105,210.0,-2.0,0.62,4.0,3.0,2,0,4,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7864173228346457
106,212.0,-7.0,0.62,4.0,4.0,3,0,5,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7864173228346457
107,214.0,2.0433120727539062,0.62,4.0,4.0,3,0,5,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7864173228346457
108,216.0,-1.0,0.62,4.0,4.0,3,0,5,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7864173228346457
109,218.0,0.35744476318359375,0.62,4.0,4.0,3,0,5,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7864173228346457
110,220.0,7.040441513061523,0.6203846153846154,4.0,4.0,3,0,5,20,3,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7878937007874016
111,222.0,-2.2460174560546875,0.6203846153846154,4.0,4.0,3,0,5,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7878937007874016
112,224.0,-2.0,0.6203846153846154,4.0,4.0,3,0,5,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7878937007874016
113,226.0,-2.0,0.6203846153846154,4.0,4.0,3,0,5,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7878937007874016
114,228.0,-2.0,0.6203846153846154,4.0,4.0,3,0,5,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7878937007874016
115,230.0,-2.0,0.6203846153846154,4.0,4.0,3,0,5,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7878937007874016
116,232.0,-2.0,0.6203846153846154,4.0,4.0,3,0,5,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7878937007874016
117,234.0,-1.5975322723388672,0.6203846153846154,4.0,4.0,3,0,5,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7878937007874016
118,236.0,-2.0,0.6203846153846154,4.0,4.0,3,0,5,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7878937007874016
119,238.0,-2.0,0.6203846153846154,4.0,4.0,3,0,5,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7878937007874016
120,240.0,-2.0,0.6203846153846154,4.0,4.0,3,0,5,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7878937007874016
121,242.0,-2.0,0.6203846153846154,4.0,4.0,3,0,5,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7878937007874016
122,244.0,-2.0,0.6203846153846154,4.0,4.0,3,0,5,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7878937007874016
123,246.0,-2.0,0.6203846153846154,4.0,4.0,3,0,5,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7878937007874016
124,248.0,-2.0,0.6203846153846154,4.0,4.0,3,0,5,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7878937007874016
125,250.0,-2.0,0.6203846153846154,4.0,4.0,3,0,5,20,0,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7878937007874016
126,252.0,4.0,0.6208974358974358,4.0,4.0,3,0,5,20,5,204,hard,0.39486356340288925,0.5745998967475477,0.7069317023445464,0.7898622047244095
127,254.0,10.0,0.6224358974358974,4.0,3.0,2,0,6,20,14,204,hard,0.39486356340288925,0.5756324212700051,0.7110091743119266,0.7908464566929134
128,256.0,-2.0,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.39486356340288925,0.5756324212700051,0.7110091743119266,0.7908464566929134
129,258.0,-2.0,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.39486356340288925,0.5756324212700051,0.7110091743119266,0.7908464566929134
130,260.0,-2.0,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.39486356340288925,0.5756324212700051,0.7110091743119266,0.7908464566929134
131,262.0,-2.0,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.39486356340288925,0.5756324212700051,0.7110091743119266,0.7908464566929134
132,264.0,-2.0,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.39486356340288925,0.5756324212700051,0.7110091743119266,0.7908464566929134
133,266.0,-2.0,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.39486356340288925,0.5756324212700051,0.7110091743119266,0.7908464566929134
134,268.0,-2.0,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.39486356340288925,0.5756324212700051,0.7110091743119266,0.7908464566929134
135,270.0,-2.0,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.39486356340288925,0.5756324212700051,0.7110091743119266,0.7908464566929134
136,272.0,-2.0,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.39486356340288925,0.5756324212700051,0.7110091743119266,0.7908464566929134
137,274.0,-2.0,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.39486356340288925,0.5756324212700051,0.7110091743119266,0.7908464566929134
138,276.0,-2.0,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.39486356340288925,0.5756324212700051,0.7110091743119266,0.7908464566929134
139,278.0,-2.0,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.39486356340288925,0.5756324212700051,0.7110091743119266,0.7908464566929134
140,280.0,-2.0,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.39486356340288925,0.5756324212700051,0.7110091743119266,0.7908464566929134
141,282.0,-2.0,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.39486356340288925,0.5756324212700051,0.7110091743119266,0.7908464566929134
142,284.0,-2.0,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.39486356340288925,0.5756324212700051,0.7110091743119266,0.7908464566929134
143,286.0,-2.7134299278259277,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.39486356340288925,0.5756324212700051,0.7110091743119266,0.7908464566929134
144,288.0,-2.0,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.39486356340288925,0.5756324212700051,0.7110091743119266,0.7908464566929134
145,290.0,1.9191060066223145,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.39486356340288925,0.5756324212700051,0.7110091743119266,0.7908464566929134
146,292.0,-2.0,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.39486356340288925,0.5756324212700051,0.7110091743119266,0.7908464566929134
147,294.0,-2.0,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.39486356340288925,0.5756324212700051,0.7110091743119266,0.7908464566929134
148,296.0,-2.220446049250313e-16,0.6230769230769231,4.0,4.0,3,0,7,20,7,204,hard,0.39486356340288925,0.5756324212700051,0.7110091743119266,0.7933070866141733
149,298.0,-2.0,0.6230769230769231,4.0,4.0,3,0,7,20,0,204,hard,0.39486356340288925,0.5756324212700051,0.7110091743119266,0.7933070866141733
150,300.0,-2.0,0.6230769230769231,4.0,4.0,3,0,7,20,0,204,hard,0.39486356340288925,0.5756324212700051,0.7110091743119266,0.7933070866141733
151,302.0,-2.0,0.6230769230769231,4.0,4.0,3,0,7,20,0,204,hard,0.39486356340288925,0.5756324212700051,0.7110091743119266,0.7933070866141733
152,304.0,-2.0,0.6230769230769231,4.0,4.0,3,0,7,20,0,204,hard,0.39486356340288925,0.5756324212700051,0.7110091743119266,0.7933070866141733
153,306.0,4.0,0.6234615384615385,4.0,4.0,3,0,7,20,5,204,hard,0.39486356340288925,0.5756324212700051,0.7115188583078491,0.7942913385826772
154,308.0,44.55249786376953,0.6284615384615385,4.0,4.0,3,0,7,20,43,204,hard,0.39486356340288925,0.5756324212700051,0.7135575942915392,0.8115157480314961
155,310.0,23.619365692138672,0.6306410256410256,4.0,4.0,3,0,7,20,22,204,hard,0.39486356340288925,0.5756324212700051,0.7135575942915392,0.8198818897637795
156,312.0,-2.0,0.6306410256410256,4.0,4.0,3,0,7,20,0,204,hard,0.39486356340288925,0.5756324212700051,0.7135575942915392,0.8198818897637795
157,314.0,-2.0,0.6306410256410256,4.0,4.0,3,0,7,20,0,204,hard,0.39486356340288925,0.5756324212700051,0.7135575942915392,0.8198818897637795
158,316.0,5.28745174407959,0.6319230769230769,4.0,4.0,3,0,7,20,12,204,hard,0.39486356340288925,0.5756324212700051,0.7135575942915392,0.8248031496062992
159,318.0,-2.0,0.6319230769230769,4.0,4.0,3,0,7,20,0,204,hard,0.39486356340288925,0.5756324212700051,0.7135575942915392,0.8248031496062992
160,320.0,11.0,0.6333333333333333,4.0,4.0,3,0,7,20,12,204,hard,0.39486356340288925,0.5756324212700051,0.7140672782874617,0.8297244094488189
161,322.0,13.0,0.634102564102564,4.0,4.0,3,0,7,20,8,204,hard,0.39486356340288925,0.5756324212700051,0.7150866462793068,0.8316929133858267
162,324.0,-2.1521072387695312,0.6343589743589744,4.0,4.0,3,0,7,20,2,204,hard,0.39486356340288925,0.5756324212700051,0.7150866462793068,0.8326771653543307
163,326.0,6.930459022521973,0.6344871794871795,4.0,4.0,3,0,7,20,3,204,hard,0.39486356340288925,0.5756324212700051,0.7155963302752294,0.8326771653543307
164,328.0,76.48314666748047,0.6437179487179487,4.0,4.0,3,0,7,20,79,204,hard,0.39486356340288925,0.5756324212700051,0.7252803261977574,0.8587598425196851
165,330.0,91.90986633300781,0.6538461538461539,4.0,4.0,3,0,7,20,90,204,hard,0.39486356340288925,0.5756324212700051,0.7466870540265036,0.8769685039370079
166,332.0,30.0,0.6573076923076923,4.0,4.0,3,0,7,20,31,204,hard,0.39486356340288925,0.5756324212700051,0.755861365953109,0.8813976377952756
167,334.0,35.22279739379883,0.6608974358974359,4.0,4.0,3,0,7,20,35,204,hard,0.39486356340288925,0.5756324212700051,0.7675840978593272,0.8838582677165354
168,336.0,-2.0,0.6608974358974359,4.0,4.0,3,0,7,20,0,204,hard,0.39486356340288925,0.5756324212700051,0.7675840978593272,0.8838582677165354
169,338.0,317.0,0.6971794871794872,4.0,3.0,2,0,8,20,321,204,hard,0.39486356340288925,0.6411977284460506,0.8160040774719673,0.9138779527559056
170,340.0,126.0,0.7094871794871795,4.0,3.0,2,0,8,20,127,204,hard,0.39486356340288925,0.6633970056788848,0.8343527013251784,0.922244094488189
171,342.0,63.0,0.7157692307692308,4.0,3.0,2,0,8,20,64,204,hard,0.39486356340288925,0.6721734641197729,0.8440366972477065,0.9286417322834646
172,344.0,58.0,0.721025641025641,4.0,3.0,2,0,8,20,59,204,hard,0.39486356340288925,0.6757872999483737,0.8527013251783894,0.937007874015748
173,346.0,77.0,0.7296153846153847,4.0,3.0,2,0,8,20,78,204,hard,0.39486356340288925,0.6871450696954052,0.8669724770642202,0.9453740157480315
174,348.0,-2.728459358215332,0.7296153846153847,4.0,3.0,2,0,8,20,0,204,hard,0.39486356340288925,0.6871450696954052,0.8669724770642202,0.9453740157480315
