step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,-1.3744308948516846,0.0934030879162945,0.8721546173095702,2.0,1,0,1,20,0,246,hard,0.21194190424959655,0.13761467889908258,0.03403403403403404,0.0
35,70.0,-1.3744308948516846,0.0934030879162945,0.8721546173095702,2.0,1,0,1,20,0,246,hard,0.21194190424959655,0.13761467889908258,0.03403403403403404,0.0
36,72.0,-1.3744308948516846,0.0934030879162945,0.8721546173095702,2.0,1,0,1,20,0,246,hard,0.21194190424959655,0.13761467889908258,0.03403403403403404,0.0
37,74.0,-1.3744308948516846,0.0934030879162945,0.8721546173095702,2.0,1,0,1,20,0,246,hard,0.21194190424959655,0.13761467889908258,0.03403403403403404,0.0
38,76.0,23.039108276367188,0.09672068393517928,0.89800799369812,2.0,1,0,1,20,29,246,hard,0.21194190424959655,0.1437308868501529,0.04104104104104104,0.0
39,78.0,-1.3796015977859497,0.09672068393517928,0.89800799369812,2.0,1,0,1,20,0,246,hard,0.21194190424959655,0.1437308868501529,0.04104104104104104,0.0
40,80.0,-1.3796015977859497,0.09672068393517928,0.89800799369812,2.0,1,0,1,20,0,246,hard,0.21194190424959655,0.1437308868501529,0.04104104104104104,0.0
41,82.0,-1.3796015977859497,0.09672068393517928,0.89800799369812,2.0,1,0,1,20,0,246,hard,0.21194190424959655,0.1437308868501529,0.04104104104104104,0.0
42,84.0,139.59039306640625,0.10973586831695802,1.04800799369812,3.0,2,0,2,20,119,246,hard,0.21194190424959655,0.1437308868501529,0.07207207207207207,0.019821605550049554
43,86.0,-1.4096015691757202,0.10973586831695802,1.04800799369812,3.0,2,0,2,20,0,246,hard,0.21194190424959655,0.1437308868501529,0.07207207207207207,0.019821605550049554
44,88.0,-1.4096015691757202,0.10973586831695802,1.04800799369812,3.0,2,0,2,20,0,246,hard,0.21194190424959655,0.1437308868501529,0.07207207207207207,0.019821605550049554
45,90.0,-1.4096015691757202,0.10973586831695802,1.04800799369812,3.0,2,0,2,20,0,246,hard,0.21194190424959655,0.1437308868501529,0.07207207207207207,0.019821605550049554
46,92.0,80.10078430175781,0.11764705882352941,1.124588623046875,3.0,2,0,2,20,83,246,hard,0.21194190424959655,0.1437308868501529,0.08858858858858859,0.03419226957383548
47,94.0,-1.4249176979064941,0.11764705882352941,1.124588623046875,3.0,2,0,2,20,0,246,hard,0.21194190424959655,0.1437308868501529,0.08858858858858859,0.03419226957383548
48,96.0,53.56332015991211,0.12338905193313768,1.1834077858924865,3.0,2,0,2,20,54,246,hard,0.21194190424959655,0.1452599388379205,0.10710710710710711,0.036669970267591674
49,98.0,-1.4366815090179443,0.12338905193313768,1.1834077858924865,3.0,2,0,2,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.10710710710710711,0.036669970267591674
50,100.0,-1.4366815090179443,0.12338905193313768,1.1834077858924865,3.0,2,0,2,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.10710710710710711,0.036669970267591674
51,102.0,-1.4366815090179443,0.12338905193313768,1.1834077858924865,3.0,2,0,2,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.10710710710710711,0.036669970267591674
52,104.0,-1.4366815090179443,0.12338905193313768,1.1834077858924865,3.0,2,0,2,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.10710710710710711,0.036669970267591674
53,106.0,-1.4366815090179443,0.12338905193313768,1.1834077858924865,3.0,2,0,2,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.10710710710710711,0.036669970267591674
54,108.0,50.00606155395508,0.1293862447365063,1.2256669151782988,3.0,2,0,2,20,50,246,hard,0.21194190424959655,0.1452599388379205,0.12062062062062062,0.04658077304261645
55,110.0,11.54177474975586,0.13053464335842796,1.2911258041858673,3.0,2,0,2,20,12,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.04658077304261645
56,112.0,-1.458225131034851,0.13053464335842796,1.2911258041858673,3.0,2,0,2,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.04658077304261645
57,114.0,-1.458225131034851,0.13053464335842796,1.2911258041858673,3.0,2,0,2,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.04658077304261645
58,116.0,-1.458225131034851,0.13053464335842796,1.2911258041858673,3.0,2,0,2,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.04658077304261645
59,118.0,1.062233805656433,0.13053464335842796,1.3386076843738557,3.0,2,0,2,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.04658077304261645
60,120.0,-1.4677215814590454,0.13053464335842796,1.3386076843738557,3.0,2,0,2,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.04658077304261645
61,122.0,-1.4677215814590454,0.13053464335842796,1.3386076843738557,3.0,2,0,2,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.04658077304261645
62,124.0,-1.4677215814590454,0.13053464335842796,1.3386076843738557,3.0,2,0,2,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.04658077304261645
63,126.0,57.00227737426758,0.13474543830547403,1.4886076843738556,4.0,3,0,3,20,36,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
64,128.0,-0.9977215528488159,0.13474543830547403,1.4886076843738556,4.0,3,0,3,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
65,130.0,-0.9977215528488159,0.13474543830547403,1.4886076843738556,4.0,3,0,3,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
66,132.0,-0.9977215528488159,0.13474543830547403,1.4886076843738556,4.0,3,0,3,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
67,134.0,-0.9977215528488159,0.13474543830547403,1.4886076843738556,4.0,3,0,3,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
68,136.0,-0.9977215528488159,0.13474543830547403,1.4886076843738556,4.0,3,0,3,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
69,138.0,-0.9977215528488159,0.13474543830547403,1.4886076843738556,4.0,3,0,3,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
70,140.0,-0.9977215528488159,0.13474543830547403,1.4886076843738556,4.0,3,0,3,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
71,142.0,-0.9977215528488159,0.13474543830547403,1.4886076843738556,4.0,3,0,3,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
72,144.0,-0.9977215528488159,0.13474543830547403,1.4886076843738556,4.0,3,0,3,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
73,146.0,-0.9977215528488159,0.13474543830547403,1.4886076843738556,4.0,3,0,3,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
74,148.0,-0.9977215528488159,0.13474543830547403,1.4886076843738556,4.0,3,0,3,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
75,150.0,-0.9977215528488159,0.13474543830547403,1.4886076843738556,4.0,3,0,3,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
76,152.0,-0.9977215528488159,0.13474543830547403,1.4886076843738556,4.0,3,0,3,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
77,154.0,-0.9977215528488159,0.13474543830547403,1.4886076843738556,4.0,3,0,3,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
78,156.0,-0.9977215528488159,0.13474543830547403,1.4886076843738556,4.0,3,0,3,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
79,158.0,-0.9977215528488159,0.13474543830547403,1.4886076843738556,4.0,3,0,3,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
80,160.0,-0.9977215528488159,0.13474543830547403,1.4886076843738556,4.0,3,0,3,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
81,162.0,-0.9977215528488159,0.13474543830547403,1.4886076843738556,4.0,3,0,3,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
82,164.0,-0.9977215528488159,0.13474543830547403,1.4886076843738556,4.0,3,0,3,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
83,166.0,-0.9977215528488159,0.13474543830547403,1.4886076843738556,4.0,3,0,3,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
84,168.0,-6.527721405029297,0.13474543830547403,1.6386076843738555,3.0,2,0,4,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
85,170.0,-1.5277215242385864,0.13474543830547403,1.6386076843738555,3.0,2,0,4,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
86,172.0,-1.5277215242385864,0.13474543830547403,1.6386076843738555,3.0,2,0,4,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
87,174.0,-1.5277215242385864,0.13474543830547403,1.6386076843738555,3.0,2,0,4,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
88,176.0,-1.5277215242385864,0.13474543830547403,1.6386076843738555,3.0,2,0,4,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
89,178.0,-1.5277215242385864,0.13474543830547403,1.6386076843738555,3.0,2,0,4,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
90,180.0,-1.5277215242385864,0.13474543830547403,1.6386076843738555,3.0,2,0,4,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
91,182.0,-1.5277215242385864,0.13474543830547403,1.6386076843738555,3.0,2,0,4,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
92,184.0,-1.5277215242385864,0.13474543830547403,1.6386076843738555,3.0,2,0,4,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
93,186.0,-1.5277215242385864,0.13474543830547403,1.6386076843738555,3.0,2,0,4,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
94,188.0,-1.5277215242385864,0.13474543830547403,1.6386076843738555,3.0,2,0,4,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
95,190.0,-1.5277215242385864,0.13474543830547403,1.6386076843738555,3.0,2,0,4,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
96,192.0,-1.5277215242385864,0.13474543830547403,1.6386076843738555,3.0,2,0,4,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
97,194.0,-1.5277215242385864,0.13474543830547403,1.6386076843738555,3.0,2,0,4,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
98,196.0,-1.5277215242385864,0.13474543830547403,1.6386076843738555,3.0,2,0,4,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
99,198.0,-1.5277215242385864,0.13474543830547403,1.6386076843738555,3.0,2,0,4,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
100,200.0,-1.5277215242385864,0.13474543830547403,1.6386076843738555,3.0,2,0,4,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
101,202.0,-1.5277215242385864,0.13474543830547403,1.6386076843738555,3.0,2,0,4,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
102,204.0,-1.5277215242385864,0.13474543830547403,1.6386076843738555,3.0,2,0,4,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
103,206.0,-1.5277215242385864,0.13474543830547403,1.6386076843738555,3.0,2,0,4,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
104,208.0,-1.5277215242385864,0.13474543830547403,1.6386076843738555,3.0,2,0,4,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
105,210.0,-4.0577216148376465,0.13474543830547403,1.7886076843738554,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
106,212.0,-1.057721495628357,0.13474543830547403,1.7886076843738554,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
107,214.0,-1.057721495628357,0.13474543830547403,1.7886076843738554,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
108,216.0,-1.057721495628357,0.13474543830547403,1.7886076843738554,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
109,218.0,-1.057721495628357,0.13474543830547403,1.7886076843738554,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
110,220.0,-1.057721495628357,0.13474543830547403,1.7886076843738554,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
111,222.0,-1.057721495628357,0.13474543830547403,1.7886076843738554,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
112,224.0,-1.057721495628357,0.13474543830547403,1.7886076843738554,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
113,226.0,-1.057721495628357,0.13474543830547403,1.7886076843738554,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
114,228.0,-1.057721495628357,0.13474543830547403,1.7886076843738554,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
115,230.0,-1.057721495628357,0.13474543830547403,1.7886076843738554,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
116,232.0,-1.057721495628357,0.13474543830547403,1.7886076843738554,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
117,234.0,-1.057721495628357,0.13474543830547403,1.7886076843738554,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
118,236.0,-1.057721495628357,0.13474543830547403,1.7886076843738554,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
119,238.0,-1.057721495628357,0.13474543830547403,1.7886076843738554,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.06293359762140734
120,240.0,75.5473861694336,0.14431542682148782,1.8833170282840728,4.0,3,0,5,20,76,246,hard,0.21194190424959655,0.1452599388379205,0.12512512512512514,0.10009910802775025
121,242.0,84.81815338134766,0.15439581472502234,1.9763406789302824,4.0,3,0,5,20,87,246,hard,0.21194190424959655,0.1452599388379205,0.13163163163163163,0.13280475718533202
122,244.0,-1.5952681303024292,0.15439581472502234,1.9763406789302824,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.13163163163163163,0.13280475718533202
123,246.0,-1.5952681303024292,0.15439581472502234,1.9763406789302824,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.13163163163163163,0.13280475718533202
124,248.0,-1.5952681303024292,0.15439581472502234,1.9763406789302824,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.13163163163163163,0.13280475718533202
125,250.0,178.27899169921875,0.17532218961337245,2.103619893789291,4.0,3,0,5,20,180,246,hard,0.21194190424959655,0.1452599388379205,0.16766766766766766,0.17839444995044598
126,252.0,58.88356018066406,0.18246778103866276,2.118005326390266,4.0,3,0,5,20,62,246,hard,0.21194190424959655,0.1452599388379205,0.17367367367367367,0.2001982160555005
127,254.0,36.97080993652344,0.18706137552634935,2.213729925751686,4.0,3,0,5,20,40,246,hard,0.21194190424959655,0.1452599388379205,0.18868868868868868,0.20317145688800792
128,256.0,-1.6427459716796875,0.18706137552634935,2.213729925751686,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.18868868868868868,0.20317145688800792
129,258.0,-1.6427459716796875,0.18706137552634935,2.213729925751686,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.18868868868868868,0.20317145688800792
130,260.0,50.839111328125,0.19331376802347838,2.2807271581888195,4.0,3,0,5,20,55,246,hard,0.21194190424959655,0.1452599388379205,0.2017017017017017,0.21456888007928643
131,262.0,63.037113189697266,0.19969376036748757,2.3544763833284374,4.0,3,0,5,20,59,246,hard,0.21194190424959655,0.1452599388379205,0.2147147147147147,0.22646184340931616
132,264.0,-1.6708952188491821,0.19969376036748757,2.3544763833284374,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.2147147147147147,0.22646184340931616
133,266.0,111.11682891845703,0.21296414444302667,2.4801211529970164,4.0,3,0,5,20,108,246,hard,0.21194190424959655,0.1452599388379205,0.22522522522522523,0.267591674925669
134,268.0,-1.6960241794586182,0.21296414444302667,2.4801211529970164,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.22522522522522523,0.267591674925669
135,270.0,22.372303009033203,0.21538854153375017,2.5718103224039073,4.0,3,0,5,20,24,246,hard,0.21194190424959655,0.1452599388379205,0.22872872872872874,0.27353815659068387
136,272.0,-1.7143620252609253,0.21538854153375017,2.5718103224039073,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.22872872872872874,0.27353815659068387
137,274.0,-1.7143620252609253,0.21538854153375017,2.5718103224039073,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.22872872872872874,0.27353815659068387
138,276.0,-1.7143620252609253,0.21538854153375017,2.5718103224039073,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.22872872872872874,0.27353815659068387
139,278.0,-1.7143620252609253,0.21538854153375017,2.5718103224039073,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.22872872872872874,0.27353815659068387
140,280.0,-1.7143620252609253,0.21538854153375017,2.5718103224039073,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.22872872872872874,0.27353815659068387
141,282.0,-1.7143620252609253,0.21538854153375017,2.5718103224039073,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.22872872872872874,0.27353815659068387
142,284.0,-1.7143620252609253,0.21538854153375017,2.5718103224039073,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.22872872872872874,0.27353815659068387
143,286.0,-1.7143620252609253,0.21538854153375017,2.5718103224039073,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.22872872872872874,0.27353815659068387
144,288.0,-1.7143620252609253,0.21538854153375017,2.5718103224039073,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.22872872872872874,0.27353815659068387
145,290.0,44.33872985839844,0.221513334183999,2.6415203481912606,4.0,3,0,5,20,51,246,hard,0.21194190424959655,0.1452599388379205,0.23023023023023023,0.2958374628344896
146,292.0,6.415022373199463,0.22176853387775936,2.739999118447303,4.0,3,0,5,20,2,246,hard,0.21194190424959655,0.1452599388379205,0.23023023023023023,0.2968285431119921
147,294.0,-1.7479997873306274,0.22176853387775936,2.739999118447303,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.23023023023023023,0.2968285431119921
148,296.0,-1.7479997873306274,0.22176853387775936,2.739999118447303,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.23023023023023023,0.2968285431119921
149,298.0,-1.7479997873306274,0.22176853387775936,2.739999118447303,4.0,3,0,5,20,0,246,hard,0.21194190424959655,0.1452599388379205,0.23023023023023023,0.2968285431119921
150,300.0,33.2210693359375,0.22585172897792521,2.8649746805429452,4.0,3,0,5,20,38,246,hard,0.21194190424959655,0.1452599388379205,0.23373373373373374,0.30921704658077304
151,302.0,83.85572052001953,0.23503891795329845,2.992253895401954,4.0,3,0,5,20,81,246,hard,0.21194190424959655,0.1452599388379205,0.25625625625625625,0.3225966303270565
152,304.0,80.11026763916016,0.2442261069286717,3.1195330959558483,4.0,3,0,5,20,79,246,hard,0.21194190424959655,0.1452599388379205,0.2857857857857858,0.3290386521308226
153,306.0,58.937259674072266,0.2497129003445196,3.246812310814857,4.0,3,0,5,20,62,246,hard,0.21194190424959655,0.1452599388379205,0.2992992992992993,0.33696729435084244
154,308.0,18.822420120239258,0.2512440985070818,3.36296580851078,4.0,3,0,5,20,15,246,hard,0.21194190424959655,0.1452599388379205,0.3013013013013013,0.3409316154608523
155,310.0,6.656691074371338,0.2521372974352431,3.3878627431392667,4.0,3,0,5,20,8,246,hard,0.21194190424959655,0.1452599388379205,0.3013013013013013,0.344400396432111
156,312.0,7.162343978881836,0.2536684955978053,3.476571348905563,4.0,3,0,5,20,12,246,hard,0.21194190424959655,0.1452599388379205,0.3028028028028028,0.34886025768087214
157,314.0,14.847983360290527,0.25609289268852875,3.525275772809982,4.0,3,0,5,20,19,246,hard,0.21194190424959655,0.1452599388379205,0.3058058058058058,0.3553022794846383
158,316.0,43.37347412109375,0.2622176853387776,3.615275772809982,4.0,3,0,5,20,50,246,hard,0.21194190424959655,0.1452599388379205,0.3128128128128128,0.37215064420218036
159,318.0,8.59850788116455,0.26285568457317854,3.6973100411891933,4.0,3,0,5,20,6,246,hard,0.21194190424959655,0.1452599388379205,0.3128128128128128,0.37462834489593655
160,320.0,18.858789443969727,0.2654076815107822,3.7933595240116116,4.0,3,0,5,20,21,246,hard,0.21194190424959655,0.1452599388379205,0.3158158158158158,0.3815659068384539
