step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
63,126.0,63.128562927246094,0.430293702706169,4.0,3.0,2,0,2,20,63,202,hard,0.3188405797101449,0.5066598360655737,0.5584615384615385,0.3361220472440945
64,128.0,118.0,0.4418366038219828,4.0,4.0,3,0,3,20,97,202,hard,0.3188405797101449,0.5066598360655737,0.56,0.37893700787401574
65,130.0,160.14559936523438,0.4528664871104271,4.0,4.0,3,0,3,20,103,202,hard,0.3188405797101449,0.5066598360655737,0.5687179487179487,0.41289370078740156
66,132.0,88.36329650878906,0.4642811337693985,4.0,4.0,3,0,3,20,95,202,hard,0.3188405797101449,0.5066598360655737,0.5835897435897436,0.4424212598425197
67,134.0,121.0,0.47838912402205974,4.0,4.0,3,0,3,20,122,202,hard,0.3188405797101449,0.5066598360655737,0.6092307692307692,0.4719488188976378
68,136.0,54.7915153503418,0.4833910478389124,4.0,4.0,3,0,3,20,58,202,hard,0.3188405797101449,0.5066598360655737,0.6153846153846154,0.48523622047244097
69,138.0,-2.0,0.4833910478389124,4.0,4.0,3,0,3,20,0,202,hard,0.3188405797101449,0.5066598360655737,0.6153846153846154,0.48523622047244097
70,140.0,-2.0,0.4833910478389124,4.0,4.0,3,0,3,20,0,202,hard,0.3188405797101449,0.5066598360655737,0.6153846153846154,0.48523622047244097
71,142.0,-2.0,0.4833910478389124,4.0,4.0,3,0,3,20,0,202,hard,0.3188405797101449,0.5066598360655737,0.6153846153846154,0.48523622047244097
72,144.0,-2.0,0.4833910478389124,4.0,4.0,3,0,3,20,0,202,hard,0.3188405797101449,0.5066598360655737,0.6153846153846154,0.48523622047244097
73,146.0,51.93370819091797,0.4889059894831345,4.0,4.0,3,0,3,20,50,202,hard,0.3188405797101449,0.5066598360655737,0.6184615384615385,0.5034448818897638
74,148.0,19.36602783203125,0.4915993330768244,4.0,4.0,3,0,3,20,23,202,hard,0.3188405797101449,0.5066598360655737,0.6210256410256411,0.5113188976377953
75,150.0,-2.0,0.4915993330768244,4.0,4.0,3,0,3,20,0,202,hard,0.3188405797101449,0.5066598360655737,0.6210256410256411,0.5113188976377953
76,152.0,-2.0,0.4915993330768244,4.0,4.0,3,0,3,20,0,202,hard,0.3188405797101449,0.5066598360655737,0.6210256410256411,0.5113188976377953
77,154.0,-2.0,0.4915993330768244,4.0,4.0,3,0,3,20,0,202,hard,0.3188405797101449,0.5066598360655737,0.6210256410256411,0.5113188976377953
78,156.0,-2.0,0.4915993330768244,4.0,4.0,3,0,3,20,0,202,hard,0.3188405797101449,0.5066598360655737,0.6210256410256411,0.5113188976377953
79,158.0,-2.0,0.4915993330768244,4.0,4.0,3,0,3,20,0,202,hard,0.3188405797101449,0.5066598360655737,0.6210256410256411,0.5113188976377953
80,160.0,35.85529708862305,0.49608823906630756,4.0,4.0,3,0,3,20,37,202,hard,0.3188405797101449,0.5066598360655737,0.6210256410256411,0.5285433070866141
81,162.0,157.7986602783203,0.5148133897652943,4.0,4.0,3,0,3,20,160,202,hard,0.3188405797101449,0.5066598360655737,0.6594871794871795,0.5634842519685039
82,164.0,185.9982147216797,0.5384122098242914,4.0,4.0,3,0,3,20,189,202,hard,0.3188405797101449,0.5066598360655737,0.6702564102564103,0.6437007874015748
83,166.0,167.75062561035156,0.5579068872643325,4.0,4.0,3,0,3,20,166,202,hard,0.3188405797101449,0.5066598360655737,0.7005128205128205,0.6894685039370079
84,168.0,75.83224487304688,0.566628190329614,4.0,4.0,3,0,3,20,77,202,hard,0.3188405797101449,0.5066598360655737,0.7020512820512821,0.7214566929133859
85,170.0,112.1546401977539,0.5797101449275363,4.0,4.0,3,0,3,20,115,202,hard,0.3188405797101449,0.5066598360655737,0.735897435897436,0.7391732283464567
86,172.0,96.0,0.5899705014749262,4.0,4.0,3,0,3,20,97,202,hard,0.3188405797101449,0.5066598360655737,0.7548717948717949,0.7603346456692913
87,174.0,73.32266235351562,0.5975375144286263,4.0,4.0,3,0,3,20,75,202,hard,0.3188405797101449,0.5066598360655737,0.7697435897435897,0.7750984251968503
88,176.0,46.0,0.6022829293317943,4.0,4.0,3,0,3,20,47,202,hard,0.3188405797101449,0.5066598360655737,0.7851282051282051,0.7785433070866141
89,178.0,27.0,0.604591509554957,4.0,4.0,3,0,3,20,28,202,hard,0.3188405797101449,0.5066598360655737,0.7912820512820513,0.781496062992126
90,180.0,-0.7942581176757812,0.604591509554957,4.0,4.0,3,0,3,20,0,202,hard,0.3188405797101449,0.5066598360655737,0.7912820512820513,0.781496062992126
91,182.0,31.194154739379883,0.6074131076054893,4.0,4.0,3,0,3,20,29,202,hard,0.3188405797101449,0.5066598360655737,0.7984615384615384,0.7854330708661418
92,184.0,16.0,0.6095934333718097,4.0,4.0,3,0,3,20,17,202,hard,0.3188405797101449,0.5066598360655737,0.8025641025641026,0.7898622047244095
93,186.0,21.918209075927734,0.6119020135949724,4.0,4.0,3,0,3,20,19,202,hard,0.3188405797101449,0.5066598360655737,0.8051282051282052,0.7962598425196851
94,188.0,9.390111923217773,0.6130563037065538,4.0,4.0,3,0,3,20,11,202,hard,0.3188405797101449,0.5066598360655737,0.8066666666666666,0.7992125984251969
95,190.0,20.423648834228516,0.6143388482749775,4.0,4.0,3,0,3,20,21,202,hard,0.3188405797101449,0.5066598360655737,0.8097435897435897,0.8011811023622047
96,192.0,15.220489501953125,0.6161344106707708,4.0,4.0,3,0,3,20,18,202,hard,0.3188405797101449,0.5066598360655737,0.8128205128205128,0.8051181102362205
97,194.0,11.0,0.6163909195844556,4.0,4.0,3,0,3,20,12,202,hard,0.3188405797101449,0.5066598360655737,0.8128205128205128,0.8061023622047244
98,196.0,1.3367424011230469,0.6163909195844556,4.0,4.0,3,0,3,20,2,202,hard,0.3188405797101449,0.5066598360655737,0.8128205128205128,0.8061023622047244
99,198.0,0.04801177978515625,0.616519174041298,4.0,4.0,3,0,3,20,1,202,hard,0.3188405797101449,0.5066598360655737,0.8128205128205128,0.8065944881889764
100,200.0,29.0,0.6203668077465692,4.0,4.0,3,0,3,20,30,202,hard,0.3188405797101449,0.5066598360655737,0.8148717948717948,0.8193897637795275
101,202.0,-1.0428581237792969,0.6203668077465692,4.0,4.0,3,0,3,20,0,202,hard,0.3188405797101449,0.5066598360655737,0.8148717948717948,0.8193897637795275
102,204.0,26.0,0.6233166602539438,4.0,4.0,3,0,3,20,27,202,hard,0.3188405797101449,0.5066598360655737,0.8153846153846154,0.8302165354330708
103,206.0,22.0,0.6258817493907913,4.0,4.0,3,0,3,20,23,202,hard,0.3188405797101449,0.5066598360655737,0.8153846153846154,0.8400590551181102
104,208.0,-7.0,0.6258817493907913,4.0,4.0,3,0,3,20,0,202,hard,0.3188405797101449,0.5066598360655737,0.8153846153846154,0.8400590551181102
105,210.0,4.999826431274414,0.6258817493907913,4.0,4.0,3,0,3,20,0,202,hard,0.3188405797101449,0.5066598360655737,0.8153846153846154,0.8400590551181102
106,212.0,28.174222946166992,0.6294728741823779,4.0,4.0,3,0,3,20,31,202,hard,0.3188405797101449,0.5066598360655737,0.8179487179487179,0.8513779527559056
107,214.0,30.0,0.6325509811465948,4.0,4.0,3,0,3,20,31,202,hard,0.3188405797101449,0.5066598360655737,0.82,0.8612204724409449
108,216.0,25.0,0.6344747979992305,4.0,4.0,3,0,3,20,24,202,hard,0.3188405797101449,0.5066598360655737,0.8246153846153846,0.8641732283464567
109,218.0,22.491287231445312,0.6363986148518661,4.0,4.0,3,0,3,20,27,202,hard,0.3188405797101449,0.5066598360655737,0.8261538461538461,0.8700787401574803
110,220.0,51.0,0.6425548287803001,4.0,3.0,2,0,4,20,55,202,hard,0.3188405797101449,0.53125,0.8261538461538461,0.8700787401574803
111,222.0,22.0,0.6438373733487238,4.0,3.0,2,0,4,20,23,202,hard,0.3188405797101449,0.5358606557377049,0.8266666666666667,0.8700787401574803
112,224.0,3.3665027618408203,0.6439656278055662,4.0,3.0,2,0,4,20,4,202,hard,0.3188405797101449,0.5358606557377049,0.8271794871794872,0.8700787401574803
113,226.0,-2.0,0.6439656278055662,4.0,3.0,2,0,4,20,0,202,hard,0.3188405797101449,0.5358606557377049,0.8271794871794872,0.8700787401574803
114,228.0,1.0,0.644222136719251,4.0,3.0,2,0,4,20,2,202,hard,0.3188405797101449,0.5358606557377049,0.8282051282051283,0.8700787401574803
115,230.0,4.5706634521484375,0.644222136719251,4.0,3.0,2,0,4,20,0,202,hard,0.3188405797101449,0.5358606557377049,0.8282051282051283,0.8700787401574803
116,232.0,0.05346393585205078,0.644222136719251,4.0,3.0,2,0,4,20,0,202,hard,0.3188405797101449,0.5358606557377049,0.8282051282051283,0.8700787401574803
117,234.0,-2.0,0.644222136719251,4.0,3.0,2,0,4,20,0,202,hard,0.3188405797101449,0.5358606557377049,0.8282051282051283,0.8700787401574803
118,236.0,-2.0,0.644222136719251,4.0,3.0,2,0,4,20,0,202,hard,0.3188405797101449,0.5358606557377049,0.8282051282051283,0.8700787401574803
119,238.0,5.634289264678955,0.6448634090034628,4.0,3.0,2,0,4,20,5,202,hard,0.3188405797101449,0.5358606557377049,0.8282051282051283,0.8725393700787402
120,240.0,-2.0,0.6448634090034628,4.0,3.0,2,0,4,20,0,202,hard,0.3188405797101449,0.5358606557377049,0.8282051282051283,0.8725393700787402
121,242.0,-2.0,0.6448634090034628,4.0,3.0,2,0,4,20,0,202,hard,0.3188405797101449,0.5358606557377049,0.8282051282051283,0.8725393700787402
122,244.0,-2.0,0.6448634090034628,4.0,3.0,2,0,4,20,0,202,hard,0.3188405797101449,0.5358606557377049,0.8282051282051283,0.8725393700787402
123,246.0,-2.0,0.6448634090034628,4.0,3.0,2,0,4,20,0,202,hard,0.3188405797101449,0.5358606557377049,0.8282051282051283,0.8725393700787402
124,248.0,-2.0,0.6448634090034628,4.0,3.0,2,0,4,20,0,202,hard,0.3188405797101449,0.5358606557377049,0.8282051282051283,0.8725393700787402
125,250.0,-2.0,0.6448634090034628,4.0,3.0,2,0,4,20,0,202,hard,0.3188405797101449,0.5358606557377049,0.8282051282051283,0.8725393700787402
126,252.0,-2.0,0.6448634090034628,4.0,3.0,2,0,4,20,0,202,hard,0.3188405797101449,0.5358606557377049,0.8282051282051283,0.8725393700787402
127,254.0,-2.0,0.6448634090034628,4.0,3.0,2,0,4,20,0,202,hard,0.3188405797101449,0.5358606557377049,0.8282051282051283,0.8725393700787402
128,256.0,-2.0,0.6448634090034628,4.0,3.0,2,0,4,20,0,202,hard,0.3188405797101449,0.5358606557377049,0.8282051282051283,0.8725393700787402
129,258.0,-2.0,0.6448634090034628,4.0,3.0,2,0,4,20,0,202,hard,0.3188405797101449,0.5358606557377049,0.8282051282051283,0.8725393700787402
130,260.0,-2.0,0.6448634090034628,4.0,3.0,2,0,4,20,0,202,hard,0.3188405797101449,0.5358606557377049,0.8282051282051283,0.8725393700787402
131,262.0,33.21900177001953,0.6465307169424137,2.9050000000000002,2.0,1,1,5,20,13,202,hard,0.3225979602791197,0.5389344262295082,0.8282051282051283,0.8725393700787402
132,264.0,-1.781000018119812,0.6465307169424137,2.9050000000000002,2.0,1,1,5,20,0,202,hard,0.3225979602791197,0.5389344262295082,0.8282051282051283,0.8725393700787402
133,266.0,-1.781000018119812,0.6465307169424137,2.9050000000000002,2.0,1,1,5,20,0,202,hard,0.3225979602791197,0.5389344262295082,0.8282051282051283,0.8725393700787402
134,268.0,-1.781000018119812,0.6465307169424137,2.9050000000000002,2.0,1,1,5,20,0,202,hard,0.3225979602791197,0.5389344262295082,0.8282051282051283,0.8725393700787402
135,270.0,-1.781000018119812,0.6465307169424137,2.9050000000000002,2.0,1,1,5,20,0,202,hard,0.3225979602791197,0.5389344262295082,0.8282051282051283,0.8725393700787402
136,272.0,-1.781000018119812,0.6465307169424137,2.9050000000000002,2.0,1,1,5,20,0,202,hard,0.3225979602791197,0.5389344262295082,0.8282051282051283,0.8725393700787402
137,274.0,25.620628356933594,0.6492240605361036,2.9496563875675204,2.0,1,1,5,20,24,202,hard,0.3295759527643586,0.5430327868852459,0.8282051282051283,0.8725393700787402
138,276.0,123.42829895019531,0.6641015775298191,3.0694569098949436,2.0,1,1,5,20,127,202,hard,0.35802469135802467,0.5747950819672131,0.8287179487179487,0.8725393700787402
139,278.0,142.85731506347656,0.6792356034372194,3.1967361247539525,2.0,1,1,5,20,141,202,hard,0.38271604938271603,0.6039959016393442,0.8364102564102565,0.8725393700787402
140,280.0,61.024356842041016,0.6869308708477619,3.295302535295487,2.0,1,1,5,20,66,202,hard,0.392914653784219,0.625,0.8364102564102565,0.8725393700787402
141,282.0,135.13833618164062,0.6943696293446198,3.4070315682888035,2.0,1,1,5,20,77,202,hard,0.40848094471282875,0.6398565573770492,0.8364102564102565,0.8725393700787402
142,284.0,-1.881406307220459,0.6943696293446198,3.4070315682888035,2.0,1,1,5,20,0,202,hard,0.40848094471282875,0.6398565573770492,0.8364102564102565,0.8725393700787402
143,286.0,27.889266967773438,0.6975759907656791,3.44139539718628,2.0,1,1,5,20,29,202,hard,0.4106280193236715,0.6506147540983607,0.8364102564102565,0.8725393700787402
144,288.0,41.548133850097656,0.7015518789277927,3.568674597740174,2.0,1,1,5,20,38,202,hard,0.4192163177670424,0.6582991803278688,0.8364102564102565,0.8725393700787402
145,290.0,78.06080627441406,0.7109144542772862,3.695953812599183,2.0,1,1,5,20,79,202,hard,0.43907675791733763,0.6767418032786885,0.8364102564102565,0.8725393700787402
146,292.0,16.04279899597168,0.712581762216237,3.7860059046745307,2.0,1,1,5,20,17,202,hard,0.4433709071390231,0.6793032786885246,0.8364102564102565,0.8725393700787402
147,294.0,142.33892822265625,0.7283570604078492,3.8662612533569343,2.0,1,1,5,20,142,202,hard,0.4745034889962426,0.7126024590163934,0.8364102564102565,0.8725393700787402
148,296.0,47.17600631713867,0.7336154931383866,3.9575751638412484,2.0,1,1,5,20,50,202,hard,0.48148148148148145,0.7264344262295082,0.8369230769230769,0.8725393700787402
149,298.0,18.175880432128906,0.7360523278183917,4.0,2.0,1,1,5,20,24,202,hard,0.4863123993558776,0.7310450819672131,0.8374358974358974,0.8725393700787402
150,300.0,9.287385940551758,0.7372066179299731,4.0,2.0,1,1,5,20,10,202,hard,0.4863123993558776,0.735655737704918,0.8374358974358974,0.8725393700787402
151,302.0,-1.484619140625,0.7372066179299731,4.0,2.0,1,1,5,20,0,202,hard,0.4863123993558776,0.735655737704918,0.8374358974358974,0.8725393700787402
152,304.0,15.0,0.7396434526099782,4.0,3.0,2,1,6,20,21,202,hard,0.4863123993558776,0.735655737704918,0.8471794871794872,0.8725393700787402
153,306.0,24.0,0.7427215595741952,4.0,3.0,2,1,6,20,25,202,hard,0.4863123993558776,0.7361680327868853,0.8589743589743589,0.8725393700787402
154,308.0,-0.40546464920043945,0.7433628318584071,4.0,3.0,2,1,6,20,5,202,hard,0.4863123993558776,0.7361680327868853,0.8615384615384616,0.8725393700787402
155,310.0,17.575572967529297,0.7456714120815698,4.0,3.0,2,1,6,20,24,202,hard,0.4863123993558776,0.7371926229508197,0.8697435897435898,0.8725393700787402
156,312.0,34.59263610839844,0.7495190457868411,4.0,3.0,2,1,6,20,32,202,hard,0.4863123993558776,0.7412909836065574,0.8805128205128205,0.8730314960629921
157,314.0,46.0,0.7545209696036937,4.0,3.0,2,1,6,20,47,202,hard,0.4863123993558776,0.7494877049180327,0.8912820512820513,0.8740157480314961
158,316.0,-0.01461029052734375,0.7545209696036937,4.0,3.0,2,1,6,20,0,202,hard,0.4863123993558776,0.7494877049180327,0.8912820512820513,0.8740157480314961
159,318.0,61.776092529296875,0.761446710273182,4.0,3.0,2,1,6,20,67,202,hard,0.4863123993558776,0.7612704918032787,0.9025641025641026,0.8784448818897638
160,320.0,78.9530258178711,0.7697832499679363,4.0,3.0,2,1,6,20,76,202,hard,0.4863123993558776,0.7730532786885246,0.9174358974358975,0.8848425196850394
161,322.0,79.158935546875,0.7792740797742722,4.0,3.0,2,1,6,20,85,202,hard,0.4863123993558776,0.7853483606557377,0.9317948717948717,0.8956692913385826
162,324.0,101.841064453125,0.7900474541490317,4.0,3.0,2,1,6,20,98,202,hard,0.4863123993558776,0.7976434426229508,0.9502564102564103,0.90748031496063
163,326.0,17.542694091796875,0.7922277799153521,4.0,3.0,2,1,6,20,21,202,hard,0.4863123993558776,0.7986680327868853,0.9569230769230769,0.9084645669291339
164,328.0,47.74668502807617,0.7969731948185199,4.0,3.0,2,1,6,20,48,202,hard,0.4863123993558776,0.8027663934426229,0.9676923076923077,0.9124015748031497
165,330.0,25.636707305908203,0.7999230473258946,4.0,3.0,2,1,6,20,27,202,hard,0.4863123993558776,0.8068647540983607,0.9717948717948718,0.9158464566929134
166,332.0,73.97367858886719,0.8073618058227523,4.0,3.0,2,1,6,20,76,202,hard,0.4863123993558776,0.8201844262295082,0.9758974358974359,0.9276574803149606
167,334.0,18.0,0.8089008593048609,4.0,3.0,2,1,6,20,19,202,hard,0.4863123993558776,0.8222336065573771,0.977948717948718,0.9296259842519685
168,336.0,1.9967079162597656,0.8089008593048609,4.0,3.0,2,1,6,20,3,202,hard,0.4863123993558776,0.8222336065573771,0.977948717948718,0.9296259842519685
169,338.0,25.223825454711914,0.8118507118122354,4.0,3.0,2,1,6,20,25,202,hard,0.4863123993558776,0.8278688524590164,0.9805128205128205,0.9330708661417323
