step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
101,202.0,-1.2545661926269531,0.7236219465404783,4.0,3.0,2,0,4,20,5,225,hard,0.4745034889962426,0.8386108273748724,0.8373278939316675,0.7314678448699067
102,204.0,-1.0,0.7236219465404783,4.0,3.0,2,0,4,20,0,225,hard,0.4745034889962426,0.8386108273748724,0.8373278939316675,0.7314678448699067
103,206.0,-1.0,0.7236219465404783,4.0,3.0,2,0,4,20,0,225,hard,0.4745034889962426,0.8386108273748724,0.8373278939316675,0.7314678448699067
104,208.0,-1.0,0.7236219465404783,4.0,3.0,2,0,4,20,0,225,hard,0.4745034889962426,0.8386108273748724,0.8373278939316675,0.7314678448699067
105,210.0,-1.0,0.7236219465404783,4.0,3.0,2,0,4,20,0,225,hard,0.4745034889962426,0.8386108273748724,0.8373278939316675,0.7314678448699067
106,212.0,13.0,0.7254124568359125,4.0,2.0,1,0,5,20,17,225,hard,0.4745034889962426,0.8457609805924413,0.8373278939316675,0.7314678448699067
107,214.0,15.818589210510254,0.7269471799462847,4.0,2.0,1,0,5,20,14,225,hard,0.4745034889962426,0.8518896833503575,0.8373278939316675,0.7314678448699067
108,216.0,3.0,0.7274587543164087,4.0,2.0,1,0,5,20,4,225,hard,0.475577026301664,0.8529111338100103,0.8373278939316675,0.7314678448699067
109,218.0,10.362878799438477,0.7279703286865328,4.0,2.0,1,0,5,20,9,225,hard,0.47665056360708535,0.8539325842696629,0.8373278939316675,0.7314678448699067
110,220.0,7.0,0.7286097966491879,4.0,2.0,1,0,5,20,10,225,hard,0.4793344068706388,0.8539325842696629,0.8373278939316675,0.7314678448699067
111,222.0,7.0,0.7288655838342499,4.0,2.0,1,0,5,20,8,225,hard,0.48040794417606014,0.8539325842696629,0.8373278939316675,0.7314678448699067
112,224.0,7.674957275390625,0.729121371019312,4.0,2.0,1,0,5,20,7,225,hard,0.48148148148148145,0.8539325842696629,0.8373278939316675,0.7314678448699067
113,226.0,4.0,0.729377158204374,4.0,2.0,1,0,5,20,5,225,hard,0.48201825013419214,0.8539325842696629,0.8378378378378378,0.7314678448699067
114,228.0,-1.5165386199951172,0.729505051796905,4.0,2.0,1,0,5,20,5,225,hard,0.48201825013419214,0.8539325842696629,0.8383477817440081,0.7314678448699067
115,230.0,5.0,0.729888732574498,4.0,2.0,1,0,5,20,6,225,hard,0.48201825013419214,0.8549540347293156,0.8388577256501785,0.7314678448699067
116,232.0,-7.0,0.729888732574498,4.0,2.0,1,0,5,20,0,225,hard,0.48201825013419214,0.8549540347293156,0.8388577256501785,0.7314678448699067
117,234.0,5.0,0.729888732574498,4.0,2.0,1,0,5,20,0,225,hard,0.48201825013419214,0.8549540347293156,0.8388577256501785,0.7314678448699067
118,236.0,13.0,0.7309118813147462,4.0,2.0,1,0,5,20,14,225,hard,0.4830917874396135,0.8580183861082737,0.8388577256501785,0.7314678448699067
119,238.0,4.723730087280273,0.7314234556848702,4.0,2.0,1,0,5,20,6,225,hard,0.48470209339774556,0.8585291113381001,0.8388577256501785,0.7314678448699067
120,240.0,11.648672103881836,0.7324466044251183,4.0,2.0,1,0,5,20,11,225,hard,0.48845947396672035,0.8590398365679265,0.8388577256501785,0.7314678448699067
121,242.0,8.686788558959961,0.7332139659803044,4.0,2.0,1,0,5,20,9,225,hard,0.49168008588298445,0.8590398365679265,0.8388577256501785,0.7314678448699067
122,244.0,43.0,0.7373065609412969,4.0,2.0,1,0,5,20,44,225,hard,0.5088566827697263,0.8590398365679265,0.8388577256501785,0.7314678448699067
123,246.0,38.459144592285156,0.7411433687172273,4.0,2.0,1,0,5,20,34,225,hard,0.5249597423510467,0.8590398365679265,0.8388577256501785,0.7314678448699067
124,248.0,-2.0,0.7411433687172273,4.0,2.0,1,0,5,20,0,225,hard,0.5249597423510467,0.8590398365679265,0.8388577256501785,0.7314678448699067
125,250.0,2.0,0.7413991559022893,4.0,2.0,1,0,5,20,3,225,hard,0.5254965110037574,0.8595505617977528,0.8388577256501785,0.7314678448699067
126,252.0,4.568731307983398,0.7420386238649443,4.0,2.0,1,0,5,20,6,225,hard,0.5281803542673108,0.8595505617977528,0.8388577256501785,0.7314678448699067
127,254.0,-3.0,0.7421665174574754,4.0,3.0,2,0,6,20,2,225,hard,0.5281803542673108,0.8595505617977528,0.8388577256501785,0.7319587628865979
128,256.0,1.0,0.7421665174574754,4.0,3.0,2,0,6,20,2,225,hard,0.5281803542673108,0.8595505617977528,0.8388577256501785,0.7319587628865979
129,258.0,-2.917703628540039,0.7421665174574754,4.0,3.0,2,0,6,20,1,225,hard,0.5281803542673108,0.8595505617977528,0.8388577256501785,0.7319587628865979
130,260.0,-1.1299858093261719,0.7421665174574754,4.0,3.0,2,0,6,20,0,225,hard,0.5281803542673108,0.8595505617977528,0.8388577256501785,0.7319587628865979
131,262.0,1.0,0.7424223046425374,4.0,3.0,2,0,6,20,2,225,hard,0.5281803542673108,0.8595505617977528,0.8388577256501785,0.7329405989199803
132,264.0,-2.3609981536865234,0.7424223046425374,4.0,3.0,2,0,6,20,0,225,hard,0.5281803542673108,0.8595505617977528,0.8388577256501785,0.7329405989199803
133,266.0,-1.1988563537597656,0.7424223046425374,4.0,3.0,2,0,6,20,0,225,hard,0.5281803542673108,0.8595505617977528,0.8388577256501785,0.7329405989199803
134,268.0,3.0,0.7426780918275995,4.0,3.0,2,0,6,20,4,225,hard,0.5281803542673108,0.8595505617977528,0.8393676695563488,0.7334315169366715
135,270.0,-1.0,0.7426780918275995,4.0,3.0,2,0,6,20,0,225,hard,0.5281803542673108,0.8595505617977528,0.8393676695563488,0.7334315169366715
136,272.0,1.2968521118164062,0.7426780918275995,4.0,3.0,2,0,6,20,0,225,hard,0.5281803542673108,0.8595505617977528,0.8393676695563488,0.7334315169366715
137,274.0,4.586631774902344,0.7430617726051925,4.0,3.0,2,0,6,20,3,225,hard,0.5281803542673108,0.8595505617977528,0.8408975012748597,0.7334315169366715
138,276.0,0.8288764953613281,0.7431896661977235,4.0,3.0,2,0,6,20,1,225,hard,0.5281803542673108,0.8595505617977528,0.8414074451810301,0.7334315169366715
139,278.0,15.71668815612793,0.7444686021230337,4.0,3.0,2,0,6,20,13,225,hard,0.5281803542673108,0.8595505617977528,0.8465068842427333,0.7334315169366715
140,280.0,2.0,0.7448522829006267,4.0,3.0,2,0,6,20,3,225,hard,0.5281803542673108,0.8595505617977528,0.8480367159612443,0.7334315169366715
141,282.0,7.682750701904297,0.7454917508632818,4.0,3.0,2,0,6,20,5,225,hard,0.5281803542673108,0.8595505617977528,0.8505864354920959,0.7334315169366715
142,284.0,-0.0841217041015625,0.7454917508632818,4.0,3.0,2,0,6,20,0,225,hard,0.5281803542673108,0.8595505617977528,0.8505864354920959,0.7334315169366715
143,286.0,21.0,0.748177516306433,4.0,3.0,2,0,6,20,22,225,hard,0.5281803542673108,0.8595505617977528,0.8612952575216726,0.7334315169366715
144,288.0,-1.3208990097045898,0.748177516306433,4.0,3.0,2,0,6,20,0,225,hard,0.5281803542673108,0.8595505617977528,0.8612952575216726,0.7334315169366715
145,290.0,0.6161184310913086,0.748177516306433,4.0,3.0,2,0,6,20,0,225,hard,0.5281803542673108,0.8595505617977528,0.8612952575216726,0.7334315169366715
146,292.0,3.148787498474121,0.7490727714541502,4.0,3.0,2,0,6,20,8,225,hard,0.5281803542673108,0.8595505617977528,0.8648648648648649,0.7334315169366715
147,294.0,5.483722686767578,0.7495843458242742,4.0,3.0,2,0,6,20,6,225,hard,0.5281803542673108,0.8595505617977528,0.8669046404895462,0.7334315169366715
148,296.0,2.0,0.7502238137869293,4.0,4.0,3,0,7,20,6,225,hard,0.5281803542673108,0.8595505617977528,0.8674145843957165,0.7353951890034365
149,298.0,13.0,0.7516306433047705,4.0,4.0,3,0,7,20,14,225,hard,0.5281803542673108,0.8595505617977528,0.8694543600203978,0.738831615120275
150,300.0,27.0,0.7550837703031078,4.0,4.0,3,0,7,20,28,225,hard,0.5281803542673108,0.8595505617977528,0.8776134625191229,0.7442317133038783
151,302.0,-2.0,0.7550837703031078,4.0,4.0,3,0,7,20,0,225,hard,0.5281803542673108,0.8595505617977528,0.8776134625191229,0.7442317133038783
152,304.0,19.309616088867188,0.757130067783604,4.0,4.0,3,0,7,20,16,225,hard,0.5281803542673108,0.8595505617977528,0.8781234064252932,0.7515954835542464
153,306.0,27.34331512451172,0.7596879396342243,4.0,4.0,3,0,7,20,24,225,hard,0.5281803542673108,0.8595505617977528,0.8796532381438041,0.759941089837997
154,308.0,52.50775909423828,0.764931576927996,4.0,4.0,3,0,7,20,51,225,hard,0.5281803542673108,0.8595505617977528,0.8903620601733809,0.7697594501718213
155,310.0,30.0,0.7683847039263333,4.0,4.0,3,0,7,20,31,225,hard,0.5281803542673108,0.8595505617977528,0.8990311065782763,0.7746686303387335
156,312.0,41.53202819824219,0.7737562348126359,4.0,4.0,3,0,7,20,42,225,hard,0.5281803542673108,0.8595505617977528,0.9092299847016828,0.7854688267059401
157,314.0,-2.0,0.7737562348126359,4.0,4.0,3,0,7,20,0,225,hard,0.5281803542673108,0.8595505617977528,0.9092299847016828,0.7854688267059401
158,316.0,53.923126220703125,0.7797672336615935,4.0,4.0,3,0,7,20,50,225,hard,0.5281803542673108,0.8595505617977528,0.9235084140744518,0.7947962690230731
159,318.0,81.50662231445312,0.7901266146566057,4.0,4.0,3,0,7,20,86,225,hard,0.5281803542673108,0.8595505617977528,0.9321774604793472,0.8262150220913107
160,320.0,75.06360626220703,0.7983118045785906,4.0,4.0,3,0,7,20,75,225,hard,0.5281803542673108,0.8595505617977528,0.9408465068842428,0.8492881688757977
161,322.0,48.3924560546875,0.8040670162424862,4.0,4.0,3,0,7,20,52,225,hard,0.5281803542673108,0.8595505617977528,0.9490056093829679,0.863524791359843
162,324.0,34.47873306274414,0.8073922496482926,4.0,4.0,3,0,7,20,33,225,hard,0.5281803542673108,0.8595505617977528,0.9510453850076491,0.8743249877270496
163,326.0,23.46942901611328,0.8090548663511958,4.0,4.0,3,0,7,20,19,225,hard,0.5281803542673108,0.8595505617977528,0.9510453850076491,0.8807069219440353
164,328.0,0.3393425941467285,0.8093106535362579,4.0,4.0,3,0,7,20,2,225,hard,0.5281803542673108,0.8595505617977528,0.9510453850076491,0.8816887579774177
165,330.0,-2.0,0.8093106535362579,4.0,4.0,3,0,7,20,0,225,hard,0.5281803542673108,0.8595505617977528,0.9510453850076491,0.8816887579774177
166,332.0,-2.0,0.8093106535362579,4.0,4.0,3,0,7,20,0,225,hard,0.5281803542673108,0.8595505617977528,0.9510453850076491,0.8816887579774177
167,334.0,-2.0,0.8093106535362579,4.0,4.0,3,0,7,20,0,225,hard,0.5281803542673108,0.8595505617977528,0.9510453850076491,0.8816887579774177
168,336.0,-2.0,0.8093106535362579,4.0,4.0,3,0,7,20,0,225,hard,0.5281803542673108,0.8595505617977528,0.9510453850076491,0.8816887579774177
169,338.0,8.0,0.810717483054099,4.0,3.0,2,0,8,20,14,225,hard,0.5281803542673108,0.8595505617977528,0.9520652728199898,0.8861070201276386
170,340.0,6.284503936767578,0.8113569510167541,4.0,3.0,2,0,8,20,8,225,hard,0.5281803542673108,0.8595505617977528,0.9530851606323304,0.8875797741777123
171,342.0,-1.0,0.8113569510167541,4.0,3.0,2,0,8,20,0,225,hard,0.5281803542673108,0.8595505617977528,0.9530851606323304,0.8875797741777123
