step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
50,100.0,-1.8492927551269531,0.3404418337377091,3.246463961601257,3.0,2,0,2,20,0,217,hard,0.4946409431939979,0.5362985685071575,0.2730030333670374,0.0758247168882324
51,102.0,-1.8492927551269531,0.3404418337377091,3.246463961601257,3.0,2,0,2,20,0,217,hard,0.4946409431939979,0.5362985685071575,0.2730030333670374,0.0758247168882324
52,104.0,-1.8492927551269531,0.3404418337377091,3.246463961601257,3.0,2,0,2,20,0,217,hard,0.4946409431939979,0.5362985685071575,0.2730030333670374,0.0758247168882324
53,106.0,-1.8492927551269531,0.3404418337377091,3.246463961601257,3.0,2,0,2,20,0,217,hard,0.4946409431939979,0.5362985685071575,0.2730030333670374,0.0758247168882324
54,108.0,-1.8492927551269531,0.3404418337377091,3.246463961601257,3.0,2,0,2,20,0,217,hard,0.4946409431939979,0.5362985685071575,0.2730030333670374,0.0758247168882324
55,110.0,-1.8492927551269531,0.3404418337377091,3.246463961601257,3.0,2,0,2,20,0,217,hard,0.4946409431939979,0.5362985685071575,0.2730030333670374,0.0758247168882324
56,112.0,-1.8492927551269531,0.3404418337377091,3.246463961601257,3.0,2,0,2,20,0,217,hard,0.4946409431939979,0.5362985685071575,0.2730030333670374,0.0758247168882324
57,114.0,-1.8492927551269531,0.3404418337377091,3.246463961601257,3.0,2,0,2,20,0,217,hard,0.4946409431939979,0.5362985685071575,0.2730030333670374,0.0758247168882324
58,116.0,-1.8492927551269531,0.3404418337377091,3.246463961601257,3.0,2,0,2,20,0,217,hard,0.4946409431939979,0.5362985685071575,0.2730030333670374,0.0758247168882324
59,118.0,-1.8492927551269531,0.3404418337377091,3.246463961601257,3.0,2,0,2,20,0,217,hard,0.4946409431939979,0.5362985685071575,0.2730030333670374,0.0758247168882324
60,120.0,-1.8492927551269531,0.3404418337377091,3.246463961601257,3.0,2,0,2,20,0,217,hard,0.4946409431939979,0.5362985685071575,0.2730030333670374,0.0758247168882324
61,122.0,-1.8492927551269531,0.3404418337377091,3.246463961601257,3.0,2,0,2,20,0,217,hard,0.4946409431939979,0.5362985685071575,0.2730030333670374,0.0758247168882324
62,124.0,-1.8492927551269531,0.3404418337377091,3.246463961601257,3.0,2,0,2,20,0,217,hard,0.4946409431939979,0.5362985685071575,0.2730030333670374,0.0758247168882324
63,126.0,-1.8492927551269531,0.3404418337377091,3.246463961601257,3.0,2,0,2,20,0,217,hard,0.4946409431939979,0.5362985685071575,0.2730030333670374,0.0758247168882324
64,128.0,-1.8492927551269531,0.3404418337377091,3.246463961601257,3.0,2,0,2,20,0,217,hard,0.4946409431939979,0.5362985685071575,0.2730030333670374,0.0758247168882324
65,130.0,272.5980224609375,0.370067679734389,3.509893350601196,4.0,3,0,3,20,251,217,hard,0.4946409431939979,0.5362985685071575,0.2891809908998989,0.17429837518463812
66,132.0,178.99705505371094,0.39152087855957096,3.614381399154663,4.0,3,0,3,20,177,217,hard,0.4946409431939979,0.5362985685071575,0.320525783619818,0.22648941408173315
67,134.0,152.3397674560547,0.4063338015579109,3.7043815279006957,4.0,3,0,3,20,128,217,hard,0.4946409431939979,0.5362985685071575,0.3306370070778564,0.2737567700640079
68,136.0,43.39409637451172,0.4110586132039331,3.8014339637756347,4.0,3,0,3,20,46,217,hard,0.4946409431939979,0.5362985685071575,0.3306370070778564,0.2919743968488429
69,138.0,63.47062683105469,0.4185927723151577,3.9287131786346436,4.0,3,0,3,20,60,217,hard,0.4946409431939979,0.5362985685071575,0.34125379170879677,0.31068439192516
70,140.0,-1.4857426881790161,0.4185927723151577,3.9287131786346436,4.0,3,0,3,20,0,217,hard,0.4946409431939979,0.5362985685071575,0.34125379170879677,0.31068439192516
71,142.0,-1.4857426881790161,0.4185927723151577,3.9287131786346436,4.0,3,0,3,20,0,217,hard,0.4946409431939979,0.5362985685071575,0.34125379170879677,0.31068439192516
72,144.0,60.40503692626953,0.4256161409781637,4.0,4.0,3,0,3,20,57,217,hard,0.4946409431939979,0.5362985685071575,0.352376137512639,0.326932545544067
73,146.0,-1.5,0.4256161409781637,4.0,4.0,3,0,3,20,0,217,hard,0.4946409431939979,0.5362985685071575,0.352376137512639,0.326932545544067
74,148.0,-1.5,0.4256161409781637,4.0,4.0,3,0,3,20,0,217,hard,0.4946409431939979,0.5362985685071575,0.352376137512639,0.326932545544067
75,150.0,-1.5,0.4256161409781637,4.0,4.0,3,0,3,20,0,217,hard,0.4946409431939979,0.5362985685071575,0.352376137512639,0.326932545544067
76,152.0,147.0,0.44374920188992467,4.0,4.0,3,0,3,20,148,217,hard,0.4946409431939979,0.5362985685071575,0.3731041456016178,0.3766617429837518
77,154.0,268.0,0.4625207508619589,4.0,4.0,3,0,3,20,149,217,hard,0.4946409431939979,0.5362985685071575,0.40141557128412536,0.42146725750861647
78,156.0,116.73193359375,0.4761843953518069,4.0,4.0,3,0,3,20,116,217,hard,0.4946409431939979,0.5362985685071575,0.4256825075834176,0.4505169867060561
79,158.0,61.198570251464844,0.4837185544630315,4.0,4.0,3,0,3,20,66,217,hard,0.4946409431939979,0.5362985685071575,0.4327603640040445,0.4726735598227474
80,160.0,92.71302795410156,0.49495594432384116,4.0,4.0,3,0,3,20,95,217,hard,0.4946409431939979,0.5362985685071575,0.45146612740141556,0.4977843426883309
81,162.0,102.63864135742188,0.5083641935895798,4.0,4.0,3,0,3,20,109,217,hard,0.4946409431939979,0.5362985685071575,0.4762386248736097,0.5253569670113245
82,164.0,102.33448791503906,0.5198569786744988,4.0,4.0,3,0,3,20,98,217,hard,0.4946409431939979,0.5362985685071575,0.506572295247725,0.5401280157557853
83,166.0,56.70955276489258,0.5259864640531222,4.0,4.0,3,0,3,20,57,217,hard,0.4946409431939979,0.5362985685071575,0.5161779575328614,0.5544066962087641
84,168.0,75.37535858154297,0.5332652279402376,4.0,4.0,3,0,3,20,72,217,hard,0.4946409431939979,0.5362985685071575,0.5343781597573306,0.5647464303298868
85,170.0,69.38143920898438,0.5406716894394075,4.0,4.0,3,0,3,20,73,217,hard,0.4946409431939979,0.5362985685071575,0.5530839231547017,0.5750861644510094
86,172.0,25.519756317138672,0.5428425488443366,4.0,4.0,3,0,3,20,27,217,hard,0.4946409431939979,0.5362985685071575,0.5586450960566228,0.5780403741999015
87,174.0,14.0,0.5443749201889925,4.0,4.0,3,0,3,20,15,217,hard,0.4946409431939979,0.5362985685071575,0.5606673407482305,0.5819793205317577
88,176.0,-4.018634796142578,0.5443749201889925,4.0,4.0,3,0,3,20,2,217,hard,0.4946409431939979,0.5362985685071575,0.5606673407482305,0.5819793205317577
89,178.0,34.0,0.5488443366109054,4.0,3.0,2,0,4,20,38,217,hard,0.4946409431939979,0.5526584867075665,0.5621840242669363,0.5819793205317577
90,180.0,24.26136589050293,0.5512705912399438,4.0,3.0,2,0,4,20,24,217,hard,0.4946409431939979,0.560838445807771,0.5637007077856421,0.5819793205317577
91,182.0,24.102991104125977,0.5547184267654195,4.0,3.0,2,0,4,20,29,217,hard,0.4946409431939979,0.5695296523517382,0.5687563195146613,0.5819793205317577
92,184.0,2.107555389404297,0.5547184267654195,4.0,3.0,2,0,4,20,2,217,hard,0.4946409431939979,0.5695296523517382,0.5687563195146613,0.5819793205317577
93,186.0,1.3504905700683594,0.5547184267654195,4.0,3.0,2,0,4,20,1,217,hard,0.4946409431939979,0.5695296523517382,0.5687563195146613,0.5819793205317577
94,188.0,-2.3504905700683594,0.5547184267654195,4.0,3.0,2,0,4,20,0,217,hard,0.4946409431939979,0.5695296523517382,0.5687563195146613,0.5819793205317577
95,190.0,0.3504905700683594,0.5547184267654195,4.0,3.0,2,0,4,20,0,217,hard,0.4946409431939979,0.5695296523517382,0.5687563195146613,0.5819793205317577
96,192.0,0.5311279296875,0.5548461243774742,4.0,3.0,2,0,4,20,2,217,hard,0.4946409431939979,0.5695296523517382,0.5692618806875632,0.5819793205317577
97,194.0,6.122344970703125,0.5552292172136382,4.0,3.0,2,0,4,20,3,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5819793205317577
98,196.0,-5.4526519775390625,0.5552292172136382,4.0,3.0,2,0,4,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5819793205317577
99,198.0,-0.8385238647460938,0.5552292172136382,4.0,3.0,2,0,4,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5819793205317577
100,200.0,-0.8459358215332031,0.5552292172136382,4.0,3.0,2,0,4,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5819793205317577
101,202.0,3.2031173706054688,0.5552292172136382,4.0,3.0,2,0,4,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5819793205317577
102,204.0,-3.699026107788086,0.5552292172136382,4.0,3.0,2,0,4,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5819793205317577
103,206.0,-2.0345325469970703,0.5552292172136382,4.0,3.0,2,0,4,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5819793205317577
104,208.0,-1.1522502899169922,0.5552292172136382,4.0,3.0,2,0,4,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5819793205317577
105,210.0,1.252471923828125,0.5552292172136382,4.0,3.0,2,0,4,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5819793205317577
106,212.0,-3.750272750854492,0.5552292172136382,4.0,3.0,2,0,4,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5819793205317577
107,214.0,-0.3108348846435547,0.5552292172136382,4.0,3.0,2,0,4,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5819793205317577
108,216.0,-0.9197673797607422,0.5552292172136382,4.0,3.0,2,0,4,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5819793205317577
109,218.0,-1.2921504974365234,0.5552292172136382,4.0,3.0,2,0,4,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5819793205317577
110,220.0,-1.0,0.555612310049802,4.0,4.0,3,0,5,20,3,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5834564254062038
111,222.0,3.3068008422851562,0.5557400076618567,4.0,4.0,3,0,5,20,1,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5839487936976858
112,224.0,-7.0,0.5557400076618567,4.0,4.0,3,0,5,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5839487936976858
113,226.0,-1.0,0.5557400076618567,4.0,4.0,3,0,5,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5839487936976858
114,228.0,-1.2066173553466797,0.5557400076618567,4.0,4.0,3,0,5,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5839487936976858
115,230.0,-0.7933826446533203,0.5557400076618567,4.0,4.0,3,0,5,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5839487936976858
116,232.0,3.2126007080078125,0.5557400076618567,4.0,4.0,3,0,5,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5839487936976858
117,234.0,-5.2126007080078125,0.5557400076618567,4.0,4.0,3,0,5,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5839487936976858
118,236.0,-1.0,0.5557400076618567,4.0,4.0,3,0,5,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5839487936976858
119,238.0,-1.0,0.5557400076618567,4.0,4.0,3,0,5,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5839487936976858
120,240.0,-1.0,0.5557400076618567,4.0,4.0,3,0,5,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5839487936976858
121,242.0,1.3315658569335938,0.5557400076618567,4.0,4.0,3,0,5,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5839487936976858
122,244.0,-3.9256820678710938,0.5557400076618567,4.0,4.0,3,0,5,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5839487936976858
123,246.0,-0.4058837890625,0.5557400076618567,4.0,4.0,3,0,5,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5839487936976858
124,248.0,2.6053905487060547,0.5557400076618567,4.0,4.0,3,0,5,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5839487936976858
125,250.0,-4.605390548706055,0.5557400076618567,4.0,4.0,3,0,5,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5839487936976858
126,252.0,-1.0,0.5557400076618567,4.0,4.0,3,0,5,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5839487936976858
127,254.0,-1.0,0.5557400076618567,4.0,4.0,3,0,5,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5839487936976858
128,256.0,1.5264358520507812,0.5557400076618567,4.0,4.0,3,0,5,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5839487936976858
129,258.0,5.0,0.5557400076618567,4.0,4.0,3,0,5,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5839487936976858
130,260.0,1.6957244873046875,0.5557400076618567,4.0,4.0,3,0,5,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5697674418604651,0.5839487936976858
131,262.0,-2.0,0.555995402885966,4.0,3.0,2,0,6,20,2,217,hard,0.4946409431939979,0.5705521472392638,0.5707785642062689,0.5839487936976858
132,264.0,-6.464092254638672,0.555995402885966,4.0,3.0,2,0,6,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5707785642062689,0.5839487936976858
133,266.0,0.9047203063964844,0.555995402885966,4.0,3.0,2,0,6,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5707785642062689,0.5839487936976858
134,268.0,-2.9047203063964844,0.555995402885966,4.0,3.0,2,0,6,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5707785642062689,0.5839487936976858
135,270.0,-1.0,0.555995402885966,4.0,3.0,2,0,6,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5707785642062689,0.5839487936976858
136,272.0,-1.683328628540039,0.555995402885966,4.0,3.0,2,0,6,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5707785642062689,0.5839487936976858
137,274.0,-1.4046745300292969,0.555995402885966,4.0,3.0,2,0,6,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5707785642062689,0.5839487936976858
138,276.0,-1.1260051727294922,0.555995402885966,4.0,3.0,2,0,6,20,0,217,hard,0.4946409431939979,0.5705521472392638,0.5707785642062689,0.5839487936976858
139,278.0,10.0,0.5572723790065126,4.0,3.0,2,0,6,20,11,217,hard,0.4946409431939979,0.5736196319018405,0.5728008088978767,0.5839487936976858
140,280.0,21.964263916015625,0.5572723790065126,2.8238451585769653,3.0,2,1,6,20,0,217,hard,0.4946409431939979,0.5736196319018405,0.5728008088978767,0.5839487936976858
141,282.0,12.218175888061523,0.5588047503511684,2.9091183195114136,3.0,2,1,6,20,13,217,hard,0.4946409431939979,0.5771983640081799,0.5753286147623863,0.5839487936976858
142,284.0,25.970571517944336,0.5616140978163708,2.9518645772933962,3.0,2,1,6,20,26,217,hard,0.4946409431939979,0.5833333333333334,0.5803842264914054,0.5839487936976858
143,286.0,-0.6267304420471191,0.5618694930404802,2.9823556146621706,3.0,2,1,6,20,2,217,hard,0.4946409431939979,0.5843558282208589,0.5803842264914054,0.5839487936976858
144,288.0,36.181949615478516,0.5649342357297918,3.090258215427399,3.0,2,1,6,20,37,217,hard,0.4946409431939979,0.5925357873210634,0.583923154701719,0.5844411619891678
145,290.0,40.164424896240234,0.5690205593155409,3.177880834102631,3.0,2,1,6,20,41,217,hard,0.4946409431939979,0.6037832310838446,0.5884732052578362,0.5849335302806499
146,292.0,14.147503852844238,0.5709360234963606,3.2624789223670962,3.0,2,1,6,20,15,217,hard,0.4946409431939979,0.6068507157464212,0.5925176946410515,0.585425898572132
147,294.0,23.13670539855957,0.5732345805133444,3.316473635196686,3.0,2,1,6,20,24,217,hard,0.4946409431939979,0.6104294478527608,0.5970677451971689,0.5864106351550961
148,296.0,38.11870574951172,0.5779593921593666,3.406473635196686,3.0,2,1,6,20,39,217,hard,0.4946409431939979,0.6170756646216768,0.6066734074823054,0.5888724766125062
149,298.0,7.116230010986328,0.5788532754437492,3.41884910440445,3.0,2,1,6,20,8,217,hard,0.4946409431939979,0.6180981595092024,0.6086956521739131,0.5893648449039882
150,300.0,15.097115516662598,0.5792363682799132,3.5144207391738895,3.0,2,1,6,20,16,217,hard,0.4946409431939979,0.6196319018404908,0.6086956521739131,0.5893648449039882
151,302.0,14.205879211425781,0.5805133444004598,3.567621725559235,3.0,2,1,6,20,10,217,hard,0.4946409431939979,0.6211656441717791,0.6112234580384226,0.5903495814869523
152,304.0,74.07240295410156,0.5898352700804494,3.6379690012931825,3.0,2,1,6,20,75,217,hard,0.4946409431939979,0.630879345603272,0.6334681496461072,0.5952732644017725
153,306.0,-1.9275938272476196,0.5898352700804494,3.6379690012931825,3.0,2,1,6,20,0,217,hard,0.4946409431939979,0.630879345603272,0.6334681496461072,0.5952732644017725
154,308.0,154.0288848876953,0.6089899118886477,3.8555668697357177,2.0,1,1,7,20,158,217,hard,0.5278670953912111,0.6728016359918201,0.6365015166835187,0.5952732644017725
155,310.0,96.0108642578125,0.6200996041374026,3.9456699953079224,2.0,1,1,7,20,97,217,hard,0.5407288317256163,0.7004089979550102,0.641051567239636,0.5952732644017725
156,312.0,125.0,0.6327416677308134,4.0,2.0,1,1,7,20,126,217,hard,0.5621650589496249,0.7208588957055214,0.6506572295247725,0.5952732644017725
157,314.0,51.0,0.6379772698250543,4.0,2.0,1,1,7,20,52,217,hard,0.5680600214362272,0.7310838445807771,0.6557128412537917,0.5952732644017725
158,316.0,-1.9751129150390625,0.6386157578853275,4.0,2.0,1,1,7,20,5,217,hard,0.5685959271168275,0.7326175869120655,0.6562184024266936,0.5952732644017725
159,318.0,-0.6873149871826172,0.6386157578853275,4.0,2.0,1,1,7,20,0,217,hard,0.5685959271168275,0.7326175869120655,0.6562184024266936,0.5952732644017725
160,320.0,3.0,0.6389988507214915,4.0,2.0,1,1,7,20,4,217,hard,0.5685959271168275,0.7341513292433538,0.6562184024266936,0.5952732644017725
161,322.0,-3.5531005859375,0.6389988507214915,4.0,2.0,1,1,7,20,0,217,hard,0.5685959271168275,0.7341513292433538,0.6562184024266936,0.5952732644017725
162,324.0,24.0,0.6419358957987485,4.0,2.0,1,1,7,20,25,217,hard,0.5728831725616291,0.7387525562372188,0.6592517694641051,0.5952732644017725
163,326.0,-0.71258544921875,0.6419358957987485,4.0,2.0,1,1,7,20,0,217,hard,0.5728831725616291,0.7387525562372188,0.6592517694641051,0.5952732644017725
164,328.0,51.934173583984375,0.647682288341208,4.0,2.0,1,1,7,20,54,217,hard,0.5836012861736335,0.7443762781186094,0.6663296258847321,0.5952732644017725
165,330.0,60.15276336669922,0.6531732856595581,4.0,2.0,1,1,7,20,58,217,hard,0.5927116827438371,0.7494887525562373,0.6744186046511628,0.5952732644017725
166,332.0,31.0,0.6562380283488699,4.0,2.0,1,1,7,20,32,217,hard,0.5959271168274384,0.7556237218813906,0.6774519716885743,0.5952732644017725
167,334.0,8.137245178222656,0.6570042140211978,4.0,2.0,1,1,7,20,10,217,hard,0.5964630225080386,0.7576687116564417,0.6779575328614762,0.5952732644017725
