step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
98,196.0,11.0,0.6387783908635956,4.0,4.0,3,0,3,20,12,208,hard,0.5648648648648649,0.6269881990764494,0.6549767921609077,0.7012165450121655
99,198.0,-2.105924606323242,0.6387783908635956,4.0,4.0,3,0,3,20,0,208,hard,0.5648648648648649,0.6269881990764494,0.6549767921609077,0.7012165450121655
100,200.0,5.935323715209961,0.6390350314384704,4.0,4.0,3,0,3,20,2,208,hard,0.5648648648648649,0.6269881990764494,0.6554925219185147,0.7017031630170316
101,202.0,15.0,0.6395483125882202,4.0,4.0,3,0,3,20,10,208,hard,0.5648648648648649,0.6269881990764494,0.6570397111913358,0.7021897810218978
102,204.0,10.0,0.639804953163095,4.0,4.0,3,0,3,20,5,208,hard,0.5648648648648649,0.6269881990764494,0.6570397111913358,0.7031630170316302
103,206.0,6.121834754943848,0.64006159373797,4.0,4.0,3,0,3,20,9,208,hard,0.5648648648648649,0.6269881990764494,0.6570397111913358,0.7041362530413625
104,208.0,1.6905708312988281,0.6404465546002823,4.0,4.0,3,0,3,20,7,208,hard,0.5648648648648649,0.6269881990764494,0.6570397111913358,0.7055961070559611
105,210.0,7.710088729858398,0.6408315154625946,4.0,4.0,3,0,3,20,3,208,hard,0.5648648648648649,0.6269881990764494,0.6570397111913358,0.7070559610705596
106,212.0,-3.535222053527832,0.6408315154625946,4.0,4.0,3,0,3,20,0,208,hard,0.5648648648648649,0.6269881990764494,0.6570397111913358,0.7070559610705596
107,214.0,5.105249404907227,0.641216476324907,4.0,4.0,3,0,3,20,6,208,hard,0.5648648648648649,0.6269881990764494,0.6570397111913358,0.7085158150851582
108,216.0,0.3734560012817383,0.6416014371872193,4.0,4.0,3,0,3,20,3,208,hard,0.5648648648648649,0.6269881990764494,0.6570397111913358,0.7099756690997567
109,218.0,4.0,0.6422430386244066,4.0,4.0,3,0,3,20,5,208,hard,0.5648648648648649,0.6269881990764494,0.6570397111913358,0.7124087591240876
110,220.0,3.0,0.6427563197741563,4.0,3.0,2,0,4,20,7,208,hard,0.5648648648648649,0.6280143663417137,0.6580711707065497,0.7124087591240876
111,222.0,-1.04095458984375,0.6432696009239061,4.0,3.0,2,0,4,20,4,208,hard,0.5648648648648649,0.6300667008722421,0.6580711707065497,0.7124087591240876
112,224.0,0.2967948913574219,0.6432696009239061,4.0,3.0,2,0,4,20,0,208,hard,0.5648648648648649,0.6300667008722421,0.6580711707065497,0.7124087591240876
113,226.0,3.782093048095703,0.6432696009239061,4.0,3.0,2,0,4,20,0,208,hard,0.5648648648648649,0.6300667008722421,0.6580711707065497,0.7124087591240876
114,228.0,-2.0,0.6432696009239061,4.0,3.0,2,0,4,20,0,208,hard,0.5648648648648649,0.6300667008722421,0.6580711707065497,0.7124087591240876
115,230.0,1.0,0.6433979212113435,4.0,3.0,2,0,4,20,2,208,hard,0.5648648648648649,0.6305797845048743,0.6580711707065497,0.7124087591240876
116,232.0,-1.0,0.6433979212113435,4.0,3.0,2,0,4,20,0,208,hard,0.5648648648648649,0.6305797845048743,0.6580711707065497,0.7124087591240876
117,234.0,10.810129165649414,0.6445528037982805,4.0,3.0,2,0,4,20,10,208,hard,0.5648648648648649,0.6346844535659313,0.6585869004641568,0.7124087591240876
118,236.0,25.14766502380371,0.6468625689721546,4.0,3.0,2,0,4,20,21,208,hard,0.5648648648648649,0.6372498717290919,0.6652913873130479,0.7124087591240876
119,238.0,-2.0,0.6468625689721546,4.0,3.0,2,0,4,20,0,208,hard,0.5648648648648649,0.6372498717290919,0.6652913873130479,0.7124087591240876
120,240.0,54.0,0.653663544206339,4.0,3.0,2,0,4,20,55,208,hard,0.5648648648648649,0.6521292970754233,0.6776689014956163,0.7124087591240876
121,242.0,65.8639907836914,0.6611061208777108,4.0,3.0,2,0,4,20,63,208,hard,0.5648648648648649,0.6711133914828117,0.6884992264053635,0.7124087591240876
122,244.0,-2.0,0.6611061208777108,4.0,3.0,2,0,4,20,0,208,hard,0.5648648648648649,0.6711133914828117,0.6884992264053635,0.7124087591240876
123,246.0,66.0,0.6673938149621456,4.0,3.0,2,0,4,20,67,208,hard,0.5648648648648649,0.6839404822986147,0.7008767405879319,0.7124087591240876
124,248.0,55.0,0.6725266264596432,4.0,3.0,2,0,4,20,56,208,hard,0.5648648648648649,0.6957414058491534,0.7091284167096441,0.7128953771289538
125,250.0,54.43705749511719,0.6785576799692031,4.0,3.0,2,0,4,20,57,208,hard,0.5648648648648649,0.7049769112365315,0.7199587416193914,0.7167883211678832
126,252.0,48.0,0.6836904914667009,4.0,3.0,2,0,4,20,49,208,hard,0.5648648648648649,0.7162647511544382,0.7230531201650335,0.7226277372262774
127,254.0,45.0,0.6881817015270114,4.0,3.0,2,0,4,20,46,208,hard,0.5648648648648649,0.7234479220112878,0.7302733367715317,0.7260340632603406
128,256.0,96.25265502929688,0.6969074810727576,4.0,3.0,2,0,4,20,98,208,hard,0.5648648648648649,0.7383273473576193,0.7467766890149562,0.7294403892944039
129,258.0,-2.0,0.6969074810727576,4.0,3.0,2,0,4,20,0,208,hard,0.5648648648648649,0.7383273473576193,0.7467766890149562,0.7294403892944039
130,260.0,-2.0,0.6969074810727576,4.0,3.0,2,0,4,20,0,208,hard,0.5648648648648649,0.7383273473576193,0.7467766890149562,0.7294403892944039
131,262.0,170.0,0.7157705633260618,4.0,2.0,1,0,5,20,174,208,hard,0.6210810810810811,0.7603899435608004,0.7467766890149562,0.7294403892944039
132,264.0,69.04388427734375,0.7242397022969331,4.0,2.0,1,0,5,20,74,208,hard,0.6351351351351351,0.7788609543355567,0.7488396080453842,0.7294403892944039
133,266.0,79.0,0.7336070832798666,4.0,2.0,1,0,5,20,80,208,hard,0.6443243243243243,0.8040020523345305,0.7524497163486333,0.7294403892944039
134,268.0,105.0,0.7445143077120493,4.0,2.0,1,0,5,20,106,208,hard,0.6648648648648648,0.8224730631092868,0.7581227436823105,0.7294403892944039
135,270.0,133.546630859375,0.7587578596176056,4.0,2.0,1,0,5,20,135,208,hard,0.6762162162162162,0.8353001539250898,0.7916451779267664,0.7294403892944039
136,272.0,1.5712051391601562,0.7591428204799179,4.0,2.0,1,0,5,20,5,208,hard,0.6762162162162162,0.8368394048229861,0.7916451779267664,0.7294403892944039
137,274.0,3.6804885864257812,0.7602977030668548,4.0,2.0,1,0,5,20,9,208,hard,0.6767567567567567,0.840430990251411,0.7921609076843734,0.7294403892944039
138,276.0,4.054197311401367,0.7605543436417298,4.0,2.0,1,0,5,20,3,208,hard,0.6772972972972973,0.8409440738840431,0.7921609076843734,0.7294403892944039
139,278.0,3.332002639770508,0.7605543436417298,4.0,2.0,1,0,5,20,0,208,hard,0.6772972972972973,0.8409440738840431,0.7921609076843734,0.7294403892944039
140,280.0,-2.0,0.7605543436417298,4.0,2.0,1,0,5,20,0,208,hard,0.6772972972972973,0.8409440738840431,0.7921609076843734,0.7294403892944039
141,282.0,-2.0,0.7605543436417298,4.0,2.0,1,0,5,20,0,208,hard,0.6772972972972973,0.8409440738840431,0.7921609076843734,0.7294403892944039
142,284.0,-2.0,0.7605543436417298,4.0,2.0,1,0,5,20,0,208,hard,0.6772972972972973,0.8409440738840431,0.7921609076843734,0.7294403892944039
143,286.0,-2.0,0.7605543436417298,4.0,2.0,1,0,5,20,0,208,hard,0.6772972972972973,0.8409440738840431,0.7921609076843734,0.7294403892944039
144,288.0,-2.0,0.7605543436417298,4.0,2.0,1,0,5,20,0,208,hard,0.6772972972972973,0.8409440738840431,0.7921609076843734,0.7294403892944039
145,290.0,-2.0,0.7605543436417298,4.0,2.0,1,0,5,20,0,208,hard,0.6772972972972973,0.8409440738840431,0.7921609076843734,0.7294403892944039
146,292.0,-2.0,0.7605543436417298,4.0,2.0,1,0,5,20,0,208,hard,0.6772972972972973,0.8409440738840431,0.7921609076843734,0.7294403892944039
147,294.0,35.0,0.7638906711151033,4.0,2.0,1,0,5,20,36,208,hard,0.6816216216216217,0.8450487429451,0.7973182052604435,0.7294403892944039
148,296.0,61.214691162109375,0.7700500449121006,4.0,2.0,1,0,5,20,61,208,hard,0.6940540540540541,0.849153412006157,0.8060856111397627,0.7294403892944039
149,298.0,-2.0,0.7700500449121006,4.0,2.0,1,0,5,20,0,208,hard,0.6940540540540541,0.849153412006157,0.8060856111397627,0.7294403892944039
150,300.0,34.0,0.7738996535352239,4.0,2.0,1,0,5,20,35,208,hard,0.7037837837837838,0.8506926629040533,0.8107271789582259,0.7294403892944039
151,302.0,40.98320007324219,0.7769793404337225,4.0,2.0,1,0,5,20,44,208,hard,0.7118918918918918,0.853771164699846,0.8122743682310469,0.7294403892944039
152,304.0,15.5,0.7789041447452842,4.0,1.0,0,0,6,20,19,208,hard,0.72,0.853771164699846,0.8122743682310469,0.7294403892944039
153,306.0,-1.5,0.7789041447452842,4.0,1.0,0,0,6,20,0,208,hard,0.72,0.853771164699846,0.8122743682310469,0.7294403892944039
154,308.0,-1.5,0.7789041447452842,4.0,1.0,0,0,6,20,0,208,hard,0.72,0.853771164699846,0.8122743682310469,0.7294403892944039
155,310.0,-1.5,0.7789041447452842,4.0,1.0,0,0,6,20,0,208,hard,0.72,0.853771164699846,0.8122743682310469,0.7294403892944039
156,312.0,-1.5,0.7789041447452842,4.0,1.0,0,0,6,20,0,208,hard,0.72,0.853771164699846,0.8122743682310469,0.7294403892944039
157,314.0,-1.5,0.7789041447452842,4.0,1.0,0,0,6,20,0,208,hard,0.72,0.853771164699846,0.8122743682310469,0.7294403892944039
158,316.0,-1.5,0.7789041447452842,4.0,1.0,0,0,6,20,0,208,hard,0.72,0.853771164699846,0.8122743682310469,0.7294403892944039
159,318.0,-1.5,0.7789041447452842,4.0,1.0,0,0,6,20,0,208,hard,0.72,0.853771164699846,0.8122743682310469,0.7294403892944039
160,320.0,-1.5,0.7789041447452842,4.0,1.0,0,0,6,20,0,208,hard,0.72,0.853771164699846,0.8122743682310469,0.7294403892944039
161,322.0,20.08893585205078,0.780572308481971,4.0,1.0,0,0,6,20,19,208,hard,0.7243243243243244,0.8563365828630066,0.8122743682310469,0.7294403892944039
162,324.0,37.0,0.785191838829719,4.0,1.0,0,0,6,20,38,208,hard,0.7427027027027027,0.8573627501282709,0.8122743682310469,0.7294403892944039
163,326.0,-2.0,0.785191838829719,4.0,1.0,0,0,6,20,0,208,hard,0.7427027027027027,0.8573627501282709,0.8122743682310469,0.7294403892944039
164,328.0,-2.0,0.785191838829719,4.0,1.0,0,0,6,20,0,208,hard,0.7427027027027027,0.8573627501282709,0.8122743682310469,0.7294403892944039
165,330.0,-2.0,0.785191838829719,4.0,1.0,0,0,6,20,0,208,hard,0.7427027027027027,0.8573627501282709,0.8122743682310469,0.7294403892944039
166,332.0,-2.0,0.785191838829719,4.0,1.0,0,0,6,20,0,208,hard,0.7427027027027027,0.8573627501282709,0.8122743682310469,0.7294403892944039
167,334.0,-2.0,0.785191838829719,4.0,1.0,0,0,6,20,0,208,hard,0.7427027027027027,0.8573627501282709,0.8122743682310469,0.7294403892944039
168,336.0,-2.0,0.785191838829719,4.0,1.0,0,0,6,20,0,208,hard,0.7427027027027027,0.8573627501282709,0.8122743682310469,0.7294403892944039
169,338.0,-2.0,0.785191838829719,4.0,1.0,0,0,6,20,0,208,hard,0.7427027027027027,0.8573627501282709,0.8122743682310469,0.7294403892944039
170,340.0,-2.0,0.785191838829719,4.0,1.0,0,0,6,20,0,208,hard,0.7427027027027027,0.8573627501282709,0.8122743682310469,0.7294403892944039
171,342.0,-2.0,0.785191838829719,4.0,1.0,0,0,6,20,0,208,hard,0.7427027027027027,0.8573627501282709,0.8122743682310469,0.7294403892944039
172,344.0,-2.0,0.785191838829719,4.0,1.0,0,0,6,20,0,208,hard,0.7427027027027027,0.8573627501282709,0.8122743682310469,0.7294403892944039
173,346.0,10.0,0.7873732837161556,4.0,2.0,1,0,7,20,17,208,hard,0.7427027027027027,0.8660851718830169,0.8122743682310469,0.7294403892944039
