step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,-1.3761307001113892,0.100832799487508,0.8806532931327821,2.0,1,0,1,20,0,241,hard,0.20581896551724138,0.1481103166496425,0.057847082494969816,0.0
41,82.0,-1.3761307001113892,0.100832799487508,0.8806532931327821,2.0,1,0,1,20,0,241,hard,0.20581896551724138,0.1481103166496425,0.057847082494969816,0.0
42,84.0,-1.3761307001113892,0.100832799487508,0.8806532931327821,2.0,1,0,1,20,0,241,hard,0.20581896551724138,0.1481103166496425,0.057847082494969816,0.0
43,86.0,-1.3761307001113892,0.100832799487508,0.8806532931327821,2.0,1,0,1,20,0,241,hard,0.20581896551724138,0.1481103166496425,0.057847082494969816,0.0
44,88.0,0.5938693284988403,0.10160153747597694,1.030653293132782,1.0,0,0,2,20,7,241,hard,0.20905172413793102,0.1481103166496425,0.057847082494969816,0.0
45,90.0,-1.4061306715011597,0.10160153747597694,1.030653293132782,1.0,0,0,2,20,0,241,hard,0.20905172413793102,0.1481103166496425,0.057847082494969816,0.0
46,92.0,-1.4061306715011597,0.10160153747597694,1.030653293132782,1.0,0,0,2,20,0,241,hard,0.20905172413793102,0.1481103166496425,0.057847082494969816,0.0
47,94.0,-1.4061306715011597,0.10160153747597694,1.030653293132782,1.0,0,0,2,20,0,241,hard,0.20905172413793102,0.1481103166496425,0.057847082494969816,0.0
48,96.0,-1.4061306715011597,0.10160153747597694,1.030653293132782,1.0,0,0,2,20,0,241,hard,0.20905172413793102,0.1481103166496425,0.057847082494969816,0.0
49,98.0,20.95067024230957,0.10390775144138373,1.091903395652771,1.0,0,0,2,20,21,241,hard,0.21551724137931033,0.1511746680286006,0.057847082494969816,0.0
50,100.0,-1.4183807373046875,0.10390775144138373,1.091903395652771,1.0,0,0,2,20,0,241,hard,0.21551724137931033,0.1511746680286006,0.057847082494969816,0.0
51,102.0,-1.4183807373046875,0.10390775144138373,1.091903395652771,1.0,0,0,2,20,0,241,hard,0.21551724137931033,0.1511746680286006,0.057847082494969816,0.0
52,104.0,-1.4183807373046875,0.10390775144138373,1.091903395652771,1.0,0,0,2,20,0,241,hard,0.21551724137931033,0.1511746680286006,0.057847082494969816,0.0
53,106.0,-1.4183807373046875,0.10390775144138373,1.091903395652771,1.0,0,0,2,20,0,241,hard,0.21551724137931033,0.1511746680286006,0.057847082494969816,0.0
54,108.0,-1.4183807373046875,0.10390775144138373,1.091903395652771,1.0,0,0,2,20,0,241,hard,0.21551724137931033,0.1511746680286006,0.057847082494969816,0.0
55,110.0,-1.4183807373046875,0.10390775144138373,1.091903395652771,1.0,0,0,2,20,0,241,hard,0.21551724137931033,0.1511746680286006,0.057847082494969816,0.0
56,112.0,-1.4183807373046875,0.10390775144138373,1.091903395652771,1.0,0,0,2,20,0,241,hard,0.21551724137931033,0.1511746680286006,0.057847082494969816,0.0
57,114.0,-1.4183807373046875,0.10390775144138373,1.091903395652771,1.0,0,0,2,20,0,241,hard,0.21551724137931033,0.1511746680286006,0.057847082494969816,0.0
58,116.0,-1.4183807373046875,0.10390775144138373,1.091903395652771,1.0,0,0,2,20,0,241,hard,0.21551724137931033,0.1511746680286006,0.057847082494969816,0.0
59,118.0,5.495363712310791,0.10390775144138373,1.1966157269477844,1.0,0,0,2,20,0,241,hard,0.21551724137931033,0.1511746680286006,0.057847082494969816,0.0
60,120.0,-1.4393231868743896,0.10390775144138373,1.1966157269477844,1.0,0,0,2,20,0,241,hard,0.21551724137931033,0.1511746680286006,0.057847082494969816,0.0
61,122.0,9.955513000488281,0.10518898142216528,1.3120125699043275,1.0,0,0,2,20,16,241,hard,0.2209051724137931,0.1511746680286006,0.057847082494969816,0.0
62,124.0,-1.4624024629592896,0.10518898142216528,1.3120125699043275,1.0,0,0,2,20,0,241,hard,0.2209051724137931,0.1511746680286006,0.057847082494969816,0.0
63,126.0,-1.4624024629592896,0.10518898142216528,1.3120125699043275,1.0,0,0,2,20,0,241,hard,0.2209051724137931,0.1511746680286006,0.057847082494969816,0.0
64,128.0,-1.4624024629592896,0.10518898142216528,1.3120125699043275,1.0,0,0,2,20,0,241,hard,0.2209051724137931,0.1511746680286006,0.057847082494969816,0.0
65,130.0,17.507596969604492,0.10736707238949392,1.4620125699043274,2.0,1,0,3,20,22,241,hard,0.2209051724137931,0.15832482124616956,0.059356136820925554,0.0
66,132.0,-1.4924025535583496,0.10736707238949392,1.4620125699043274,2.0,1,0,3,20,0,241,hard,0.2209051724137931,0.15832482124616956,0.059356136820925554,0.0
67,134.0,-1.4924025535583496,0.10736707238949392,1.4620125699043274,2.0,1,0,3,20,0,241,hard,0.2209051724137931,0.15832482124616956,0.059356136820925554,0.0
68,136.0,-1.4924025535583496,0.10736707238949392,1.4620125699043274,2.0,1,0,3,20,0,241,hard,0.2209051724137931,0.15832482124616956,0.059356136820925554,0.0
69,138.0,-1.4924025535583496,0.10736707238949392,1.4620125699043274,2.0,1,0,3,20,0,241,hard,0.2209051724137931,0.15832482124616956,0.059356136820925554,0.0
70,140.0,29.90087890625,0.11069827033952595,1.5030948281288148,2.0,1,0,3,20,32,241,hard,0.2209051724137931,0.16649642492339123,0.06438631790744467,0.0
71,142.0,270.47393798828125,0.14426649583600257,1.6303740429878235,2.0,1,0,3,20,271,241,hard,0.2435344827586207,0.23748723186925433,0.10513078470824949,0.0
72,144.0,169.4530487060547,0.16450992953235105,1.7347683429718017,2.0,1,0,3,20,170,241,hard,0.25646551724137934,0.2839632277834525,0.1267605633802817,0.0
73,146.0,84.7393798828125,0.17411915438821268,1.777925157546997,2.0,1,0,3,20,84,241,hard,0.26023706896551724,0.3084780388151175,0.13682092555331993,0.0
74,148.0,98.85778045654297,0.18500960922485588,1.8564260482788084,2.0,1,0,3,20,96,241,hard,0.265625,0.3319713993871297,0.15140845070422534,0.0
75,150.0,80.39285278320312,0.1937219730941704,1.946449337005615,2.0,1,0,3,20,81,241,hard,0.27209051724137934,0.3472931562819203,0.16448692152917505,0.0
76,152.0,-1.589289903640747,0.1937219730941704,1.946449337005615,2.0,1,0,3,20,0,241,hard,0.27209051724137934,0.3472931562819203,0.16448692152917505,0.0
77,154.0,34.40130615234375,0.1976937860345932,1.993462141752243,2.0,1,0,3,20,35,241,hard,0.27316810344827586,0.3595505617977528,0.16700201207243462,0.0
78,156.0,203.3881378173828,0.22178090967328634,2.1066477715969083,2.0,1,0,3,20,201,241,hard,0.3103448275862069,0.381511746680286,0.2052313883299799,0.0
79,158.0,178.7861328125,0.2353619474695708,2.213366280794143,2.0,1,0,3,20,121,241,hard,0.328125,0.4034729315628192,0.22032193158953722,0.0
80,160.0,179.3318634033203,0.25598975016015374,2.340645495653152,2.0,1,0,3,20,180,241,hard,0.3550646551724138,0.4310520939734423,0.24899396378269617,0.0
81,162.0,106.36302947998047,0.2680333119795003,2.4331072056293483,2.0,1,0,3,20,111,241,hard,0.3599137931034483,0.4525025536261491,0.27062374245472837,0.0
82,164.0,145.94825744628906,0.28327994875080076,2.5603864204883573,2.0,1,0,3,20,143,241,hard,0.3900862068965517,0.47088866189989786,0.28420523138833,0.0
83,166.0,171.9147491455078,0.29647661755285076,2.6513486969470974,2.0,1,0,3,20,116,241,hard,0.4051724137931034,0.4902962206332993,0.3028169014084507,0.0
84,168.0,140.56382751464844,0.31197950032030747,2.7533461177349086,2.0,1,0,3,20,141,241,hard,0.42834051724137934,0.5097037793667007,0.32293762575452717,0.0
85,170.0,141.223876953125,0.3276105060858424,2.8806253325939175,2.0,1,0,3,20,142,241,hard,0.44719827586206895,0.5326864147088867,0.3440643863179074,0.0
86,172.0,249.175048828125,0.35490070467648943,3.1247288978099816,3.0,2,0,4,20,228,241,hard,0.44719827586206895,0.5377936670071501,0.39738430583501005,0.048427358961557664
87,174.0,-1.8249458074569702,0.35490070467648943,3.1247288978099816,3.0,2,0,4,20,0,241,hard,0.44719827586206895,0.5377936670071501,0.39738430583501005,0.048427358961557664
88,176.0,-1.8249458074569702,0.35490070467648943,3.1247288978099816,3.0,2,0,4,20,0,241,hard,0.44719827586206895,0.5377936670071501,0.39738430583501005,0.048427358961557664
89,178.0,280.8785400390625,0.38078155028827676,3.215406473875045,3.0,2,0,4,20,218,241,hard,0.44719827586206895,0.557711950970378,0.4567404426559356,0.0708936595107339
90,180.0,104.14672088623047,0.39141575912876364,3.266403049230575,3.0,2,0,4,20,105,241,hard,0.44719827586206895,0.5694586312563841,0.47283702213279677,0.08487269096355467
91,182.0,106.02450561523438,0.4006406149903908,3.3499252855777737,3.0,2,0,4,20,78,241,hard,0.44719827586206895,0.583758937691522,0.4869215291750503,0.09286070893659511
92,184.0,-1.8699851036071777,0.4006406149903908,3.3499252855777737,3.0,2,0,4,20,0,241,hard,0.44719827586206895,0.583758937691522,0.4869215291750503,0.09286070893659511
93,186.0,-1.8699851036071777,0.4006406149903908,3.3499252855777737,3.0,2,0,4,20,0,241,hard,0.44719827586206895,0.583758937691522,0.4869215291750503,0.09286070893659511
94,188.0,65.52494812011719,0.40589365791159515,3.453096569776535,3.0,2,0,4,20,68,241,hard,0.44719827586206895,0.5888661899897855,0.4924547283702213,0.10284573140289566
95,190.0,0.7063236832618713,0.40614990390775146,3.5474525344371792,3.0,2,0,4,20,4,241,hard,0.44719827586206895,0.5888661899897855,0.49346076458752514,0.10284573140289566
96,192.0,14.392247200012207,0.40755925688661115,3.6379226934909816,3.0,2,0,4,20,12,241,hard,0.44719827586206895,0.5888661899897855,0.49748490945674045,0.10434348477284074
97,194.0,16.991573333740234,0.40935297885970534,3.7279716527462003,3.0,2,0,4,20,15,241,hard,0.44719827586206895,0.5888661899897855,0.5010060362173038,0.10783824263604593
98,196.0,89.75052642822266,0.4202434336963485,3.8552508676052093,3.0,2,0,4,20,95,241,hard,0.44719827586206895,0.5888661899897855,0.5050301810865191,0.14628057913130305
99,198.0,74.34815979003906,0.4293401665598975,3.9825300824642182,3.0,2,0,4,20,73,241,hard,0.44719827586206895,0.5888661899897855,0.5125754527162978,0.17423864203694459
100,200.0,56.0,0.43625880845611786,4.0,3.0,2,0,4,20,57,241,hard,0.44719827586206895,0.5909090909090909,0.5221327967806841,0.18971542685971043
101,202.0,58.0,0.44317745035233824,4.0,3.0,2,0,4,20,59,241,hard,0.44719827586206895,0.5909090909090909,0.5316901408450704,0.2071892161757364
102,204.0,-2.0,0.44317745035233824,4.0,3.0,2,0,4,20,0,241,hard,0.44719827586206895,0.5909090909090909,0.5316901408450704,0.2071892161757364
103,206.0,-2.0,0.44317745035233824,4.0,3.0,2,0,4,20,0,241,hard,0.44719827586206895,0.5909090909090909,0.5316901408450704,0.2071892161757364
104,208.0,-2.0,0.44317745035233824,4.0,3.0,2,0,4,20,0,241,hard,0.44719827586206895,0.5909090909090909,0.5316901408450704,0.2071892161757364
105,210.0,-2.0,0.44317745035233824,4.0,3.0,2,0,4,20,0,241,hard,0.44719827586206895,0.5909090909090909,0.5316901408450704,0.2071892161757364
106,212.0,-2.0,0.44317745035233824,4.0,3.0,2,0,4,20,0,241,hard,0.44719827586206895,0.5909090909090909,0.5316901408450704,0.2071892161757364
107,214.0,24.0,0.4458680333119795,4.0,2.0,1,0,5,20,31,241,hard,0.45851293103448276,0.5909090909090909,0.5316901408450704,0.2071892161757364
108,216.0,-2.0,0.4458680333119795,4.0,2.0,1,0,5,20,0,241,hard,0.45851293103448276,0.5909090909090909,0.5316901408450704,0.2071892161757364
109,218.0,-2.0,0.4458680333119795,4.0,2.0,1,0,5,20,0,241,hard,0.45851293103448276,0.5909090909090909,0.5316901408450704,0.2071892161757364
110,220.0,11.865675926208496,0.44714926329276106,4.0,2.0,1,0,5,20,15,241,hard,0.46120689655172414,0.5919305413687436,0.5331991951710262,0.2071892161757364
111,222.0,-2.0,0.44714926329276106,4.0,2.0,1,0,5,20,0,241,hard,0.46120689655172414,0.5919305413687436,0.5331991951710262,0.2071892161757364
112,224.0,-2.0,0.44714926329276106,4.0,2.0,1,0,5,20,0,241,hard,0.46120689655172414,0.5919305413687436,0.5331991951710262,0.2071892161757364
113,226.0,56.64433670043945,0.4531710442024343,4.0,2.0,1,0,5,20,62,241,hard,0.47467672413793105,0.601123595505618,0.5352112676056338,0.2071892161757364
114,228.0,8.41892147064209,0.45368353619474694,4.0,2.0,1,0,5,20,8,241,hard,0.47683189655172414,0.601123595505618,0.5352112676056338,0.2071892161757364
115,230.0,-2.0,0.45368353619474694,4.0,2.0,1,0,5,20,0,241,hard,0.47683189655172414,0.601123595505618,0.5352112676056338,0.2071892161757364
116,232.0,-2.0,0.45368353619474694,4.0,2.0,1,0,5,20,0,241,hard,0.47683189655172414,0.601123595505618,0.5352112676056338,0.2071892161757364
117,234.0,-2.0,0.45368353619474694,4.0,2.0,1,0,5,20,0,241,hard,0.47683189655172414,0.601123595505618,0.5352112676056338,0.2071892161757364
118,236.0,-2.0,0.45368353619474694,4.0,2.0,1,0,5,20,0,241,hard,0.47683189655172414,0.601123595505618,0.5352112676056338,0.2071892161757364
119,238.0,-2.0,0.45368353619474694,4.0,2.0,1,0,5,20,0,241,hard,0.47683189655172414,0.601123595505618,0.5352112676056338,0.2071892161757364
120,240.0,-2.0,0.45368353619474694,4.0,2.0,1,0,5,20,0,241,hard,0.47683189655172414,0.601123595505618,0.5352112676056338,0.2071892161757364
121,242.0,25.854469299316406,0.45714285714285713,4.0,2.0,1,0,5,20,31,241,hard,0.48114224137931033,0.6092951991828396,0.5367203219315896,0.2071892161757364
122,244.0,-2.0,0.45714285714285713,4.0,2.0,1,0,5,20,0,241,hard,0.48114224137931033,0.6092951991828396,0.5367203219315896,0.2071892161757364
123,246.0,-2.0,0.45714285714285713,4.0,2.0,1,0,5,20,0,241,hard,0.48114224137931033,0.6092951991828396,0.5367203219315896,0.2071892161757364
124,248.0,-0.3562145233154297,0.4572709801409353,4.0,2.0,1,0,5,20,2,241,hard,0.48114224137931033,0.609805924412666,0.5367203219315896,0.2071892161757364
125,250.0,-2.0,0.4572709801409353,4.0,2.0,1,0,5,20,0,241,hard,0.48114224137931033,0.609805924412666,0.5367203219315896,0.2071892161757364
126,252.0,-2.0,0.4572709801409353,4.0,2.0,1,0,5,20,0,241,hard,0.48114224137931033,0.609805924412666,0.5367203219315896,0.2071892161757364
127,254.0,2.4720535278320312,0.4572709801409353,4.0,2.0,1,0,5,20,0,241,hard,0.48114224137931033,0.609805924412666,0.5367203219315896,0.2071892161757364
128,256.0,147.0,0.47533632286995514,4.0,3.0,2,0,6,20,151,241,hard,0.48114224137931033,0.609805924412666,0.5588531187122736,0.2556165751372941
129,258.0,47.51264953613281,0.48122998078155027,4.0,3.0,2,0,6,20,52,241,hard,0.48114224137931033,0.609805924412666,0.5674044265593562,0.27009485771342984
130,260.0,49.0,0.48699551569506727,4.0,3.0,2,0,6,20,50,241,hard,0.48114224137931033,0.609805924412666,0.5709255533199196,0.2890664003994009
131,262.0,40.6549072265625,0.4910954516335682,4.0,3.0,2,0,6,20,43,241,hard,0.48114224137931033,0.609805924412666,0.5779678068410463,0.2980529206190714
132,264.0,14.669771194458008,0.49365791159513134,4.0,3.0,2,0,6,20,20,241,hard,0.48114224137931033,0.609805924412666,0.5789738430583501,0.3070394408387419
133,266.0,3.812173843383789,0.49365791159513134,4.0,3.0,2,0,6,20,0,241,hard,0.48114224137931033,0.609805924412666,0.5789738430583501,0.3070394408387419
134,268.0,59.0,0.5001921844971172,4.0,3.0,2,0,6,20,60,241,hard,0.48114224137931033,0.609805924412666,0.5960764587525151,0.31552670993509735
135,270.0,151.81785583496094,0.5167200512491993,4.0,3.0,2,0,6,20,147,241,hard,0.48114224137931033,0.6103166496424923,0.6187122736418511,0.3569645531702446
136,272.0,75.59436798095703,0.5246636771300448,4.0,3.0,2,0,6,20,78,241,hard,0.48114224137931033,0.6103166496424923,0.636317907444668,0.37044433349975037
137,274.0,44.0,0.529788597053171,4.0,3.0,2,0,6,20,45,241,hard,0.48114224137931033,0.6103166496424923,0.6488933601609658,0.3779331003494758
138,276.0,55.38191604614258,0.5368353619474696,4.0,3.0,2,0,6,20,58,241,hard,0.48114224137931033,0.6103166496424923,0.6659959758551308,0.38841737393909137
139,278.0,182.67138671875,0.5513132607303011,4.0,3.0,2,0,6,20,118,241,hard,0.48114224137931033,0.6108273748723186,0.6770623742454729,0.4333499750374438
140,280.0,43.130859375,0.5556694426649583,4.0,3.0,2,0,6,20,44,241,hard,0.48114224137931033,0.6108273748723186,0.6841046277665996,0.4433349975037444
141,282.0,55.02546310424805,0.5620755925688661,4.0,3.0,2,0,6,20,56,241,hard,0.48114224137931033,0.6149131767109295,0.6926559356136821,0.4558162755866201
142,284.0,-2.0,0.5620755925688661,4.0,3.0,2,0,6,20,0,241,hard,0.48114224137931033,0.6149131767109295,0.6926559356136821,0.4558162755866201
143,286.0,-2.0,0.5620755925688661,4.0,3.0,2,0,6,20,0,241,hard,0.48114224137931033,0.6149131767109295,0.6926559356136821,0.4558162755866201
144,288.0,-2.0,0.5620755925688661,4.0,3.0,2,0,6,20,0,241,hard,0.48114224137931033,0.6149131767109295,0.6926559356136821,0.4558162755866201
145,290.0,-2.0,0.5620755925688661,4.0,3.0,2,0,6,20,0,241,hard,0.48114224137931033,0.6149131767109295,0.6926559356136821,0.4558162755866201
146,292.0,-2.0,0.5620755925688661,4.0,3.0,2,0,6,20,0,241,hard,0.48114224137931033,0.6149131767109295,0.6926559356136821,0.4558162755866201
147,294.0,-2.0,0.5620755925688661,4.0,3.0,2,0,6,20,0,241,hard,0.48114224137931033,0.6149131767109295,0.6926559356136821,0.4558162755866201
148,296.0,-2.0,0.5620755925688661,4.0,3.0,2,0,6,20,0,241,hard,0.48114224137931033,0.6149131767109295,0.6926559356136821,0.4558162755866201
149,298.0,209.0,0.5842408712363869,4.0,4.0,3,0,7,20,188,241,hard,0.48114224137931033,0.6149131767109295,0.7077464788732394,0.527209186220669
150,300.0,76.57252502441406,0.5932094811018578,4.0,4.0,3,0,7,20,76,241,hard,0.48114224137931033,0.6149131767109295,0.7339034205231388,0.5361957064403395
151,302.0,-2.0,0.5932094811018578,4.0,4.0,3,0,7,20,0,241,hard,0.48114224137931033,0.6149131767109295,0.7339034205231388,0.5361957064403395
152,304.0,-2.0,0.5932094811018578,4.0,4.0,3,0,7,20,0,241,hard,0.48114224137931033,0.6149131767109295,0.7339034205231388,0.5361957064403395
153,306.0,-2.0,0.5932094811018578,4.0,4.0,3,0,7,20,0,241,hard,0.48114224137931033,0.6149131767109295,0.7339034205231388,0.5361957064403395
154,308.0,-2.0,0.5932094811018578,4.0,4.0,3,0,7,20,0,241,hard,0.48114224137931033,0.6149131767109295,0.7339034205231388,0.5361957064403395
155,310.0,-2.0,0.5932094811018578,4.0,4.0,3,0,7,20,0,241,hard,0.48114224137931033,0.6149131767109295,0.7339034205231388,0.5361957064403395
156,312.0,26.42062759399414,0.5965406790518898,4.0,4.0,3,0,7,20,29,241,hard,0.48114224137931033,0.6149131767109295,0.7364185110663984,0.5466799800299551
157,314.0,-2.0,0.5965406790518898,4.0,4.0,3,0,7,20,0,241,hard,0.48114224137931033,0.6149131767109295,0.7364185110663984,0.5466799800299551
158,316.0,-2.0,0.5965406790518898,4.0,4.0,3,0,7,20,0,241,hard,0.48114224137931033,0.6149131767109295,0.7364185110663984,0.5466799800299551
159,318.0,-2.0,0.5965406790518898,4.0,4.0,3,0,7,20,0,241,hard,0.48114224137931033,0.6149131767109295,0.7364185110663984,0.5466799800299551
160,320.0,11.0,0.597565663036515,4.0,4.0,3,0,7,20,12,241,hard,0.48114224137931033,0.6149131767109295,0.7379275653923542,0.5491762356465302
161,322.0,-2.0,0.597565663036515,4.0,4.0,3,0,7,20,0,241,hard,0.48114224137931033,0.6149131767109295,0.7379275653923542,0.5491762356465302
162,324.0,-2.0,0.597565663036515,4.0,4.0,3,0,7,20,0,241,hard,0.48114224137931033,0.6149131767109295,0.7379275653923542,0.5491762356465302
163,326.0,-2.0,0.597565663036515,4.0,4.0,3,0,7,20,0,241,hard,0.48114224137931033,0.6149131767109295,0.7379275653923542,0.5491762356465302
164,328.0,2.0,0.5978219090326714,4.0,4.0,3,0,7,20,3,241,hard,0.48114224137931033,0.6149131767109295,0.7379275653923542,0.5501747378931603
165,330.0,44.02141571044922,0.6025624599615631,4.0,4.0,3,0,7,20,42,241,hard,0.48114224137931033,0.6149131767109295,0.7394366197183099,0.5671492760858712
166,332.0,50.51134490966797,0.6085842408712364,4.0,4.0,3,0,7,20,51,241,hard,0.48114224137931033,0.6149131767109295,0.7399396378269618,0.5901148277583624
167,334.0,-2.0,0.6085842408712364,4.0,4.0,3,0,7,20,0,241,hard,0.48114224137931033,0.6149131767109295,0.7399396378269618,0.5901148277583624
168,336.0,-2.0,0.6085842408712364,4.0,4.0,3,0,7,20,0,241,hard,0.48114224137931033,0.6149131767109295,0.7399396378269618,0.5901148277583624
169,338.0,-2.0,0.6085842408712364,4.0,4.0,3,0,7,20,0,241,hard,0.48114224137931033,0.6149131767109295,0.7399396378269618,0.5901148277583624
170,340.0,39.37522888183594,0.6126841768097373,4.0,4.0,3,0,7,20,38,241,hard,0.48114224137931033,0.6149131767109295,0.7429577464788732,0.6030953569645532
