step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,22.228656768798828,0.3515654952076677,3.504783978462219,3.0,2,0,2,20,21,212,hard,0.42482611021936867,0.5153846153846153,0.3847705496722138,0.09342560553633218
47,94.0,-0.565460205078125,0.3515654952076677,3.52902779340744,3.0,2,0,2,20,0,212,hard,0.42482611021936867,0.5153846153846153,0.3847705496722138,0.09342560553633218
48,96.0,203.06874084472656,0.369073482428115,3.656307008266449,3.0,2,0,2,20,144,212,hard,0.42482611021936867,0.5261538461538462,0.43519919314170447,0.10133465150766188
49,98.0,151.88565063476562,0.3874760383386581,3.7469457244873046,3.0,2,0,2,20,155,212,hard,0.42482611021936867,0.5353846153846153,0.46999495713565304,0.12951062778052397
50,100.0,139.04405212402344,0.4005111821086262,3.8433993911743163,3.0,2,0,2,20,113,212,hard,0.42482611021936867,0.5492307692307692,0.49016641452344933,0.14681166584280772
51,102.0,198.90478515625,0.42466453674121407,3.9706786060333252,3.0,2,0,2,20,197,212,hard,0.42482611021936867,0.5764102564102564,0.5310136157337367,0.17399901136925358
52,104.0,-1.9941357374191284,0.42466453674121407,3.9706786060333252,3.0,2,0,2,20,0,212,hard,0.42482611021936867,0.5764102564102564,0.5310136157337367,0.17399901136925358
53,106.0,138.1302490234375,0.4405111821086262,4.0,3.0,2,0,2,20,137,212,hard,0.42482611021936867,0.5928205128205128,0.556732223903177,0.19426594167078595
54,108.0,105.0,0.4521405750798722,4.0,3.0,2,0,2,20,106,212,hard,0.42482611021936867,0.602051282051282,0.5718608169440242,0.21552150271873455
55,110.0,65.0,0.4590415335463259,4.0,3.0,2,0,2,20,66,212,hard,0.42482611021936867,0.6082051282051282,0.5799293998991427,0.22837370242214533
56,112.0,-2.0,0.4590415335463259,4.0,3.0,2,0,2,20,0,212,hard,0.42482611021936867,0.6082051282051282,0.5799293998991427,0.22837370242214533
57,114.0,-2.0,0.4590415335463259,4.0,3.0,2,0,2,20,0,212,hard,0.42482611021936867,0.6082051282051282,0.5799293998991427,0.22837370242214533
58,116.0,-2.0,0.4590415335463259,4.0,3.0,2,0,2,20,0,212,hard,0.42482611021936867,0.6082051282051282,0.5799293998991427,0.22837370242214533
59,118.0,42.70193099975586,0.46415335463258783,4.0,3.0,2,0,2,20,43,212,hard,0.42482611021936867,0.6107692307692307,0.5864851235501765,0.2392486406327237
60,120.0,-2.0,0.46415335463258783,4.0,3.0,2,0,2,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.5864851235501765,0.2392486406327237
61,122.0,-2.0,0.46415335463258783,4.0,3.0,2,0,2,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.5864851235501765,0.2392486406327237
62,124.0,-2.0,0.46415335463258783,4.0,3.0,2,0,2,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.5864851235501765,0.2392486406327237
63,126.0,-2.0,0.46415335463258783,4.0,3.0,2,0,2,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.5864851235501765,0.2392486406327237
64,128.0,107.5,0.47501597444089455,4.0,4.0,3,0,3,20,87,212,hard,0.42482611021936867,0.6107692307692307,0.5864851235501765,0.28126544735541276
65,130.0,146.787109375,0.49329073482428115,4.0,4.0,3,0,3,20,151,212,hard,0.42482611021936867,0.6107692307692307,0.5955622793746849,0.3430548690064261
66,132.0,85.5,0.5035143769968051,4.0,4.0,3,0,3,20,86,212,hard,0.42482611021936867,0.6107692307692307,0.5980837115481593,0.3801285219970341
67,134.0,118.14498901367188,0.5105431309904154,4.0,4.0,3,0,3,20,60,212,hard,0.42482611021936867,0.6107692307692307,0.599596570852244,0.4058329214038557
68,136.0,71.577880859375,0.5187220447284345,4.0,4.0,3,0,3,20,70,212,hard,0.42482611021936867,0.6107692307692307,0.599596570852244,0.4374691052891745
69,138.0,15.0,0.5207667731629393,4.0,4.0,3,0,3,20,16,212,hard,0.42482611021936867,0.6107692307692307,0.600100857286939,0.4448838358872961
70,140.0,34.0,0.525111821086262,4.0,4.0,3,0,3,20,35,212,hard,0.42482611021936867,0.6107692307692307,0.6011094301563288,0.4607019278299555
71,142.0,52.21328353881836,0.5308626198083067,4.0,4.0,3,0,3,20,52,212,hard,0.42482611021936867,0.6107692307692307,0.6021180030257186,0.4819574888779041
72,144.0,52.593196868896484,0.5363578274760383,4.0,4.0,3,0,3,20,48,212,hard,0.42482611021936867,0.6107692307692307,0.6021180030257186,0.5032130499258527
73,146.0,31.9149227142334,0.5408306709265176,4.0,4.0,3,0,3,20,38,212,hard,0.42482611021936867,0.6107692307692307,0.6021180030257186,0.5205140879881365
74,148.0,32.29570007324219,0.5441533546325878,4.0,4.0,3,0,3,20,31,212,hard,0.42482611021936867,0.6107692307692307,0.6021180030257186,0.5333662876915473
75,150.0,32.0,0.5476038338658147,4.0,4.0,3,0,3,20,33,212,hard,0.42482611021936867,0.6107692307692307,0.6021180030257186,0.5467128027681661
76,152.0,27.645357131958008,0.5501597444089457,4.0,4.0,3,0,3,20,27,212,hard,0.42482611021936867,0.6107692307692307,0.6021180030257186,0.5565991102323282
77,154.0,13.731279373168945,0.5513099041533547,4.0,4.0,3,0,3,20,13,212,hard,0.42482611021936867,0.6107692307692307,0.6021180030257186,0.5610479485912012
78,156.0,3.483745574951172,0.5519488817891374,4.0,4.0,3,0,3,20,7,212,hard,0.42482611021936867,0.6107692307692307,0.6021180030257186,0.5635195254572417
79,158.0,7.0,0.5525878594249202,4.0,4.0,3,0,3,20,8,212,hard,0.42482611021936867,0.6107692307692307,0.6021180030257186,0.5659911023232822
80,160.0,-2.0,0.5525878594249202,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6021180030257186,0.5659911023232822
81,162.0,-2.0,0.5525878594249202,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6021180030257186,0.5659911023232822
82,164.0,-2.0,0.5525878594249202,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6021180030257186,0.5659911023232822
83,166.0,-2.0,0.5525878594249202,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6021180030257186,0.5659911023232822
84,168.0,-2.0,0.5525878594249202,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6021180030257186,0.5659911023232822
85,170.0,1.1937875747680664,0.5527156549520766,4.0,4.0,3,0,3,20,1,212,hard,0.42482611021936867,0.6107692307692307,0.6021180030257186,0.5664854176964904
86,172.0,-2.0,0.5527156549520766,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6021180030257186,0.5664854176964904
87,174.0,-2.0,0.5527156549520766,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6021180030257186,0.5664854176964904
88,176.0,-2.0,0.5527156549520766,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6021180030257186,0.5664854176964904
89,178.0,-2.0,0.5527156549520766,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6021180030257186,0.5664854176964904
90,180.0,4.0,0.5530990415335463,4.0,4.0,3,0,3,20,5,212,hard,0.42482611021936867,0.6107692307692307,0.6021180030257186,0.5679683638161147
91,182.0,12.97127914428711,0.5543769968051118,4.0,4.0,3,0,3,20,13,212,hard,0.42482611021936867,0.6107692307692307,0.6031265758951084,0.5719228868017795
92,184.0,33.0,0.5584664536741214,4.0,4.0,3,0,3,20,34,212,hard,0.42482611021936867,0.6107692307692307,0.610690872415532,0.5803262481463174
93,186.0,-2.0,0.5584664536741214,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.610690872415532,0.5803262481463174
94,188.0,-2.0,0.5584664536741214,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.610690872415532,0.5803262481463174
95,190.0,2.9931063652038574,0.558849840255591,4.0,4.0,3,0,3,20,3,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5803262481463174
96,192.0,-2.0,0.558849840255591,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5803262481463174
97,194.0,-2.0,0.558849840255591,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5803262481463174
98,196.0,-2.0,0.558849840255591,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5803262481463174
99,198.0,-1.0,0.558849840255591,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5803262481463174
100,200.0,-1.878805160522461,0.5589776357827476,4.0,4.0,3,0,3,20,1,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5808205635195255
101,202.0,-2.7938880920410156,0.5589776357827476,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5808205635195255
102,204.0,-2.0,0.5589776357827476,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5808205635195255
103,206.0,-2.0,0.5589776357827476,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5808205635195255
104,208.0,-2.0,0.5589776357827476,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5808205635195255
105,210.0,-2.0,0.5589776357827476,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5808205635195255
106,212.0,-2.0,0.5589776357827476,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5808205635195255
107,214.0,-2.0,0.5589776357827476,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5808205635195255
108,216.0,-2.0,0.5589776357827476,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5808205635195255
109,218.0,-2.0,0.5589776357827476,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5808205635195255
110,220.0,-2.0,0.5589776357827476,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5808205635195255
111,222.0,-2.0,0.5589776357827476,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5808205635195255
112,224.0,-2.0,0.5589776357827476,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5808205635195255
113,226.0,-2.0,0.5589776357827476,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5808205635195255
114,228.0,-13.353525161743164,0.5591054313099042,4.0,4.0,3,0,3,20,1,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5813148788927336
115,230.0,-2.0,0.5591054313099042,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5813148788927336
116,232.0,-2.0,0.5591054313099042,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5813148788927336
117,234.0,-2.0,0.5591054313099042,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5813148788927336
118,236.0,-2.0,0.5591054313099042,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5813148788927336
119,238.0,-2.0,0.5591054313099042,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5813148788927336
120,240.0,-2.0,0.5591054313099042,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5813148788927336
121,242.0,-2.0,0.5591054313099042,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5813148788927336
122,244.0,-2.0,0.5591054313099042,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5813148788927336
123,246.0,-2.0,0.5591054313099042,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5813148788927336
124,248.0,-2.0,0.5591054313099042,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5813148788927336
125,250.0,-2.0,0.5591054313099042,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5813148788927336
126,252.0,-2.0,0.5591054313099042,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5813148788927336
127,254.0,-0.32440185546875,0.5591054313099042,4.0,4.0,3,0,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5813148788927336
128,256.0,22.60884666442871,0.5591054313099042,2.8630089571475983,4.0,3,1,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5813148788927336
129,258.0,-1.772601842880249,0.5591054313099042,2.8630089571475983,4.0,3,1,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5813148788927336
130,260.0,-1.772601842880249,0.5591054313099042,2.8630089571475983,4.0,3,1,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5813148788927336
131,262.0,-1.772601842880249,0.5591054313099042,2.8630089571475983,4.0,3,1,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5813148788927336
132,264.0,-1.772601842880249,0.5591054313099042,2.8630089571475983,4.0,3,1,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5813148788927336
133,266.0,6.5242228507995605,0.5593610223642173,2.953454597234726,4.0,3,1,3,20,2,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5823035096391498
134,268.0,-1.7906908988952637,0.5593610223642173,2.953454597234726,4.0,3,1,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5823035096391498
135,270.0,-1.7906908988952637,0.5593610223642173,2.953454597234726,4.0,3,1,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5823035096391498
136,272.0,-1.7906908988952637,0.5593610223642173,2.953454597234726,4.0,3,1,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5823035096391498
137,274.0,-1.7906908988952637,0.5593610223642173,2.953454597234726,4.0,3,1,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5823035096391498
138,276.0,-1.7906908988952637,0.5593610223642173,2.953454597234726,4.0,3,1,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5823035096391498
139,278.0,-16.790691375732422,0.5593610223642173,2.953454597234726,4.0,3,1,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5823035096391498
140,280.0,-1.7906908988952637,0.5593610223642173,2.953454597234726,4.0,3,1,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5823035096391498
141,282.0,-1.7906908988952637,0.5593610223642173,2.953454597234726,4.0,3,1,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5823035096391498
142,284.0,0.05479731783270836,0.5593610223642173,2.978051417708397,4.0,3,1,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5823035096391498
143,286.0,-1.7956103086471558,0.5593610223642173,2.978051417708397,4.0,3,1,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5823035096391498
144,288.0,-1.7956103086471558,0.5593610223642173,2.978051417708397,4.0,3,1,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5823035096391498
145,290.0,-1.7956103086471558,0.5593610223642173,2.978051417708397,4.0,3,1,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5823035096391498
146,292.0,-1.7956103086471558,0.5593610223642173,2.978051417708397,4.0,3,1,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5823035096391498
147,294.0,-1.7956103086471558,0.5593610223642173,2.978051417708397,4.0,3,1,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5823035096391498
148,296.0,-1.7956103086471558,0.5593610223642173,2.978051417708397,4.0,3,1,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5823035096391498
149,298.0,-1.7956103086471558,0.5593610223642173,2.978051417708397,4.0,3,1,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5823035096391498
150,300.0,-1.7956103086471558,0.5593610223642173,2.978051417708397,4.0,3,1,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5823035096391498
151,302.0,-1.7956103086471558,0.5593610223642173,2.978051417708397,4.0,3,1,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5823035096391498
152,304.0,-1.7956103086471558,0.5593610223642173,2.978051417708397,4.0,3,1,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5823035096391498
153,306.0,-1.7956103086471558,0.5593610223642173,2.978051417708397,4.0,3,1,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5823035096391498
154,308.0,-1.7956103086471558,0.5593610223642173,2.978051417708397,4.0,3,1,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5823035096391498
155,310.0,-1.7956103086471558,0.5593610223642173,2.978051417708397,4.0,3,1,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5823035096391498
156,312.0,7.149099349975586,0.5605111821086262,3.0770624383687974,4.0,3,1,3,20,9,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5867523479980228
157,314.0,-0.19590628147125244,0.5605111821086262,3.167645607829094,4.0,3,1,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5867523479980228
158,316.0,24.34092140197754,0.5605111821086262,2.295388477909565,4.0,3,2,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5867523479980228
159,318.0,-1.6590776443481445,0.5605111821086262,2.295388477909565,4.0,3,2,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5867523479980228
160,320.0,-1.6590776443481445,0.5605111821086262,2.295388477909565,4.0,3,2,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5867523479980228
161,322.0,-1.6590776443481445,0.5605111821086262,2.295388477909565,4.0,3,2,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5867523479980228
162,324.0,-1.6590776443481445,0.5605111821086262,2.295388477909565,4.0,3,2,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5867523479980228
163,326.0,-1.6590776443481445,0.5605111821086262,2.295388477909565,4.0,3,2,3,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5867523479980228
164,328.0,-3.689077615737915,0.5605111821086262,2.4453884779095647,3.0,2,2,4,20,1,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5867523479980228
165,330.0,-1.6890777349472046,0.5605111821086262,2.4453884779095647,3.0,2,2,4,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5867523479980228
166,332.0,-1.6890777349472046,0.5605111821086262,2.4453884779095647,3.0,2,2,4,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5867523479980228
167,334.0,-1.6890777349472046,0.5605111821086262,2.4453884779095647,3.0,2,2,4,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5867523479980228
168,336.0,-1.6890777349472046,0.5605111821086262,2.4453884779095647,3.0,2,2,4,20,0,212,hard,0.42482611021936867,0.6107692307692307,0.6122037317196167,0.5867523479980228
