step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,191.37733459472656,0.2003085626124968,2.113303229808808,2.0,1,0,1,20,170,237,hard,0.42164781906300486,0.35817060637204523,0.04041450777202073,0.0
23,46.0,87.33882141113281,0.2108511185394703,2.2035178422927864,2.0,1,0,1,20,88,237,hard,0.42487883683360256,0.38437821171634123,0.05336787564766839,0.0
24,48.0,28.566513061523438,0.21457958344047312,2.275768077373505,2.0,1,0,1,20,34,237,hard,0.42487883683360256,0.39671120246659813,0.05595854922279793,0.0
25,50.0,109.32684326171875,0.22010799691437388,2.365768077373505,2.0,1,0,1,20,46,237,hard,0.42703284868066776,0.41212744090441933,0.06062176165803109,0.0
26,52.0,-3.2663323879241943,0.22010799691437388,2.4045494151115423,2.0,1,0,1,20,0,237,hard,0.42703284868066776,0.41212744090441933,0.06062176165803109,0.0
27,54.0,73.30108642578125,0.22846490100282849,2.494549357891083,2.0,1,0,1,20,74,237,hard,0.4334948842218632,0.43216855087358685,0.06787564766839378,0.0
28,56.0,82.28308868408203,0.23746464386731808,2.584549357891083,2.0,1,0,1,20,81,237,hard,0.44426494345718903,0.4465570400822199,0.07927461139896373,0.0
29,58.0,96.77608489990234,0.24710722550784264,2.683612599372864,2.0,1,0,1,20,100,237,hard,0.45934302638664515,0.4563206577595067,0.09378238341968911,0.0
30,60.0,75.24447631835938,0.25353561326819235,2.77760929107666,2.0,1,0,1,20,76,237,hard,0.46795907377490575,0.46557040082219936,0.10207253886010363,0.0
31,62.0,3.222862958908081,0.2540498842890203,2.885684726238251,2.0,1,0,1,20,4,237,hard,0.46795907377490575,0.4676258992805755,0.10207253886010363,0.0
32,64.0,14.204862594604492,0.2562355361275392,2.9756847262382506,2.0,1,0,1,20,19,237,hard,0.4701130856219709,0.4722507708119219,0.10414507772020726,0.0
33,66.0,61.18686294555664,0.26343533041913086,3.0656847262382505,2.0,1,0,1,20,62,237,hard,0.48034464189553044,0.48150051387461457,0.11398963730569948,0.0
34,68.0,82.16886138916016,0.2728207765492415,3.1556847262382504,2.0,1,0,1,20,83,237,hard,0.49165320409262253,0.49640287769784175,0.12590673575129532,0.0
35,70.0,83.15086364746094,0.282206222679352,3.24568472623825,2.0,1,0,1,20,84,237,hard,0.5008077544426495,0.512846865364851,0.1383419689119171,0.0
36,72.0,58.94074249267578,0.2885060426844947,3.322015388011932,2.0,1,0,1,20,61,237,hard,0.5099623047926763,0.5205549845837616,0.14715025906735751,0.0
37,74.0,149.56204223632812,0.305091283106197,3.449294602870941,2.0,1,0,1,20,154,237,hard,0.5320409262250942,0.5411099691675231,0.17202072538860103,0.0
38,76.0,48.084686279296875,0.3102339933144767,3.5765738177299498,2.0,1,0,1,20,49,237,hard,0.5379644588045234,0.5513874614594039,0.1766839378238342,0.0
39,78.0,63.06634521484375,0.3176909231164824,3.6682826995849607,2.0,1,0,1,20,64,237,hard,0.5460420032310178,0.5678314491264131,0.18238341968911917,0.0
40,80.0,110.35186767578125,0.3301619953715608,3.7758628916740413,2.0,1,0,1,20,106,237,hard,0.5675821217016693,0.5847893114080165,0.19481865284974093,0.0
41,82.0,209.33624267578125,0.3548470043713037,3.9031421065330503,2.0,1,0,1,20,214,237,hard,0.5934302638664513,0.6284686536485098,0.22538860103626943,0.0
42,84.0,151.79396057128906,0.3710465415273849,4.0,2.0,1,0,1,20,150,237,hard,0.613354873451804,0.6551901336073997,0.24455958549222798,0.0
43,86.0,229.0,0.3966315248135768,4.0,3.0,2,0,2,20,208,237,hard,0.613354873451804,0.658273381294964,0.28704663212435233,0.05427872860635697
44,88.0,-2.0,0.3966315248135768,4.0,3.0,2,0,2,20,0,237,hard,0.613354873451804,0.658273381294964,0.28704663212435233,0.05427872860635697
45,90.0,-2.0,0.3966315248135768,4.0,3.0,2,0,2,20,0,237,hard,0.613354873451804,0.658273381294964,0.28704663212435233,0.05427872860635697
46,92.0,-2.0,0.3966315248135768,4.0,3.0,2,0,2,20,0,237,hard,0.613354873451804,0.658273381294964,0.28704663212435233,0.05427872860635697
47,94.0,-2.0,0.3966315248135768,4.0,3.0,2,0,2,20,0,237,hard,0.613354873451804,0.658273381294964,0.28704663212435233,0.05427872860635697
48,96.0,-2.0,0.3966315248135768,4.0,3.0,2,0,2,20,0,237,hard,0.613354873451804,0.658273381294964,0.28704663212435233,0.05427872860635697
49,98.0,-2.0,0.3966315248135768,4.0,3.0,2,0,2,20,0,237,hard,0.613354873451804,0.658273381294964,0.28704663212435233,0.05427872860635697
50,100.0,-2.0,0.3966315248135768,4.0,3.0,2,0,2,20,0,237,hard,0.613354873451804,0.658273381294964,0.28704663212435233,0.05427872860635697
51,102.0,-2.0,0.3966315248135768,4.0,3.0,2,0,2,20,0,237,hard,0.613354873451804,0.658273381294964,0.28704663212435233,0.05427872860635697
52,104.0,-2.0,0.3966315248135768,4.0,3.0,2,0,2,20,0,237,hard,0.613354873451804,0.658273381294964,0.28704663212435233,0.05427872860635697
53,106.0,-2.0,0.3966315248135768,4.0,3.0,2,0,2,20,0,237,hard,0.613354873451804,0.658273381294964,0.28704663212435233,0.05427872860635697
54,108.0,-2.0,0.3966315248135768,4.0,3.0,2,0,2,20,0,237,hard,0.613354873451804,0.658273381294964,0.28704663212435233,0.05427872860635697
55,110.0,-2.0,0.3966315248135768,4.0,3.0,2,0,2,20,0,237,hard,0.613354873451804,0.658273381294964,0.28704663212435233,0.05427872860635697
56,112.0,-2.0,0.3966315248135768,4.0,3.0,2,0,2,20,0,237,hard,0.613354873451804,0.658273381294964,0.28704663212435233,0.05427872860635697
57,114.0,-2.0,0.3966315248135768,4.0,3.0,2,0,2,20,0,237,hard,0.613354873451804,0.658273381294964,0.28704663212435233,0.05427872860635697
58,116.0,-2.0,0.3966315248135768,4.0,3.0,2,0,2,20,0,237,hard,0.613354873451804,0.658273381294964,0.28704663212435233,0.05427872860635697
59,118.0,-2.0,0.3966315248135768,4.0,3.0,2,0,2,20,0,237,hard,0.613354873451804,0.658273381294964,0.28704663212435233,0.05427872860635697
60,120.0,-2.0,0.3966315248135768,4.0,3.0,2,0,2,20,0,237,hard,0.613354873451804,0.658273381294964,0.28704663212435233,0.05427872860635697
61,122.0,86.61801147460938,0.40254564155309847,4.0,3.0,2,0,2,20,58,237,hard,0.613354873451804,0.658273381294964,0.3015544041450777,0.06308068459657702
62,124.0,-2.0,0.40254564155309847,4.0,3.0,2,0,2,20,0,237,hard,0.613354873451804,0.658273381294964,0.3015544041450777,0.06308068459657702
63,126.0,-2.0,0.40254564155309847,4.0,3.0,2,0,2,20,0,237,hard,0.613354873451804,0.658273381294964,0.3015544041450777,0.06308068459657702
64,128.0,122.5,0.41450244278734893,4.0,4.0,3,0,3,20,101,237,hard,0.613354873451804,0.658273381294964,0.3067357512953368,0.10366748166259168
65,130.0,-1.5,0.41450244278734893,4.0,4.0,3,0,3,20,0,237,hard,0.613354873451804,0.658273381294964,0.3067357512953368,0.10366748166259168
66,132.0,-1.5,0.41450244278734893,4.0,4.0,3,0,3,20,0,237,hard,0.613354873451804,0.658273381294964,0.3067357512953368,0.10366748166259168
67,134.0,61.255653381347656,0.42260221136538956,4.0,4.0,3,0,3,20,66,237,hard,0.613354873451804,0.658273381294964,0.32590673575129536,0.11638141809290954
68,136.0,-1.5,0.42260221136538956,4.0,4.0,3,0,3,20,0,237,hard,0.613354873451804,0.658273381294964,0.32590673575129536,0.11638141809290954
69,138.0,-1.5,0.42260221136538956,4.0,4.0,3,0,3,20,0,237,hard,0.613354873451804,0.658273381294964,0.32590673575129536,0.11638141809290954
70,140.0,-1.5,0.42260221136538956,4.0,4.0,3,0,3,20,0,237,hard,0.613354873451804,0.658273381294964,0.32590673575129536,0.11638141809290954
71,142.0,188.37583923339844,0.4438158909745436,4.0,4.0,3,0,3,20,184,237,hard,0.613354873451804,0.658273381294964,0.3476683937823834,0.1765281173594132
72,144.0,-1.5,0.4438158909745436,4.0,4.0,3,0,3,20,0,237,hard,0.613354873451804,0.658273381294964,0.3476683937823834,0.1765281173594132
73,146.0,156.427734375,0.4625867832347647,4.0,4.0,3,0,3,20,155,237,hard,0.613354873451804,0.658273381294964,0.3699481865284974,0.22689486552567237
74,148.0,53.56285858154297,0.46888660323990744,4.0,4.0,3,0,3,20,58,237,hard,0.613354873451804,0.658273381294964,0.377720207253886,0.24352078239608801
75,150.0,126.5,0.4848290048855747,4.0,4.0,3,0,3,20,127,237,hard,0.613354873451804,0.658273381294964,0.39378238341968913,0.28899755501222496
76,152.0,3.6873397827148438,0.4848290048855747,4.0,4.0,3,0,3,20,0,237,hard,0.613354873451804,0.658273381294964,0.39378238341968913,0.28899755501222496
77,154.0,146.4918212890625,0.4956286963229622,4.0,4.0,3,0,3,20,89,237,hard,0.613354873451804,0.658273381294964,0.40310880829015544,0.3212713936430318
78,156.0,69.97019958496094,0.5038570326562098,4.0,4.0,3,0,3,20,66,237,hard,0.613354873451804,0.658273381294964,0.4170984455958549,0.3393643031784841
79,158.0,130.5,0.5205708408331191,4.0,4.0,3,0,3,20,131,237,hard,0.613354873451804,0.658273381294964,0.4481865284974093,0.37359413202933983
80,160.0,137.30538940429688,0.5296991514528157,4.0,4.0,3,0,3,20,74,237,hard,0.613354873451804,0.658273381294964,0.4538860103626943,0.40293398533007335
81,162.0,165.12356567382812,0.5497557212651067,4.0,4.0,3,0,3,20,163,237,hard,0.613354873451804,0.658273381294964,0.4865284974093264,0.44841075794621027
82,164.0,127.7330093383789,0.564541013113911,4.0,4.0,3,0,3,20,123,237,hard,0.613354873451804,0.658273381294964,0.5036269430051813,0.4885085574572127
83,166.0,84.0,0.5734121882231936,4.0,4.0,3,0,3,20,85,237,hard,0.613354873451804,0.658273381294964,0.5129533678756477,0.5134474327628362
84,168.0,114.08091735839844,0.585754692723065,4.0,4.0,3,0,3,20,110,237,hard,0.613354873451804,0.658273381294964,0.5471502590673575,0.5281173594132029
85,170.0,54.084659576416016,0.5898688608896888,4.0,4.0,3,0,3,20,55,237,hard,0.613354873451804,0.658273381294964,0.5595854922279793,0.5320293398533007
86,172.0,34.0,0.5930830547698637,4.0,3.0,2,0,4,20,38,237,hard,0.613354873451804,0.6603288797533402,0.5699481865284974,0.532518337408313
87,174.0,5.376659393310547,0.5944973000771406,4.0,3.0,2,0,4,20,12,237,hard,0.613354873451804,0.6603288797533402,0.5756476683937823,0.532518337408313
88,176.0,-1.0,0.5944973000771406,4.0,3.0,2,0,4,20,0,237,hard,0.613354873451804,0.6603288797533402,0.5756476683937823,0.532518337408313
89,178.0,-1.0,0.5944973000771406,4.0,3.0,2,0,4,20,0,237,hard,0.613354873451804,0.6603288797533402,0.5756476683937823,0.532518337408313
90,180.0,-1.0,0.5944973000771406,4.0,3.0,2,0,4,20,0,237,hard,0.613354873451804,0.6603288797533402,0.5756476683937823,0.532518337408313
91,182.0,-1.0,0.5944973000771406,4.0,3.0,2,0,4,20,0,237,hard,0.613354873451804,0.6603288797533402,0.5756476683937823,0.532518337408313
92,184.0,-1.0003738403320312,0.5944973000771406,4.0,3.0,2,0,4,20,0,237,hard,0.613354873451804,0.6603288797533402,0.5756476683937823,0.532518337408313
93,186.0,14.64921760559082,0.5964258164052456,4.0,3.0,2,0,4,20,16,237,hard,0.613354873451804,0.6608427543679343,0.582901554404145,0.532518337408313
94,188.0,-0.6492176055908203,0.5964258164052456,4.0,3.0,2,0,4,20,0,237,hard,0.613354873451804,0.6608427543679343,0.582901554404145,0.532518337408313
95,190.0,-1.0459842681884766,0.5964258164052456,4.0,3.0,2,0,4,20,0,237,hard,0.613354873451804,0.6608427543679343,0.582901554404145,0.532518337408313
96,192.0,8.202897071838379,0.5971972229364876,4.0,3.0,2,0,4,20,6,237,hard,0.613354873451804,0.6608427543679343,0.5860103626943005,0.532518337408313
97,194.0,-4.156538963317871,0.5971972229364876,4.0,3.0,2,0,4,20,0,237,hard,0.613354873451804,0.6608427543679343,0.5860103626943005,0.532518337408313
98,196.0,-1.0,0.5971972229364876,4.0,3.0,2,0,4,20,0,237,hard,0.613354873451804,0.6608427543679343,0.5860103626943005,0.532518337408313
99,198.0,-1.0,0.5971972229364876,4.0,3.0,2,0,4,20,0,237,hard,0.613354873451804,0.6608427543679343,0.5860103626943005,0.532518337408313
100,200.0,1.8407583236694336,0.5971972229364876,4.0,3.0,2,0,4,20,0,237,hard,0.613354873451804,0.6608427543679343,0.5860103626943005,0.532518337408313
101,202.0,4.659238815307617,0.5975829262021085,4.0,3.0,2,0,4,20,4,237,hard,0.613354873451804,0.6608427543679343,0.5875647668393782,0.532518337408313
102,204.0,-5.262875556945801,0.5975829262021085,4.0,3.0,2,0,4,20,0,237,hard,0.613354873451804,0.6608427543679343,0.5875647668393782,0.532518337408313
103,206.0,6.999999046325684,0.5978400617125225,4.0,3.0,2,0,4,20,2,237,hard,0.613354873451804,0.6608427543679343,0.5886010362694301,0.532518337408313
104,208.0,-6.999999046325684,0.5978400617125225,4.0,3.0,2,0,4,20,0,237,hard,0.613354873451804,0.6608427543679343,0.5886010362694301,0.532518337408313
105,210.0,-0.9870777130126953,0.5978400617125225,4.0,3.0,2,0,4,20,1,237,hard,0.613354873451804,0.6608427543679343,0.5886010362694301,0.532518337408313
106,212.0,-1.0101985931396484,0.5978400617125225,4.0,3.0,2,0,4,20,0,237,hard,0.613354873451804,0.6608427543679343,0.5886010362694301,0.532518337408313
107,214.0,-2.5,0.5979686294677294,4.0,4.0,3,0,5,20,1,237,hard,0.613354873451804,0.6608427543679343,0.5886010362694301,0.5330073349633252
108,216.0,7.5,0.5982257649781435,4.0,4.0,3,0,5,20,2,237,hard,0.613354873451804,0.6608427543679343,0.5886010362694301,0.5339853300733496
109,218.0,7.229987144470215,0.5984829004885575,4.0,4.0,3,0,5,20,2,237,hard,0.613354873451804,0.6608427543679343,0.5886010362694301,0.5349633251833741
110,220.0,5.966870307922363,0.5986114682437644,4.0,4.0,3,0,5,20,1,237,hard,0.613354873451804,0.6608427543679343,0.5886010362694301,0.5354523227383863
111,222.0,22.5,0.6007971200822834,4.0,4.0,3,0,5,20,17,237,hard,0.613354873451804,0.6608427543679343,0.5932642487046632,0.5393643031784842
112,224.0,35.5,0.6047827204937002,4.0,4.0,3,0,5,20,34,237,hard,0.613354873451804,0.6608427543679343,0.6005181347150259,0.5476772616136919
113,226.0,21.5,0.6072255078426331,4.0,4.0,3,0,5,20,22,237,hard,0.613354873451804,0.6608427543679343,0.6031088082901555,0.5545232273838631
114,228.0,0.6874642372131348,0.607611211108254,4.0,4.0,3,0,5,20,3,237,hard,0.613354873451804,0.6608427543679343,0.6036269430051814,0.5555012224938876
115,230.0,26.480459213256836,0.6100539984571869,4.0,4.0,3,0,5,20,21,237,hard,0.613354873451804,0.6608427543679343,0.6051813471502591,0.5633251833740831
116,232.0,57.5,0.6158395474415017,4.0,4.0,3,0,5,20,58,237,hard,0.613354873451804,0.6608427543679343,0.6150259067357513,0.5760391198044009
117,234.0,20.5,0.6185394703008485,4.0,4.0,3,0,5,20,21,237,hard,0.613354873451804,0.6608427543679343,0.6150259067357513,0.5863080684596577
118,236.0,34.8253173828125,0.6235536127539213,4.0,4.0,3,0,5,20,40,237,hard,0.613354873451804,0.6608427543679343,0.6150259067357513,0.6053789731051344
119,238.0,-1.0092887878417969,0.6235536127539213,4.0,4.0,3,0,5,20,0,237,hard,0.613354873451804,0.6608427543679343,0.6150259067357513,0.6053789731051344
120,240.0,29.0,0.6280534841861661,4.0,4.0,3,0,5,20,36,237,hard,0.613354873451804,0.6608427543679343,0.6150259067357513,0.6224938875305623
121,242.0,36.69326400756836,0.6328104911288249,4.0,4.0,3,0,5,20,42,237,hard,0.613354873451804,0.6608427543679343,0.6150259067357513,0.6405867970660146
122,244.0,32.87395477294922,0.6361532527642068,4.0,4.0,3,0,5,20,31,237,hard,0.613354873451804,0.6608427543679343,0.622279792746114,0.6464547677261614
123,246.0,22.723609924316406,0.6393674466443816,4.0,4.0,3,0,5,20,29,237,hard,0.613354873451804,0.6608427543679343,0.633160621761658,0.6484107579462103
124,248.0,68.04795837402344,0.6466958086911803,4.0,4.0,3,0,5,20,65,237,hard,0.613354873451804,0.6608427543679343,0.6476683937823834,0.6625916870415648
125,250.0,74.0,0.6551812805348418,4.0,4.0,3,0,5,20,75,237,hard,0.613354873451804,0.6608427543679343,0.6601036269430052,0.6831295843520783
126,252.0,34.68500900268555,0.6599382874775006,4.0,4.0,3,0,5,20,39,237,hard,0.613354873451804,0.6608427543679343,0.666321243523316,0.6953545232273839
127,254.0,19.0,0.6621239393160195,4.0,4.0,3,0,5,20,20,237,hard,0.613354873451804,0.6608427543679343,0.6668393782383419,0.7031784841075794
128,256.0,11.701385498046875,0.6636667523785035,4.0,4.0,3,0,5,20,13,237,hard,0.613354873451804,0.6608427543679343,0.672538860103627,0.7036674816625916
129,258.0,-1.3732452392578125,0.6636667523785035,4.0,4.0,3,0,5,20,1,237,hard,0.613354873451804,0.6608427543679343,0.672538860103627,0.7036674816625916
130,260.0,40.0,0.6693237336076112,4.0,3.0,2,0,6,20,45,237,hard,0.613354873451804,0.682939362795478,0.6730569948186529,0.7036674816625916
131,262.0,-2.0,0.6693237336076112,4.0,3.0,2,0,6,20,0,237,hard,0.613354873451804,0.682939362795478,0.6730569948186529,0.7036674816625916
132,264.0,46.38337707519531,0.6753664181023399,4.0,3.0,2,0,6,20,47,237,hard,0.613354873451804,0.7055498458376156,0.6746113989637306,0.7036674816625916
133,266.0,-2.0,0.6753664181023399,4.0,3.0,2,0,6,20,0,237,hard,0.613354873451804,0.7055498458376156,0.6746113989637306,0.7036674816625916
134,268.0,-2.0,0.6753664181023399,4.0,3.0,2,0,6,20,0,237,hard,0.613354873451804,0.7055498458376156,0.6746113989637306,0.7036674816625916
135,270.0,55.0,0.6821805091283106,4.0,3.0,2,0,6,20,56,237,hard,0.613354873451804,0.7214799588900308,0.6860103626943005,0.7036674816625916
136,272.0,39.0,0.6862946772949344,4.0,3.0,2,0,6,20,40,237,hard,0.613354873451804,0.7343268242548818,0.6896373056994819,0.7036674816625916
137,274.0,58.38304901123047,0.6923373617896631,4.0,3.0,2,0,6,20,56,237,hard,0.613354873451804,0.7456320657759506,0.7015544041450777,0.7046454767726161
138,276.0,-2.0,0.6923373617896631,4.0,3.0,2,0,6,20,0,237,hard,0.613354873451804,0.7456320657759506,0.7015544041450777,0.7046454767726161
139,278.0,89.8123779296875,0.7027513499614296,4.0,3.0,2,0,6,20,87,237,hard,0.613354873451804,0.7584789311408017,0.7290155440414507,0.7061124694376528
140,280.0,92.8076171875,0.7121367960915402,4.0,3.0,2,0,6,20,91,237,hard,0.613354873451804,0.7723535457348407,0.7523316062176166,0.706601466992665
141,282.0,131.0,0.7271792234507586,4.0,3.0,2,0,6,20,132,237,hard,0.613354873451804,0.7862281603288798,0.7709844559585493,0.7330073349633252
142,284.0,59.93935775756836,0.7342504499871432,4.0,3.0,2,0,6,20,58,237,hard,0.613354873451804,0.78879753340185,0.778238341968912,0.7506112469437652
143,286.0,-2.0,0.7342504499871432,4.0,3.0,2,0,6,20,0,237,hard,0.613354873451804,0.78879753340185,0.778238341968912,0.7506112469437652
144,288.0,74.29685974121094,0.7424787863203909,4.0,3.0,2,0,6,20,76,237,hard,0.613354873451804,0.7970195272353545,0.78860103626943,0.7643031784841076
145,290.0,-2.0,0.7424787863203909,4.0,3.0,2,0,6,20,0,237,hard,0.613354873451804,0.7970195272353545,0.78860103626943,0.7643031784841076
146,292.0,-2.0,0.7424787863203909,4.0,3.0,2,0,6,20,0,237,hard,0.613354873451804,0.7970195272353545,0.78860103626943,0.7643031784841076
147,294.0,18.392494201660156,0.7437644638724608,4.0,3.0,2,0,6,20,18,237,hard,0.613354873451804,0.7980472764645427,0.7922279792746114,0.7647921760391198
148,296.0,-2.0,0.7437644638724608,4.0,3.0,2,0,6,20,0,237,hard,0.613354873451804,0.7980472764645427,0.7922279792746114,0.7647921760391198
149,298.0,-2.0,0.7437644638724608,4.0,3.0,2,0,6,20,0,237,hard,0.613354873451804,0.7980472764645427,0.7922279792746114,0.7647921760391198
150,300.0,-2.0,0.7437644638724608,4.0,3.0,2,0,6,20,0,237,hard,0.613354873451804,0.7980472764645427,0.7922279792746114,0.7647921760391198
151,302.0,117.0,0.7568783749035742,4.0,2.0,1,0,7,20,122,237,hard,0.6499730748519117,0.81551901336074,0.7922279792746114,0.7647921760391198
152,304.0,-2.0,0.7568783749035742,4.0,2.0,1,0,7,20,0,237,hard,0.6499730748519117,0.81551901336074,0.7922279792746114,0.7647921760391198
153,306.0,67.17078399658203,0.7640781691951658,4.0,2.0,1,0,7,20,67,237,hard,0.6628971459343026,0.8319630010277492,0.7922279792746114,0.7647921760391198
154,308.0,65.42243194580078,0.7712779634867575,4.0,2.0,1,0,7,20,62,237,hard,0.6709746903607969,0.8509763617677287,0.794300518134715,0.7647921760391198
155,310.0,61.0,0.7778349190023143,4.0,2.0,1,0,7,20,62,237,hard,0.6763597199784599,0.8643371017471737,0.8020725388601037,0.7647921760391198
156,312.0,30.604572296142578,0.7811776806376961,4.0,2.0,1,0,7,20,34,237,hard,0.6763597199784599,0.8674203494347379,0.8124352331606217,0.7647921760391198
157,314.0,27.0,0.7833633324762149,4.0,2.0,1,0,7,20,28,237,hard,0.678513731825525,0.8689619732785201,0.8176165803108808,0.7647921760391198
158,316.0,30.0,0.7868346618668038,4.0,2.0,1,0,7,20,31,237,hard,0.683898761443188,0.869475847893114,0.8259067357512954,0.7647921760391198
159,318.0,32.0,0.7891488814605297,4.0,2.0,1,0,7,20,33,237,hard,0.686052773290253,0.8699897225077081,0.8326424870466321,0.7647921760391198
160,320.0,5.0,0.7892774492157367,4.0,2.0,1,0,7,20,6,237,hard,0.686052773290253,0.8699897225077081,0.8331606217616581,0.7647921760391198
161,322.0,10.78786849975586,0.7901774235021857,4.0,2.0,1,0,7,20,8,237,hard,0.686052773290253,0.8699897225077081,0.8367875647668394,0.7647921760391198
162,324.0,-4.5165252685546875,0.7901774235021857,4.0,2.0,1,0,7,20,0,237,hard,0.686052773290253,0.8699897225077081,0.8367875647668394,0.7647921760391198
163,326.0,-1.0,0.7901774235021857,4.0,2.0,1,0,7,20,0,237,hard,0.686052773290253,0.8699897225077081,0.8367875647668394,0.7647921760391198
164,328.0,-1.0283470153808594,0.7901774235021857,4.0,2.0,1,0,7,20,0,237,hard,0.686052773290253,0.8699897225077081,0.8367875647668394,0.7647921760391198
165,330.0,-0.9719696044921875,0.7901774235021857,4.0,2.0,1,0,7,20,0,237,hard,0.686052773290253,0.8699897225077081,0.8367875647668394,0.7647921760391198
166,332.0,4.0,0.7908202622782207,4.0,2.0,1,0,7,20,5,237,hard,0.686052773290253,0.8699897225077081,0.8393782383419689,0.7647921760391198
167,334.0,-7.0,0.7908202622782207,4.0,2.0,1,0,7,20,0,237,hard,0.686052773290253,0.8699897225077081,0.8393782383419689,0.7647921760391198
168,336.0,1.314605712890625,0.7908202622782207,4.0,2.0,1,0,7,20,0,237,hard,0.686052773290253,0.8699897225077081,0.8393782383419689,0.7647921760391198
169,338.0,-3.7410125732421875,0.7908202622782207,4.0,2.0,1,0,7,20,0,237,hard,0.686052773290253,0.8699897225077081,0.8393782383419689,0.7647921760391198
170,340.0,3.010082244873047,0.7908202622782207,4.0,2.0,1,0,7,20,3,237,hard,0.686052773290253,0.8699897225077081,0.8393782383419689,0.7647921760391198
171,342.0,-1.8293991088867188,0.7908202622782207,4.0,2.0,1,0,7,20,0,237,hard,0.686052773290253,0.8699897225077081,0.8393782383419689,0.7647921760391198
172,344.0,-0.7542762756347656,0.7908202622782207,4.0,2.0,1,0,7,20,0,237,hard,0.686052773290253,0.8699897225077081,0.8393782383419689,0.7647921760391198
173,346.0,-1.096221923828125,0.7908202622782207,4.0,2.0,1,0,7,20,0,237,hard,0.686052773290253,0.8699897225077081,0.8393782383419689,0.7647921760391198
174,348.0,-3.5,0.7908202622782207,4.0,1.0,0,0,8,20,0,237,hard,0.686052773290253,0.8699897225077081,0.8393782383419689,0.7647921760391198
175,350.0,6.445367813110352,0.7909488300334276,4.0,1.0,0,0,8,20,1,237,hard,0.6865912762520194,0.8699897225077081,0.8393782383419689,0.7647921760391198
