step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,51.16737365722656,0.2313212866846085,1.9149227747321127,2.0,1,0,1,20,54,207,hard,0.30210016155088854,0.4266666666666667,0.20998980632008155,0.0
33,66.0,110.05184936523438,0.2440087145969499,2.0422019895911214,2.0,1,0,1,20,110,207,hard,0.30210016155088854,0.45794871794871794,0.22935779816513763,0.0
34,68.0,224.5251922607422,0.2697680379341279,2.1686100372672077,2.0,1,0,1,20,224,207,hard,0.3408723747980614,0.4958974358974359,0.25739041794087664,0.0
35,70.0,95.4835433959961,0.27925156990900935,2.2595852240920062,2.0,1,0,1,20,94,207,hard,0.34679590737749055,0.5117948717948718,0.27370030581039756,0.0
36,72.0,43.12583541870117,0.28412149173394846,2.3627048239111894,2.0,1,0,1,20,48,207,hard,0.3570274636510501,0.5148717948717949,0.2803261977573904,0.0
37,74.0,112.42779541015625,0.2957836729463027,2.465673955380916,2.0,1,0,1,20,109,207,hard,0.38126009693053314,0.5271794871794871,0.291539245667686,0.0
38,76.0,-1.6931347846984863,0.2957836729463027,2.465673955380916,2.0,1,0,1,20,0,207,hard,0.38126009693053314,0.5271794871794871,0.291539245667686,0.0
39,78.0,30.081825256347656,0.2984749455337691,2.592953170239925,2.0,1,0,1,20,34,207,hard,0.3823371028540657,0.5353846153846153,0.2930682976554536,0.0
40,80.0,24.270816802978516,0.30167884147122903,2.6398866459727284,2.0,1,0,1,20,29,207,hard,0.3850296176628972,0.5430769230769231,0.29561671763506625,0.0
41,82.0,3.939174175262451,0.3021914648212226,2.675406464040279,2.0,1,0,1,20,7,207,hard,0.38556812062466345,0.5441025641025641,0.2961264016309888,0.0
42,84.0,9.567577362060547,0.30385749070870177,2.7329682430624955,2.0,1,0,1,20,16,207,hard,0.386645126548196,0.5476923076923077,0.2981651376146789,0.0
43,86.0,20.204391479492188,0.30654876329616815,2.9780398854613295,1.0,0,0,2,20,24,207,hard,0.3979536887452881,0.5476923076923077,0.2981651376146789,0.0
44,88.0,-1.7956079244613647,0.30654876329616815,2.9780398854613295,1.0,0,0,2,20,0,207,hard,0.3979536887452881,0.5476923076923077,0.2981651376146789,0.0
45,90.0,-0.9256307482719421,0.30654876329616815,3.083295675218104,1.0,0,0,2,20,2,207,hard,0.3979536887452881,0.5476923076923077,0.2981651376146789,0.0
46,92.0,119.1651840209961,0.3139818018710752,3.1740810188651074,1.0,0,0,2,20,60,207,hard,0.42703284868066776,0.5497435897435897,0.2981651376146789,0.0
47,94.0,45.910579681396484,0.3182109445085224,3.264513426721095,1.0,0,0,2,20,45,207,hard,0.44264943457189015,0.5517948717948717,0.2981651376146789,0.0
48,96.0,56.514869689941406,0.3239779571959503,3.391792641580104,1.0,0,0,2,20,61,207,hard,0.4604200323101777,0.5579487179487179,0.2981651376146789,0.0
49,98.0,49.70296096801758,0.329360502370883,3.519071899354457,1.0,0,0,2,20,47,207,hard,0.47388260635433493,0.5666666666666667,0.2981651376146789,0.0
50,100.0,74.07906341552734,0.33769063180827885,3.6197007426619523,1.0,0,0,2,20,80,207,hard,0.49165320409262253,0.583076923076923,0.2981651376146789,0.0
51,102.0,11.059361457824707,0.33884403434576443,3.7031915292143815,1.0,0,0,2,20,12,207,hard,0.4964997307485191,0.583076923076923,0.2981651376146789,0.0
52,104.0,1.9317564964294434,0.33922850185825965,3.745667119920253,1.0,0,0,2,20,3,207,hard,0.4975767366720517,0.5835897435897436,0.2981651376146789,0.0
53,106.0,11.25096607208252,0.3402537485582468,3.8232433709502214,1.0,0,0,2,20,16,207,hard,0.5013462574044157,0.5841025641025641,0.2981651376146789,0.0
54,108.0,-2.1444661617279053,0.3402537485582468,3.9505225858092303,1.0,0,0,2,20,0,207,hard,0.5013462574044157,0.5841025641025641,0.2981651376146789,0.0
55,110.0,-5.981666564941406,0.3402537485582468,4.0,1.0,0,0,2,20,0,207,hard,0.5013462574044157,0.5841025641025641,0.2981651376146789,0.0
56,112.0,-5.141641616821289,0.3403819043957452,4.0,1.0,0,0,2,20,1,207,hard,0.501884760366182,0.5841025641025641,0.2981651376146789,0.0
57,114.0,0.6600456237792969,0.3403819043957452,4.0,1.0,0,0,2,20,0,207,hard,0.501884760366182,0.5841025641025641,0.2981651376146789,0.0
58,116.0,-1.140625,0.3403819043957452,4.0,1.0,0,0,2,20,0,207,hard,0.501884760366182,0.5841025641025641,0.2981651376146789,0.0
59,118.0,-2.8017005920410156,0.34051006023324365,4.0,1.0,0,0,2,20,1,207,hard,0.5024232633279483,0.5841025641025641,0.2981651376146789,0.0
60,120.0,1.5695877075195312,0.34051006023324365,4.0,1.0,0,0,2,20,0,207,hard,0.5024232633279483,0.5841025641025641,0.2981651376146789,0.0
61,122.0,4.155696868896484,0.34051006023324365,4.0,1.0,0,0,2,20,0,207,hard,0.5024232633279483,0.5841025641025641,0.2981651376146789,0.0
62,124.0,3.2499828338623047,0.341278995258234,4.0,1.0,0,0,2,20,6,207,hard,0.505654281098546,0.5841025641025641,0.2981651376146789,0.0
63,126.0,-1.0,0.341278995258234,4.0,1.0,0,0,2,20,0,207,hard,0.505654281098546,0.5841025641025641,0.2981651376146789,0.0
64,128.0,1.0,0.3421760861207228,4.0,2.0,1,0,3,20,8,207,hard,0.505654281098546,0.5871794871794872,0.29867482161060144,0.0
65,130.0,-2.0,0.3421760861207228,4.0,2.0,1,0,3,20,0,207,hard,0.505654281098546,0.5871794871794872,0.29867482161060144,0.0
66,132.0,11.01906967163086,0.3430731769832116,4.0,2.0,1,0,3,20,14,207,hard,0.505654281098546,0.5902564102564103,0.29918450560652393,0.0
67,134.0,19.0,0.34525182622068434,4.0,2.0,1,0,3,20,20,207,hard,0.505654281098546,0.5938461538461538,0.30428134556574926,0.0
68,136.0,-2.0,0.34525182622068434,4.0,2.0,1,0,3,20,0,207,hard,0.505654281098546,0.5938461538461538,0.30428134556574926,0.0
69,138.0,38.10697937011719,0.3489683455081379,4.0,2.0,1,0,3,20,42,207,hard,0.5099623047926763,0.5974358974358974,0.3114169215086646,0.0
70,140.0,78.0,0.3569140074330386,4.0,2.0,1,0,3,20,79,207,hard,0.529886914378029,0.601025641025641,0.32059123343527013,0.0
71,142.0,-2.0,0.3569140074330386,4.0,2.0,1,0,3,20,0,207,hard,0.529886914378029,0.601025641025641,0.32059123343527013,0.0
72,144.0,-2.0,0.3569140074330386,4.0,2.0,1,0,3,20,0,207,hard,0.529886914378029,0.601025641025641,0.32059123343527013,0.0
73,146.0,-2.0,0.3569140074330386,4.0,2.0,1,0,3,20,0,207,hard,0.529886914378029,0.601025641025641,0.32059123343527013,0.0
74,148.0,2.0,0.35704216327053695,4.0,2.0,1,0,3,20,3,207,hard,0.529886914378029,0.6015384615384616,0.32059123343527013,0.0
75,150.0,0.10623550415039062,0.3572984749455338,4.0,2.0,1,0,3,20,2,207,hard,0.529886914378029,0.6025641025641025,0.32059123343527013,0.0
76,152.0,41.061302185058594,0.3612713059079841,4.0,2.0,1,0,3,20,39,207,hard,0.5304254173397954,0.6025641025641025,0.33588175331294595,0.0
77,154.0,-2.0,0.3612713059079841,4.0,2.0,1,0,3,20,0,207,hard,0.5304254173397954,0.6025641025641025,0.33588175331294595,0.0
78,156.0,-2.0,0.3612713059079841,4.0,2.0,1,0,3,20,0,207,hard,0.5304254173397954,0.6025641025641025,0.33588175331294595,0.0
79,158.0,-2.0,0.3612713059079841,4.0,2.0,1,0,3,20,0,207,hard,0.5304254173397954,0.6025641025641025,0.33588175331294595,0.0
80,160.0,-2.0,0.3612713059079841,4.0,2.0,1,0,3,20,0,207,hard,0.5304254173397954,0.6025641025641025,0.33588175331294595,0.0
81,162.0,-2.0,0.3612713059079841,4.0,2.0,1,0,3,20,0,207,hard,0.5304254173397954,0.6025641025641025,0.33588175331294595,0.0
82,164.0,-2.0,0.3612713059079841,4.0,2.0,1,0,3,20,0,207,hard,0.5304254173397954,0.6025641025641025,0.33588175331294595,0.0
83,166.0,-2.0,0.3612713059079841,4.0,2.0,1,0,3,20,0,207,hard,0.5304254173397954,0.6025641025641025,0.33588175331294595,0.0
84,168.0,41.0,0.365756760220428,4.0,2.0,1,0,3,20,42,207,hard,0.5449649973074852,0.6035897435897436,0.33893985728848114,0.0
85,170.0,93.0,0.3754966038703063,4.0,1.0,0,0,4,20,97,207,hard,0.5767366720516963,0.6123076923076923,0.33893985728848114,0.0
86,172.0,52.51814651489258,0.38011021402024864,4.0,1.0,0,0,4,20,50,207,hard,0.5875067312870221,0.6205128205128205,0.33893985728848114,0.0
87,174.0,8.21890640258789,0.38075099320774064,4.0,1.0,0,0,4,20,9,207,hard,0.5896607431340872,0.6210256410256411,0.33893985728848114,0.0
88,176.0,-2.0,0.38075099320774064,4.0,1.0,0,0,4,20,0,207,hard,0.5896607431340872,0.6210256410256411,0.33893985728848114,0.0
89,178.0,-2.0,0.38075099320774064,4.0,1.0,0,0,4,20,0,207,hard,0.5896607431340872,0.6210256410256411,0.33893985728848114,0.0
90,180.0,12.935148239135742,0.3816480840702294,4.0,1.0,0,0,4,20,15,207,hard,0.5918147549811524,0.6225641025641026,0.33893985728848114,0.0
91,182.0,24.0,0.38369857747020375,4.0,1.0,0,0,4,20,25,207,hard,0.5934302638664513,0.6292307692307693,0.33893985728848114,0.0
92,184.0,13.0,0.38459566833269254,4.0,1.0,0,0,4,20,14,207,hard,0.5934302638664513,0.6328205128205128,0.33893985728848114,0.0
93,186.0,3.672518730163574,0.38459566833269254,4.0,1.0,0,0,4,20,1,207,hard,0.5934302638664513,0.6328205128205128,0.33893985728848114,0.0
94,188.0,-0.7211480140686035,0.38485198000768933,4.0,1.0,0,0,4,20,3,207,hard,0.5945072697899838,0.6328205128205128,0.33893985728848114,0.0
95,190.0,-2.0,0.38485198000768933,4.0,1.0,0,0,4,20,0,207,hard,0.5945072697899838,0.6328205128205128,0.33893985728848114,0.0
96,192.0,-2.0,0.38485198000768933,4.0,1.0,0,0,4,20,0,207,hard,0.5945072697899838,0.6328205128205128,0.33893985728848114,0.0
97,194.0,-2.0,0.38485198000768933,4.0,1.0,0,0,4,20,0,207,hard,0.5945072697899838,0.6328205128205128,0.33893985728848114,0.0
98,196.0,-2.0,0.38485198000768933,4.0,1.0,0,0,4,20,0,207,hard,0.5945072697899838,0.6328205128205128,0.33893985728848114,0.0
99,198.0,-2.0,0.38485198000768933,4.0,1.0,0,0,4,20,0,207,hard,0.5945072697899838,0.6328205128205128,0.33893985728848114,0.0
100,200.0,-2.0,0.38485198000768933,4.0,1.0,0,0,4,20,0,207,hard,0.5945072697899838,0.6328205128205128,0.33893985728848114,0.0
101,202.0,0.37982797622680664,0.3857490708701781,4.0,1.0,0,0,4,20,7,207,hard,0.5982767905223478,0.6328205128205128,0.33893985728848114,0.0
102,204.0,-2.0,0.3857490708701781,4.0,1.0,0,0,4,20,0,207,hard,0.5982767905223478,0.6328205128205128,0.33893985728848114,0.0
103,206.0,-2.0,0.3857490708701781,4.0,1.0,0,0,4,20,0,207,hard,0.5982767905223478,0.6328205128205128,0.33893985728848114,0.0
104,208.0,-2.0,0.3857490708701781,4.0,1.0,0,0,4,20,0,207,hard,0.5982767905223478,0.6328205128205128,0.33893985728848114,0.0
105,210.0,-2.0,0.3857490708701781,4.0,1.0,0,0,4,20,0,207,hard,0.5982767905223478,0.6328205128205128,0.33893985728848114,0.0
106,212.0,-2.0,0.3857490708701781,4.0,1.0,0,0,4,20,0,207,hard,0.5982767905223478,0.6328205128205128,0.33893985728848114,0.0
107,214.0,-2.0,0.3857490708701781,4.0,1.0,0,0,4,20,0,207,hard,0.5982767905223478,0.6328205128205128,0.33893985728848114,0.0
108,216.0,-2.0,0.3857490708701781,4.0,1.0,0,0,4,20,0,207,hard,0.5982767905223478,0.6328205128205128,0.33893985728848114,0.0
109,218.0,-2.0,0.3857490708701781,4.0,1.0,0,0,4,20,0,207,hard,0.5982767905223478,0.6328205128205128,0.33893985728848114,0.0
110,220.0,-1.0,0.3860053825451749,4.0,2.0,1,0,5,20,3,207,hard,0.5982767905223478,0.6338461538461538,0.33893985728848114,0.0
111,222.0,19.01483726501465,0.3883121876201461,4.0,2.0,1,0,5,20,22,207,hard,0.5982767905223478,0.6353846153846154,0.34658511722731905,0.0
112,224.0,-0.000141143798828125,0.3886966551326413,4.0,2.0,1,0,5,20,3,207,hard,0.5982767905223478,0.6369230769230769,0.34658511722731905,0.0
113,226.0,31.0,0.3924131744200948,4.0,2.0,1,0,5,20,32,207,hard,0.5993537964458805,0.6446153846153846,0.3527013251783894,0.0
114,228.0,59.83052444458008,0.39869281045751637,4.0,2.0,1,0,5,20,58,207,hard,0.5998922994076468,0.6548717948717949,0.3669724770642202,0.0
115,230.0,162.94261169433594,0.4144559784698193,4.0,2.0,1,0,5,20,133,207,hard,0.6241249326871298,0.6717948717948717,0.38990825688073394,0.0
116,232.0,131.2443389892578,0.42214532871972316,4.0,2.0,1,0,5,20,78,207,hard,0.6273559504577275,0.6779487179487179,0.41131498470948014,0.0
117,234.0,53.99989700317383,0.4266307830321671,4.0,2.0,1,0,5,20,51,207,hard,0.6316639741518578,0.6871794871794872,0.41590214067278286,0.0
118,236.0,9.890754699707031,0.4284249647571447,4.0,2.0,1,0,5,20,15,207,hard,0.6327409800753904,0.6912820512820513,0.417940876656473,0.0
119,238.0,10.927162170410156,0.42983467896962707,4.0,2.0,1,0,5,20,14,207,hard,0.6343564889606893,0.6938461538461539,0.4194699286442406,0.0
120,240.0,13.0,0.43098808150711265,4.0,2.0,1,0,5,20,14,207,hard,0.6359719978459881,0.6953846153846154,0.42099898063200814,0.0
121,242.0,109.0804214477539,0.4429065743944637,4.0,2.0,1,0,5,20,106,207,hard,0.6607431340872375,0.7071794871794872,0.4332313965341488,0.0
122,244.0,16.143844604492188,0.4450852236319364,4.0,2.0,1,0,5,20,20,207,hard,0.6612816370490038,0.7128205128205128,0.43577981651376146,0.0
123,246.0,-1.2645835876464844,0.4450852236319364,4.0,2.0,1,0,5,20,0,207,hard,0.6612816370490038,0.7128205128205128,0.43577981651376146,0.0
124,248.0,3.7592086791992188,0.4450852236319364,4.0,2.0,1,0,5,20,0,207,hard,0.6612816370490038,0.7128205128205128,0.43577981651376146,0.0
125,250.0,-4.373985290527344,0.4450852236319364,4.0,2.0,1,0,5,20,0,207,hard,0.6612816370490038,0.7128205128205128,0.43577981651376146,0.0
126,252.0,-0.8957786560058594,0.4450852236319364,4.0,2.0,1,0,5,20,0,207,hard,0.6612816370490038,0.7128205128205128,0.43577981651376146,0.0
127,254.0,45.621070861816406,0.4504677688068692,4.0,2.0,1,0,5,20,45,207,hard,0.6672051696284329,0.7251282051282051,0.43934760448521915,0.0
128,256.0,-1.399235725402832,0.4504677688068692,4.0,2.0,1,0,5,20,0,207,hard,0.6672051696284329,0.7251282051282051,0.43934760448521915,0.0
129,258.0,98.75825500488281,0.4622581058567218,4.0,2.0,1,0,5,20,104,207,hard,0.678513731825525,0.7471794871794872,0.4536187563710499,0.0
130,260.0,115.10215759277344,0.4759707804690504,4.0,2.0,1,0,5,20,119,207,hard,0.691437802907916,0.7753846153846153,0.46788990825688076,0.0
131,262.0,167.0,0.4930155068563373,4.0,3.0,2,0,6,20,146,207,hard,0.691437802907916,0.7753846153846153,0.4908256880733945,0.043264503441494594
132,264.0,-2.0,0.4930155068563373,4.0,3.0,2,0,6,20,0,207,hard,0.691437802907916,0.7753846153846153,0.4908256880733945,0.043264503441494594
133,266.0,-2.0,0.4930155068563373,4.0,3.0,2,0,6,20,0,207,hard,0.691437802907916,0.7753846153846153,0.4908256880733945,0.043264503441494594
134,268.0,153.0,0.5100602332436243,4.0,3.0,2,0,6,20,154,207,hard,0.691437802907916,0.7794871794871795,0.5244648318042814,0.07227138643067847
135,270.0,154.31939697265625,0.5288991413558888,4.0,3.0,2,0,6,20,161,207,hard,0.691437802907916,0.7887179487179488,0.5642201834862385,0.09734513274336283
136,272.0,12.0,0.5300525438933743,4.0,3.0,2,0,6,20,13,207,hard,0.691437802907916,0.7887179487179488,0.5662589194699287,0.09980334316617502
137,274.0,44.327476501464844,0.5344098423683199,4.0,3.0,2,0,6,20,42,207,hard,0.691437802907916,0.7907692307692308,0.5790010193679919,0.10226155358898721
138,276.0,44.17670440673828,0.5381263616557734,4.0,3.0,2,0,6,20,40,207,hard,0.691437802907916,0.7943589743589744,0.5840978593272171,0.10816125860373647
139,278.0,55.0,0.5446623093681917,4.0,3.0,2,0,6,20,56,207,hard,0.691437802907916,0.7958974358974359,0.5866462793068298,0.12930186823992135
140,280.0,-2.0,0.5446623093681917,4.0,3.0,2,0,6,20,0,207,hard,0.691437802907916,0.7958974358974359,0.5866462793068298,0.12930186823992135
141,282.0,47.125980377197266,0.5494040753556324,4.0,3.0,2,0,6,20,49,207,hard,0.691437802907916,0.7979487179487179,0.5876656472986749,0.14454277286135694
142,284.0,-2.0,0.5494040753556324,4.0,3.0,2,0,6,20,0,207,hard,0.691437802907916,0.7979487179487179,0.5876656472986749,0.14454277286135694
143,286.0,-2.0,0.5494040753556324,4.0,3.0,2,0,6,20,0,207,hard,0.691437802907916,0.7979487179487179,0.5876656472986749,0.14454277286135694
144,288.0,54.0,0.5559400230680508,4.0,3.0,2,0,6,20,55,207,hard,0.691437802907916,0.801025641025641,0.609072375127421,0.14601769911504425
145,290.0,-2.0,0.5559400230680508,4.0,3.0,2,0,6,20,0,207,hard,0.691437802907916,0.801025641025641,0.609072375127421,0.14601769911504425
146,292.0,-2.0,0.5559400230680508,4.0,3.0,2,0,6,20,0,207,hard,0.691437802907916,0.801025641025641,0.609072375127421,0.14601769911504425
147,294.0,53.75847244262695,0.5622196591054722,4.0,3.0,2,0,6,20,54,207,hard,0.691437802907916,0.801025641025641,0.6279306829765545,0.15191740412979352
148,296.0,-2.0,0.5622196591054722,4.0,3.0,2,0,6,20,0,207,hard,0.691437802907916,0.801025641025641,0.6279306829765545,0.15191740412979352
149,298.0,-2.0,0.5622196591054722,4.0,3.0,2,0,6,20,0,207,hard,0.691437802907916,0.801025641025641,0.6279306829765545,0.15191740412979352
150,300.0,-2.0,0.5622196591054722,4.0,3.0,2,0,6,20,0,207,hard,0.691437802907916,0.801025641025641,0.6279306829765545,0.15191740412979352
151,302.0,-2.0,0.5622196591054722,4.0,3.0,2,0,6,20,0,207,hard,0.691437802907916,0.801025641025641,0.6279306829765545,0.15191740412979352
152,304.0,180.5,0.5809304113802384,4.0,4.0,3,0,7,20,159,207,hard,0.691437802907916,0.801025641025641,0.6299694189602446,0.22173058013765978
153,306.0,149.0985107421875,0.5990003844675125,4.0,4.0,3,0,7,20,147,207,hard,0.691437802907916,0.801025641025641,0.6299694189602446,0.2910521140609636
154,308.0,95.93278503417969,0.6114315007048571,4.0,4.0,3,0,7,20,102,207,hard,0.691437802907916,0.801025641025641,0.6299694189602446,0.3387413962635202
155,310.0,84.68658447265625,0.6215558118672305,4.0,4.0,3,0,7,20,80,207,hard,0.691437802907916,0.801025641025641,0.6299694189602446,0.3775811209439528
156,312.0,-1.5,0.6215558118672305,4.0,4.0,3,0,7,20,0,207,hard,0.691437802907916,0.801025641025641,0.6299694189602446,0.3775811209439528
157,314.0,173.06472778320312,0.6352684864795591,4.0,4.0,3,0,7,20,111,207,hard,0.691437802907916,0.801025641025641,0.6350662589194699,0.4252704031465093
158,316.0,119.5,0.6489811610918877,4.0,4.0,3,0,7,20,120,207,hard,0.691437802907916,0.801025641025641,0.6452599388379205,0.46804326450344147
159,318.0,75.577392578125,0.6569268230167884,4.0,4.0,3,0,7,20,79,207,hard,0.691437802907916,0.801025641025641,0.6493374108053007,0.4945919370698132
160,320.0,41.67302703857422,0.661284121491734,4.0,4.0,3,0,7,20,41,207,hard,0.691437802907916,0.801025641025641,0.6523955147808359,0.5083579154375615
161,322.0,35.02812576293945,0.6641035499166987,4.0,4.0,3,0,7,20,31,207,hard,0.691437802907916,0.801025641025641,0.6595310907237513,0.512291052114061
162,324.0,22.542177200317383,0.6665385108291683,4.0,4.0,3,0,7,20,26,207,hard,0.691437802907916,0.801025641025641,0.6671763506625892,0.5142576204523107
163,326.0,25.563016891479492,0.6689734717416378,4.0,4.0,3,0,7,20,23,207,hard,0.691437802907916,0.801025641025641,0.6738022426095821,0.5172074729596854
164,328.0,37.77070236206055,0.6728181468665898,4.0,4.0,3,0,7,20,33,207,hard,0.691437802907916,0.801025641025641,0.6829765545361876,0.5231071779744346
165,330.0,40.93818664550781,0.6778162245290273,4.0,4.0,3,0,7,20,41,207,hard,0.691437802907916,0.801025641025641,0.6936799184505607,0.5319567354965585
166,332.0,52.5,0.6837113930539536,4.0,4.0,3,0,7,20,49,207,hard,0.691437802907916,0.801025641025641,0.7018348623853211,0.5467059980334317
167,334.0,18.054244995117188,0.6858900422914264,4.0,4.0,3,0,7,20,20,207,hard,0.691437802907916,0.801025641025641,0.7054026503567788,0.551622418879056
168,336.0,65.5,0.6922978341663463,4.0,4.0,3,0,7,20,66,207,hard,0.691437802907916,0.801025641025641,0.7135575942915392,0.5683382497541789
169,338.0,37.5,0.6971677559912854,4.0,4.0,3,0,7,20,38,207,hard,0.691437802907916,0.801025641025641,0.7212028542303772,0.5796460176991151
170,340.0,55.872291564941406,0.7043444828911957,4.0,4.0,3,0,7,20,61,207,hard,0.691437802907916,0.801025641025641,0.7293577981651376,0.5993117010816126
171,342.0,37.06694793701172,0.7085736255286428,4.0,4.0,3,0,7,20,41,207,hard,0.691437802907916,0.801025641025641,0.7344546381243628,0.6106194690265486
172,344.0,81.32539367675781,0.7167755991285403,4.0,4.0,3,0,7,20,87,207,hard,0.691437802907916,0.801025641025641,0.7533129459734964,0.6238938053097345
173,346.0,49.723079681396484,0.7220299884659747,4.0,4.0,3,0,7,20,53,207,hard,0.691437802907916,0.801025641025641,0.7680937818552498,0.6297935103244838
174,348.0,22.06684112548828,0.7236960143534538,4.0,4.0,3,0,7,20,18,207,hard,0.691437802907916,0.801025641025641,0.77217125382263,0.632251720747296
175,350.0,18.669933319091797,0.7245931052159426,4.0,4.0,3,0,7,20,19,207,hard,0.691437802907916,0.801025641025641,0.7731906218144751,0.6347099311701082
176,352.0,2.5,0.7245931052159426,4.0,4.0,3,0,7,20,3,207,hard,0.691437802907916,0.801025641025641,0.7731906218144751,0.6347099311701082
177,354.0,5.630468368530273,0.7245931052159426,4.0,4.0,3,0,7,20,2,207,hard,0.691437802907916,0.801025641025641,0.7731906218144751,0.6347099311701082
178,356.0,-0.5,0.7245931052159426,4.0,4.0,3,0,7,20,0,207,hard,0.691437802907916,0.801025641025641,0.7731906218144751,0.6347099311701082
