step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,213.54611206054688,0.1695501730103806,0.9272111666202545,2.0,1,0,1,20,212,224,hard,0.29509962304792675,0.2899590163934426,0.10690537084398977,0.0
24,48.0,119.59232330322266,0.183519159297706,1.0383764493465424,2.0,1,0,1,20,120,224,hard,0.29509962304792675,0.32479508196721313,0.1278772378516624,0.0
25,50.0,247.96832275390625,0.21120082019736,1.1656556642055511,2.0,1,0,1,20,248,224,hard,0.34948842218632203,0.35655737704918034,0.15498721227621484,0.0
26,52.0,98.55037689208984,0.22209406638472382,1.2481005609035491,2.0,1,0,1,20,99,224,hard,0.36348949919224555,0.3739754098360656,0.16777493606138108,0.0
27,54.0,216.26560974121094,0.24003588363449954,1.3753797757625579,2.0,1,0,1,20,153,224,hard,0.3823371028540657,0.40061475409836067,0.1948849104859335,0.0
28,56.0,-1.4750759601593018,0.24003588363449954,1.3753797757625579,2.0,1,0,1,20,0,224,hard,0.3823371028540657,0.40061475409836067,0.1948849104859335,0.0
29,58.0,151.5028839111328,0.25720876585928487,1.4855556380748747,2.0,1,0,1,20,152,224,hard,0.3893376413570275,0.4359631147540984,0.22148337595907927,0.0
30,60.0,26.73835563659668,0.26028450595924646,1.5773991382122037,2.0,1,0,1,20,29,224,hard,0.38987614431879375,0.4456967213114754,0.2235294117647059,0.0
31,62.0,14.147409439086914,0.2622068435217224,1.6208591353893278,2.0,1,0,1,20,18,224,hard,0.39095315024232635,0.45133196721311475,0.22455242966751918,0.0
32,64.0,-1.5241718292236328,0.2622068435217224,1.6208591353893278,2.0,1,0,1,20,0,224,hard,0.39095315024232635,0.45133196721311475,0.22455242966751918,0.0
33,66.0,-1.5241718292236328,0.2622068435217224,1.6208591353893278,2.0,1,0,1,20,0,224,hard,0.39095315024232635,0.45133196721311475,0.22455242966751918,0.0
34,68.0,28.624765396118164,0.2655388952966808,1.712689117193222,2.0,1,0,1,20,31,224,hard,0.39418416801292405,0.45543032786885246,0.230690537084399,0.0
35,70.0,10.438920974731445,0.26605151864667437,1.8004926311969756,2.0,1,0,1,20,7,224,hard,0.3947226709746904,0.45645491803278687,0.23120204603580563,0.0
36,72.0,-1.5600985288619995,0.26605151864667437,1.8004926311969756,2.0,1,0,1,20,0,224,hard,0.3947226709746904,0.45645491803278687,0.23120204603580563,0.0
37,74.0,-1.5600985288619995,0.26605151864667437,1.8004926311969756,2.0,1,0,1,20,0,224,hard,0.3947226709746904,0.45645491803278687,0.23120204603580563,0.0
38,76.0,-1.5600985288619995,0.26605151864667437,1.8004926311969756,2.0,1,0,1,20,0,224,hard,0.3947226709746904,0.45645491803278687,0.23120204603580563,0.0
39,78.0,-1.5600985288619995,0.26605151864667437,1.8004926311969756,2.0,1,0,1,20,0,224,hard,0.3947226709746904,0.45645491803278687,0.23120204603580563,0.0
40,80.0,-1.5600985288619995,0.26605151864667437,1.8004926311969756,2.0,1,0,1,20,0,224,hard,0.3947226709746904,0.45645491803278687,0.23120204603580563,0.0
41,82.0,-1.5600985288619995,0.26605151864667437,1.8004926311969756,2.0,1,0,1,20,0,224,hard,0.3947226709746904,0.45645491803278687,0.23120204603580563,0.0
42,84.0,-1.5600985288619995,0.26605151864667437,1.8004926311969756,2.0,1,0,1,20,0,224,hard,0.3947226709746904,0.45645491803278687,0.23120204603580563,0.0
43,86.0,-1.5600985288619995,0.26605151864667437,1.8004926311969756,2.0,1,0,1,20,0,224,hard,0.3947226709746904,0.45645491803278687,0.23120204603580563,0.0
44,88.0,221.40989685058594,0.29052928360886837,1.9504926311969755,3.0,2,0,2,20,201,224,hard,0.3947226709746904,0.45645491803278687,0.26138107416879797,0.06473761647866601
45,90.0,-1.59009850025177,0.29052928360886837,1.9504926311969755,3.0,2,0,2,20,0,224,hard,0.3947226709746904,0.45645491803278687,0.26138107416879797,0.06473761647866601
46,92.0,-1.59009850025177,0.29052928360886837,1.9504926311969755,3.0,2,0,2,20,0,224,hard,0.3947226709746904,0.45645491803278687,0.26138107416879797,0.06473761647866601
47,94.0,-1.59009850025177,0.29052928360886837,1.9504926311969755,3.0,2,0,2,20,0,224,hard,0.3947226709746904,0.45645491803278687,0.26138107416879797,0.06473761647866601
48,96.0,-1.59009850025177,0.29052928360886837,1.9504926311969755,3.0,2,0,2,20,0,224,hard,0.3947226709746904,0.45645491803278687,0.26138107416879797,0.06473761647866601
49,98.0,-1.59009850025177,0.29052928360886837,1.9504926311969755,3.0,2,0,2,20,0,224,hard,0.3947226709746904,0.45645491803278687,0.26138107416879797,0.06473761647866601
50,100.0,-1.59009850025177,0.29052928360886837,1.9504926311969755,3.0,2,0,2,20,0,224,hard,0.3947226709746904,0.45645491803278687,0.26138107416879797,0.06473761647866601
51,102.0,71.40485382080078,0.29873125720876587,1.975714529752731,3.0,2,0,2,20,72,224,hard,0.3947226709746904,0.45645491803278687,0.28388746803069054,0.07454634624816087
52,104.0,-1.5951429605484009,0.29873125720876587,1.975714529752731,3.0,2,0,2,20,0,224,hard,0.3947226709746904,0.45645491803278687,0.28388746803069054,0.07454634624816087
53,106.0,60.0767822265625,0.3057798282711778,2.067985459566116,3.0,2,0,2,20,61,224,hard,0.3947226709746904,0.45645491803278687,0.2961636828644501,0.08974987739087788
54,108.0,-1.61359703540802,0.3057798282711778,2.067985459566116,3.0,2,0,2,20,0,224,hard,0.3947226709746904,0.45645491803278687,0.2961636828644501,0.08974987739087788
55,110.0,46.368247985839844,0.3115468409586057,2.158754259347915,3.0,2,0,2,20,47,224,hard,0.3947226709746904,0.4569672131147541,0.3171355498721228,0.09122118685630211
56,112.0,-5.21668815612793,0.3115468409586057,2.286033474206924,3.0,2,0,2,20,0,224,hard,0.3947226709746904,0.4569672131147541,0.3171355498721228,0.09122118685630211
57,114.0,-1.657206654548645,0.3115468409586057,2.286033474206924,3.0,2,0,2,20,0,224,hard,0.3947226709746904,0.4569672131147541,0.3171355498721228,0.09122118685630211
58,116.0,-1.657206654548645,0.3115468409586057,2.286033474206924,3.0,2,0,2,20,0,224,hard,0.3947226709746904,0.4569672131147541,0.3171355498721228,0.09122118685630211
59,118.0,-1.657206654548645,0.3115468409586057,2.286033474206924,3.0,2,0,2,20,0,224,hard,0.3947226709746904,0.4569672131147541,0.3171355498721228,0.09122118685630211
60,120.0,-1.657206654548645,0.3115468409586057,2.286033474206924,3.0,2,0,2,20,0,224,hard,0.3947226709746904,0.4569672131147541,0.3171355498721228,0.09122118685630211
61,122.0,-1.657206654548645,0.3115468409586057,2.286033474206924,3.0,2,0,2,20,0,224,hard,0.3947226709746904,0.4569672131147541,0.3171355498721228,0.09122118685630211
62,124.0,37.5781135559082,0.3166730744585416,2.3596572935581204,3.0,2,0,2,20,42,224,hard,0.3947226709746904,0.4569672131147541,0.3227621483375959,0.10544384502206965
63,126.0,75.41832733154297,0.32564398308342946,2.4869365084171293,3.0,2,0,2,20,80,224,hard,0.3947226709746904,0.4569672131147541,0.3350383631713555,0.1280039234919078
64,128.0,62.2171745300293,0.33205177495834937,2.6142157232761383,3.0,2,0,2,20,57,224,hard,0.3947226709746904,0.4569672131147541,0.34578005115089516,0.14222658165767532
65,130.0,94.07361602783203,0.3428168653082148,2.741494938135147,3.0,2,0,2,20,91,224,hard,0.3947226709746904,0.4569672131147541,0.36470588235294116,0.16527709661598822
66,132.0,161.70323181152344,0.35947712418300654,2.9838308560848237,4.0,3,0,3,20,140,224,hard,0.3947226709746904,0.4569672131147541,0.36828644501278773,0.22560078469838157
67,134.0,51.10447311401367,0.36614122773292324,3.0145291566848758,4.0,3,0,3,20,54,224,hard,0.3947226709746904,0.4569672131147541,0.36828644501278773,0.2511034820990682
68,136.0,47.42422103881836,0.37165192874535435,3.1048842239379884,4.0,3,0,3,20,50,224,hard,0.3947226709746904,0.4569672131147541,0.36828644501278773,0.2721922511034821
69,138.0,54.295108795166016,0.3775470972702807,3.206499183177948,4.0,3,0,3,20,52,224,hard,0.3947226709746904,0.4569672131147541,0.37084398976982097,0.29230014713094654
70,140.0,75.04866027832031,0.38587722670767655,3.302497954368591,4.0,3,0,3,20,72,224,hard,0.3947226709746904,0.4569672131147541,0.38107416879795397,0.31436978911230995
71,142.0,74.74978637695312,0.39523260284505957,3.4297771692276,4.0,3,0,3,20,76,224,hard,0.3947226709746904,0.4569672131147541,0.3907928388746803,0.34085335948994605
72,144.0,100.4068832397461,0.4033064206074587,3.518899686336517,4.0,3,0,3,20,65,224,hard,0.3947226709746904,0.4569672131147541,0.39846547314578007,0.3643943109367337
73,146.0,163.08145141601562,0.41586569268230167,3.592762665748596,4.0,3,0,3,20,104,224,hard,0.3947226709746904,0.4569672131147541,0.4117647058823529,0.3997057381069152
74,148.0,77.28496551513672,0.41740356273228246,3.6937519192695616,4.0,3,0,3,20,15,224,hard,0.3947226709746904,0.4569672131147541,0.4117647058823529,0.40559097596861204
75,150.0,16.649234771728516,0.41894143278226326,3.802560062408447,4.0,3,0,3,20,15,224,hard,0.3947226709746904,0.4569672131147541,0.4117647058823529,0.41147621383030897
76,152.0,87.74444580078125,0.4302191464821223,3.8940548396110533,4.0,3,0,3,20,92,224,hard,0.3947226709746904,0.4569672131147541,0.4132992327365729,0.45316331535066207
77,154.0,67.94259643554688,0.43829296424452135,4.0,4.0,3,0,3,20,71,224,hard,0.3947226709746904,0.4569672131147541,0.4143222506393862,0.4830799411476214
78,156.0,55.46445846557617,0.44495706779443805,4.0,4.0,3,0,3,20,61,224,hard,0.3947226709746904,0.4569672131147541,0.41994884910485936,0.5031878371750859
79,158.0,59.911949157714844,0.45098039215686275,4.0,4.0,3,0,3,20,62,224,hard,0.3947226709746904,0.4569672131147541,0.429156010230179,0.5174104953408534
80,160.0,7.0,0.4517493271818531,4.0,4.0,3,0,3,20,8,224,hard,0.3947226709746904,0.4569672131147541,0.43069053708439897,0.5188818048062775
81,162.0,26.10943603515625,0.4540561322568243,4.0,4.0,3,0,3,20,24,224,hard,0.3947226709746904,0.4569672131147541,0.4398976982097187,0.5188818048062775
82,164.0,30.725696563720703,0.45726002819428424,4.0,4.0,3,0,3,20,30,224,hard,0.3947226709746904,0.4569672131147541,0.45268542199488493,0.5188818048062775
83,166.0,2.0,0.45751633986928103,4.0,4.0,3,0,3,20,3,224,hard,0.3947226709746904,0.4569672131147541,0.45268542199488493,0.519862677783227
84,168.0,13.827248573303223,0.45943867743175704,4.0,4.0,3,0,3,20,15,224,hard,0.3947226709746904,0.4569672131147541,0.45268542199488493,0.5272192251103482
85,170.0,1.3596439361572266,0.4602076124567474,4.0,4.0,3,0,3,20,6,224,hard,0.3947226709746904,0.4569672131147541,0.45268542199488493,0.5301618440411967
86,172.0,-0.501042366027832,0.4602076124567474,4.0,4.0,3,0,3,20,0,224,hard,0.3947226709746904,0.4569672131147541,0.45268542199488493,0.5301618440411967
87,174.0,4.429227352142334,0.4602076124567474,4.0,4.0,3,0,3,20,0,224,hard,0.3947226709746904,0.4569672131147541,0.45268542199488493,0.5301618440411967
88,176.0,10.0,0.4617454825067282,4.0,3.0,2,0,4,20,14,224,hard,0.3947226709746904,0.45952868852459017,0.45626598465473145,0.5301618440411967
89,178.0,-2.0,0.4617454825067282,4.0,3.0,2,0,4,20,0,224,hard,0.3947226709746904,0.45952868852459017,0.45626598465473145,0.5301618440411967
90,180.0,-1.0345878601074219,0.46212995001922336,4.0,3.0,2,0,4,20,3,224,hard,0.3947226709746904,0.4605532786885246,0.4567774936061381,0.5301618440411967
91,182.0,27.106685638427734,0.4657183134691785,4.0,3.0,2,0,4,20,30,224,hard,0.3947226709746904,0.4682377049180328,0.46342710997442454,0.5301618440411967
92,184.0,-2.0,0.4657183134691785,4.0,3.0,2,0,4,20,0,224,hard,0.3947226709746904,0.4682377049180328,0.46342710997442454,0.5301618440411967
93,186.0,-1.0,0.4657183134691785,4.0,3.0,2,0,4,20,0,224,hard,0.3947226709746904,0.4682377049180328,0.46342710997442454,0.5301618440411967
94,188.0,1.0,0.4659746251441753,4.0,3.0,2,0,4,20,2,224,hard,0.3947226709746904,0.4682377049180328,0.46445012787723783,0.5301618440411967
95,190.0,0.0,0.46610278098167374,4.0,3.0,2,0,4,20,1,224,hard,0.3947226709746904,0.4682377049180328,0.4649616368286445,0.5301618440411967
96,192.0,4.0,0.4667435601691657,4.0,3.0,2,0,4,20,5,224,hard,0.3947226709746904,0.4682377049180328,0.46751918158567773,0.5301618440411967
97,194.0,44.00860595703125,0.47186979366910164,4.0,3.0,2,0,4,20,44,224,hard,0.3947226709746904,0.47489754098360654,0.4813299232736573,0.5301618440411967
98,196.0,61.54085159301758,0.47879020889401513,4.0,3.0,2,0,4,20,61,224,hard,0.3947226709746904,0.48360655737704916,0.5002557544757034,0.5301618440411967
99,198.0,18.398338317871094,0.4813533256439831,4.0,3.0,2,0,4,20,22,224,hard,0.3947226709746904,0.48360655737704916,0.5104859335038363,0.5301618440411967
100,200.0,74.90885925292969,0.48942714340638216,4.0,3.0,2,0,4,20,72,224,hard,0.3947226709746904,0.49334016393442626,0.5289002557544757,0.5340853359489947
101,202.0,-2.0,0.48942714340638216,4.0,3.0,2,0,4,20,0,224,hard,0.3947226709746904,0.49334016393442626,0.5289002557544757,0.5340853359489947
102,204.0,52.057037353515625,0.49570677944380365,4.0,3.0,2,0,4,20,53,224,hard,0.3947226709746904,0.4979508196721312,0.5468030690537085,0.5365375183913683
103,206.0,16.17771339416504,0.4980135845187748,4.0,3.0,2,0,4,20,23,224,hard,0.3947226709746904,0.4989754098360656,0.5529411764705883,0.5384992643452673
104,208.0,-2.0,0.4980135845187748,4.0,3.0,2,0,4,20,0,224,hard,0.3947226709746904,0.4989754098360656,0.5529411764705883,0.5384992643452673
105,210.0,32.0,0.5016019479687299,4.0,3.0,2,0,4,20,33,224,hard,0.3947226709746904,0.5030737704918032,0.5580562659846547,0.5434036292300147
106,212.0,-2.0,0.5016019479687299,4.0,3.0,2,0,4,20,0,224,hard,0.3947226709746904,0.5030737704918032,0.5580562659846547,0.5434036292300147
107,214.0,5.0,0.5019864154812251,4.0,3.0,2,0,4,20,6,224,hard,0.3947226709746904,0.5035860655737705,0.5590792838874681,0.5434036292300147
108,216.0,24.321109771728516,0.5046776880686915,4.0,3.0,2,0,4,20,23,224,hard,0.3947226709746904,0.5081967213114754,0.5621483375959079,0.5463462481608632
109,218.0,40.0,0.5101883890811226,4.0,4.0,3,0,5,20,44,224,hard,0.3947226709746904,0.5081967213114754,0.5621483375959079,0.5674350171652771
110,220.0,-2.0,0.5101883890811226,4.0,4.0,3,0,5,20,0,224,hard,0.3947226709746904,0.5081967213114754,0.5621483375959079,0.5674350171652771
111,222.0,4.273200988769531,0.5105728565936178,4.0,4.0,3,0,5,20,3,224,hard,0.3947226709746904,0.5081967213114754,0.5621483375959079,0.5689063266307013
112,224.0,-2.0,0.5105728565936178,4.0,4.0,3,0,5,20,0,224,hard,0.3947226709746904,0.5081967213114754,0.5621483375959079,0.5689063266307013
113,226.0,0.34189414978027344,0.5107010124311162,4.0,4.0,3,0,5,20,1,224,hard,0.3947226709746904,0.5081967213114754,0.5621483375959079,0.5693967631191761
114,228.0,-1.0976791381835938,0.5108291682686147,4.0,4.0,3,0,5,20,1,224,hard,0.3947226709746904,0.5081967213114754,0.5621483375959079,0.5698871996076508
115,230.0,-0.19104766845703125,0.5108291682686147,4.0,4.0,3,0,5,20,0,224,hard,0.3947226709746904,0.5081967213114754,0.5621483375959079,0.5698871996076508
116,232.0,1.4271860122680664,0.5108291682686147,4.0,4.0,3,0,5,20,0,224,hard,0.3947226709746904,0.5081967213114754,0.5621483375959079,0.5698871996076508
117,234.0,1.0,0.5110854799436114,4.0,4.0,3,0,5,20,2,224,hard,0.3947226709746904,0.5081967213114754,0.5621483375959079,0.5708680725846003
118,236.0,3.423555374145508,0.5110854799436114,4.0,4.0,3,0,5,20,0,224,hard,0.3947226709746904,0.5081967213114754,0.5621483375959079,0.5708680725846003
119,238.0,-1.0,0.5110854799436114,4.0,4.0,3,0,5,20,0,224,hard,0.3947226709746904,0.5081967213114754,0.5621483375959079,0.5708680725846003
120,240.0,3.530170440673828,0.5114699474561066,4.0,4.0,3,0,5,20,5,224,hard,0.3947226709746904,0.5081967213114754,0.5621483375959079,0.5723393820500245
121,242.0,8.660606384277344,0.5122388824810971,4.0,4.0,3,0,5,20,9,224,hard,0.3947226709746904,0.5081967213114754,0.5621483375959079,0.575282000980873
122,244.0,4.707803726196289,0.5124951941560938,4.0,4.0,3,0,5,20,3,224,hard,0.3947226709746904,0.5081967213114754,0.5621483375959079,0.5762628739578225
123,246.0,-1.0124950408935547,0.5127515058310906,4.0,4.0,3,0,5,20,2,224,hard,0.3947226709746904,0.5081967213114754,0.5621483375959079,0.577243746934772
124,248.0,9.253543853759766,0.5131359733435858,4.0,4.0,3,0,5,20,5,224,hard,0.3947226709746904,0.5081967213114754,0.5621483375959079,0.5787150564001962
125,250.0,16.74858856201172,0.514801999231065,4.0,4.0,3,0,5,20,15,224,hard,0.3947226709746904,0.5081967213114754,0.5626598465473146,0.5846002942618931
126,252.0,20.0,0.5174932718185313,4.0,4.0,3,0,5,20,21,224,hard,0.3947226709746904,0.5081967213114754,0.5677749360613811,0.5899950956351152
127,254.0,59.0,0.5236447520184544,4.0,4.0,3,0,5,20,60,224,hard,0.3947226709746904,0.5081967213114754,0.5769820971867008,0.6047081902893575
128,256.0,77.74309539794922,0.5313341022683583,4.0,4.0,3,0,5,20,74,224,hard,0.3947226709746904,0.5081967213114754,0.591304347826087,0.6204021579205493
129,258.0,48.217308044433594,0.5356914007433039,4.0,4.0,3,0,5,20,48,224,hard,0.3947226709746904,0.5081967213114754,0.6005115089514067,0.6282491417361452
130,260.0,150.0,0.5527361271305908,4.0,3.0,2,0,6,20,154,224,hard,0.3947226709746904,0.5476434426229508,0.6281329923273657,0.6292300147130947
131,262.0,51.23080825805664,0.5577342047930284,4.0,3.0,2,0,6,20,50,224,hard,0.3947226709746904,0.5563524590163934,0.6378516624040921,0.6307013241785189
132,264.0,19.256454467773438,0.5596565423555043,4.0,3.0,2,0,6,20,20,224,hard,0.3947226709746904,0.5614754098360656,0.6404092071611254,0.6307013241785189
133,266.0,11.300049781799316,0.5606817890554915,4.0,3.0,2,0,6,20,10,224,hard,0.3947226709746904,0.5625,0.6434782608695652,0.6307013241785189
134,268.0,-2.0,0.5606817890554915,4.0,3.0,2,0,6,20,0,224,hard,0.3947226709746904,0.5625,0.6434782608695652,0.6307013241785189
135,270.0,-2.0,0.5606817890554915,4.0,3.0,2,0,6,20,0,224,hard,0.3947226709746904,0.5625,0.6434782608695652,0.6307013241785189
136,272.0,-2.0,0.5606817890554915,4.0,3.0,2,0,6,20,0,224,hard,0.3947226709746904,0.5625,0.6434782608695652,0.6307013241785189
137,274.0,36.0,0.5645264641804434,4.0,3.0,2,0,6,20,37,224,hard,0.3947226709746904,0.5665983606557377,0.6531969309462916,0.6321726336439432
138,276.0,43.85210418701172,0.5683711393053954,4.0,3.0,2,0,6,20,40,224,hard,0.3947226709746904,0.5671106557377049,0.6588235294117647,0.6410004904364884
139,278.0,49.697486877441406,0.573753684480328,4.0,3.0,2,0,6,20,53,224,hard,0.3947226709746904,0.5686475409836066,0.6680306905370844,0.6512996566944581
140,280.0,9.957087516784668,0.5756760220428041,4.0,3.0,2,0,6,20,16,224,hard,0.3947226709746904,0.5691598360655737,0.6751918158567775,0.6512996566944581
141,282.0,-2.0,0.5756760220428041,4.0,3.0,2,0,6,20,0,224,hard,0.3947226709746904,0.5691598360655737,0.6751918158567775,0.6512996566944581
142,284.0,-2.0,0.5756760220428041,4.0,3.0,2,0,6,20,0,224,hard,0.3947226709746904,0.5691598360655737,0.6751918158567775,0.6512996566944581
143,286.0,12.632925987243652,0.5767012687427913,4.0,3.0,2,0,6,20,10,224,hard,0.3947226709746904,0.569672131147541,0.6787723785166241,0.6512996566944581
144,288.0,-0.9991006851196289,0.5770857362552865,4.0,3.0,2,0,6,20,3,224,hard,0.3947226709746904,0.569672131147541,0.6797953964194373,0.6517900931829328
145,290.0,-2.0,0.5770857362552865,4.0,3.0,2,0,6,20,0,224,hard,0.3947226709746904,0.569672131147541,0.6797953964194373,0.6517900931829328
146,292.0,23.02609634399414,0.5796488530052544,4.0,3.0,2,0,6,20,21,224,hard,0.3947226709746904,0.569672131147541,0.6859335038363171,0.6557135850907307
147,294.0,69.98480987548828,0.5870818915801614,4.0,3.0,2,0,6,20,65,224,hard,0.3947226709746904,0.5737704918032787,0.6997442455242967,0.6669936243256498
148,296.0,84.0,0.5954120210175573,4.0,3.0,2,0,6,20,85,224,hard,0.3947226709746904,0.5824795081967213,0.7104859335038363,0.6802354095144679
149,298.0,108.99957275390625,0.6077149814174035,4.0,3.0,2,0,6,20,110,224,hard,0.3947226709746904,0.5927254098360656,0.7319693094629156,0.6969102501226091
150,300.0,9.052413940429688,0.6087402281173907,4.0,3.0,2,0,6,20,10,224,hard,0.3947226709746904,0.5927254098360656,0.7360613810741689,0.6969102501226091
151,302.0,32.0,0.6130975265923363,4.0,4.0,3,0,7,20,36,224,hard,0.3947226709746904,0.5927254098360656,0.7365728900255755,0.7130946542422756
152,304.0,45.0,0.6187363834422658,4.0,4.0,3,0,7,20,46,224,hard,0.3947226709746904,0.5927254098360656,0.7370843989769821,0.7341834232466895
153,306.0,56.87888717651367,0.6257849545046776,4.0,4.0,3,0,7,20,56,224,hard,0.3947226709746904,0.5927254098360656,0.7411764705882353,0.7572339382050024
154,308.0,25.765350341796875,0.628476227092144,4.0,4.0,3,0,7,20,26,224,hard,0.3947226709746904,0.5927254098360656,0.7416879795396419,0.7670426679744973
155,310.0,-2.0,0.628476227092144,4.0,4.0,3,0,7,20,0,224,hard,0.3947226709746904,0.5927254098360656,0.7416879795396419,0.7670426679744973
156,312.0,-2.0,0.628476227092144,4.0,4.0,3,0,7,20,0,224,hard,0.3947226709746904,0.5927254098360656,0.7416879795396419,0.7670426679744973
157,314.0,138.500732421875,0.6439830834294502,4.0,4.0,3,0,7,20,134,224,hard,0.3947226709746904,0.5927254098360656,0.7626598465473146,0.8062775870524767
158,316.0,95.94505310058594,0.6548763296168141,4.0,4.0,3,0,7,20,101,224,hard,0.3947226709746904,0.5927254098360656,0.7815856777493606,0.8298185384992643
159,318.0,43.900054931640625,0.6589773164167628,4.0,4.0,3,0,7,20,39,224,hard,0.3947226709746904,0.5927254098360656,0.7856777493606139,0.8415890142226582
160,320.0,48.50240707397461,0.6652569524541843,4.0,4.0,3,0,7,20,53,224,hard,0.3947226709746904,0.5927254098360656,0.7948849104859335,0.8567925453653752
161,322.0,36.0,0.6694860950916314,4.0,4.0,3,0,7,20,37,224,hard,0.3947226709746904,0.5927254098360656,0.7964194373401534,0.8715056400196175
162,324.0,107.67572784423828,0.6811482763039857,4.0,4.0,3,0,7,20,107,224,hard,0.3947226709746904,0.5927254098360656,0.830690537084399,0.8832761157430112
163,326.0,67.68193817138672,0.6887094707163911,4.0,4.0,3,0,7,20,71,224,hard,0.3947226709746904,0.5927254098360656,0.8501278772378517,0.8935752820009809
164,328.0,24.842636108398438,0.6908881199538639,4.0,4.0,3,0,7,20,23,224,hard,0.3947226709746904,0.5927254098360656,0.8547314578005115,0.8974987739087789
165,330.0,1.2960147857666016,0.6911444316288607,4.0,4.0,3,0,7,20,3,224,hard,0.3947226709746904,0.5927254098360656,0.8552429667519181,0.8979892103972535
166,332.0,45.0,0.6962706651287967,4.0,4.0,3,0,7,20,46,224,hard,0.3947226709746904,0.5927254098360656,0.8624040920716113,0.9107405590975969
167,334.0,42.38008117675781,0.7004998077662438,4.0,4.0,3,0,7,20,39,224,hard,0.3947226709746904,0.5927254098360656,0.871611253196931,0.918097106424718
168,336.0,5.457237243652344,0.7010124311162373,4.0,4.0,3,0,7,20,5,224,hard,0.3947226709746904,0.5927254098360656,0.8726342710997442,0.9190779794016675
169,338.0,-2.0,0.7010124311162373,4.0,4.0,3,0,7,20,0,224,hard,0.3947226709746904,0.5927254098360656,0.8726342710997442,0.9190779794016675
