step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,107.49945831298828,0.07212400717396875,0.5119224452972412,1.0,0,0,0,20,109,211,hard,0.15913978494623657,0.13608562691131498,0.0,0.0
14,28.0,97.55973052978516,0.08339738662567256,0.6326274299621581,1.0,0,0,0,20,101,211,hard,0.17634408602150536,0.16462793068297654,0.0,0.0
15,30.0,76.38886260986328,0.09185242121445042,0.7407939672470092,1.0,0,0,0,20,71,211,hard,0.20268817204301076,0.17329255861365953,0.0,0.0
16,32.0,55.63384246826172,0.09736100435562388,0.8307939672470092,1.0,0,0,0,20,52,211,hard,0.21935483870967742,0.17940876656472987,0.0,0.0
17,34.0,58.614078521728516,0.10299769408147579,0.9296002316474914,1.0,0,0,0,20,59,211,hard,0.23870967741935484,0.1834862385321101,0.0,0.0
18,36.0,71.91094207763672,0.1108121957468614,1.0284064960479735,1.0,0,0,0,20,70,211,hard,0.25268817204301075,0.20132517838939856,0.0,0.0
19,38.0,119.70178985595703,0.12298232129131437,1.1556857109069822,1.0,0,0,0,20,119,211,hard,0.278494623655914,0.2252803261977574,0.0,0.0
20,40.0,116.64569091796875,0.13515244683576735,1.282964925765991,1.0,0,0,0,20,113,211,hard,0.2978494623655914,0.25535168195718655,0.0,0.0
21,42.0,299.4879455566406,0.167050986420702,1.5602441406249996,2.0,1,0,1,20,278,211,hard,0.30483870967741933,0.3103975535168196,0.06487582361885454,0.0
22,44.0,68.89424133300781,0.17524980784012298,1.6627148675918575,2.0,1,0,1,20,71,211,hard,0.3086021505376344,0.33231396534148827,0.07197161682716675,0.0
23,46.0,74.7739486694336,0.18460158852165,1.7527148675918576,2.0,1,0,1,20,80,211,hard,0.31666666666666665,0.3506625891946993,0.08312214901165738,0.0
24,48.0,-4.741556644439697,0.18460158852165,1.8427148675918577,2.0,1,0,1,20,0,211,hard,0.31666666666666665,0.3506625891946993,0.08312214901165738,0.0
25,50.0,21.76248550415039,0.1870356136305406,1.9403885674476622,2.0,1,0,1,20,24,211,hard,0.3172043010752688,0.3547400611620795,0.08819057273188038,0.0
26,52.0,9.731120109558105,0.18754803996925443,2.0353388237953185,2.0,1,0,1,20,6,211,hard,0.3172043010752688,0.3562691131498471,0.08869741510390268,0.0
27,54.0,32.913509368896484,0.19177555726364334,2.1263859581947324,2.0,1,0,1,20,38,211,hard,0.317741935483871,0.36442405708460757,0.0968068930562595,0.0
28,56.0,67.64102172851562,0.19984627209838585,2.22985955953598,2.0,1,0,1,20,65,211,hard,0.317741935483871,0.3766564729867482,0.11657374556512924,0.0
29,58.0,110.6067123413086,0.2126569305662311,2.3439334511756895,2.0,1,0,1,20,110,211,hard,0.32365591397849464,0.39602446483180426,0.1424227065382666,0.0
30,60.0,153.4093780517578,0.2231616705098642,2.43804470539093,2.0,1,0,1,20,91,211,hard,0.32688172043010755,0.41182466870540263,0.16523061327927013,0.0
31,62.0,145.92921447753906,0.23840635408660005,2.565323920249939,2.0,1,0,1,20,141,211,hard,0.34408602150537637,0.42813455657492355,0.1931069437404967,0.0
32,64.0,152.2897186279297,0.25621316935690497,2.692603135108948,2.0,1,0,1,20,156,211,hard,0.3655913978494624,0.4520897043832824,0.21946274708565636,0.0
33,66.0,159.31581115722656,0.2732513451191391,2.7967904400825505,2.0,1,0,1,20,159,211,hard,0.3913978494623656,0.4724770642201835,0.2422706538266599,0.0
34,68.0,-1.7593580484390259,0.2732513451191391,2.7967904400825505,2.0,1,0,1,20,0,211,hard,0.3913978494623656,0.4724770642201835,0.2422706538266599,0.0
35,70.0,-1.7593580484390259,0.2732513451191391,2.7967904400825505,2.0,1,0,1,20,0,211,hard,0.3913978494623656,0.4724770642201835,0.2422706538266599,0.0
36,72.0,19.225324630737305,0.2751729438893159,2.873380904197693,2.0,1,0,1,20,20,211,hard,0.3913978494623656,0.4745158002038736,0.24784591991890523,0.0
37,74.0,47.41240310668945,0.2795285677683833,3.000660119056702,2.0,1,0,1,20,43,211,hard,0.3956989247311828,0.48267074413863403,0.25291434363912824,0.0
38,76.0,37.82463455200195,0.2834998718934153,3.1128091645240787,2.0,1,0,1,20,34,211,hard,0.3956989247311828,0.4857288481141692,0.26558540293968574,0.0
39,78.0,74.16053009033203,0.29285165257494233,3.2305347013473513,2.0,1,0,1,20,77,211,hard,0.39946236559139786,0.5045871559633027,0.2802838317283325,0.0
40,80.0,-1.8461068868637085,0.29285165257494233,3.2305347013473513,2.0,1,0,1,20,0,211,hard,0.39946236559139786,0.5045871559633027,0.2802838317283325,0.0
41,82.0,-1.8461068868637085,0.29285165257494233,3.2305347013473513,2.0,1,0,1,20,0,211,hard,0.39946236559139786,0.5045871559633027,0.2802838317283325,0.0
42,84.0,300.09844970703125,0.32615936459134,3.50781391620636,3.0,2,0,2,20,279,211,hard,0.39946236559139786,0.5101936799184505,0.3487075519513431,0.05668821481849826
43,86.0,250.8929443359375,0.34909044324878297,3.597919924259186,3.0,2,0,2,20,194,211,hard,0.39946236559139786,0.5198776758409785,0.40192600101368475,0.08403779214321233
44,88.0,131.7075653076172,0.3654880860876249,3.704721903800965,3.0,2,0,2,20,136,211,hard,0.39946236559139786,0.5392456676860347,0.42118601115053217,0.10989557434112382
45,90.0,66.1232681274414,0.3704842428900845,3.8155431199073795,3.0,2,0,2,20,63,211,hard,0.39946236559139786,0.5443425076452599,0.4303091738469336,0.11536548980606663
46,92.0,39.0159797668457,0.37432744043043814,3.920100948810578,3.0,2,0,2,20,40,211,hard,0.39946236559139786,0.5474006116207951,0.439432336543335,0.1183490800596718
47,94.0,19.340545654296875,0.3767614655393287,4.0,3.0,2,0,2,20,21,211,hard,0.39946236559139786,0.5489296636085627,0.44602128737962493,0.11984087518647439
48,96.0,24.068845748901367,0.3789392774788624,4.0,3.0,2,0,2,20,21,211,hard,0.39946236559139786,0.5489296636085627,0.45362392295995946,0.12083540527100944
49,98.0,67.8221435546875,0.38765052523699717,4.0,3.0,2,0,2,20,73,211,hard,0.39946236559139786,0.5586136595310908,0.46578813988849466,0.13326703132769765
50,100.0,15.215242385864258,0.3902126569305662,4.0,3.0,2,0,2,20,21,211,hard,0.39946236559139786,0.5591233435270132,0.47136340598074,0.1372451516658379
51,102.0,22.13237190246582,0.3930310017934922,4.0,3.0,2,0,2,20,22,211,hard,0.39946236559139786,0.5591233435270132,0.4754181449569184,0.14420686225758328
52,104.0,50.0,0.39956443761209326,4.0,3.0,2,0,2,20,51,211,hard,0.39946236559139786,0.5591233435270132,0.4754181449569184,0.16956737941322725
53,106.0,-2.0,0.39956443761209326,4.0,3.0,2,0,2,20,0,211,hard,0.39946236559139786,0.5591233435270132,0.4754181449569184,0.16956737941322725
54,108.0,-2.0,0.39956443761209326,4.0,3.0,2,0,2,20,0,211,hard,0.39946236559139786,0.5591233435270132,0.4754181449569184,0.16956737941322725
55,110.0,72.74859619140625,0.40494491416858824,4.0,3.0,2,0,2,20,42,211,hard,0.39946236559139786,0.5591233435270132,0.4754181449569184,0.19045251118846346
56,112.0,-2.0,0.40494491416858824,4.0,3.0,2,0,2,20,0,211,hard,0.39946236559139786,0.5591233435270132,0.4754181449569184,0.19045251118846346
57,114.0,-2.0,0.40494491416858824,4.0,3.0,2,0,2,20,0,211,hard,0.39946236559139786,0.5591233435270132,0.4754181449569184,0.19045251118846346
58,116.0,40.615299224853516,0.4104534973097617,4.0,3.0,2,0,2,20,43,211,hard,0.39946236559139786,0.5591233435270132,0.4754181449569184,0.2118349080059672
59,118.0,-2.0,0.4104534973097617,4.0,3.0,2,0,2,20,0,211,hard,0.39946236559139786,0.5591233435270132,0.4754181449569184,0.2118349080059672
60,120.0,47.36331558227539,0.4160901870356136,4.0,3.0,2,0,2,20,45,211,hard,0.39946236559139786,0.5591233435270132,0.4759249873289407,0.23321730482347092
61,122.0,65.20538330078125,0.4242890084550346,4.0,3.0,2,0,2,20,67,211,hard,0.39946236559139786,0.5591233435270132,0.4906234161175874,0.2506215813028344
62,124.0,109.43726348876953,0.43761209326159367,4.0,3.0,2,0,2,20,111,211,hard,0.39946236559139786,0.5591233435270132,0.5174860618347694,0.2759820984584784
63,126.0,6.0,0.43863694593902125,4.0,2.0,1,0,3,20,10,211,hard,0.39946236559139786,0.5591233435270132,0.5215408008109478,0.2759820984584784
64,128.0,3.0,0.4388931591083782,4.0,2.0,1,0,3,20,4,211,hard,0.39946236559139786,0.5591233435270132,0.5225544855549924,0.2759820984584784
65,130.0,6.864179611206055,0.4388931591083782,4.0,2.0,1,0,3,20,3,211,hard,0.39946236559139786,0.5591233435270132,0.5225544855549924,0.2759820984584784
66,132.0,2.0,0.4391493722777351,4.0,2.0,1,0,3,20,3,211,hard,0.39946236559139786,0.5591233435270132,0.523568170299037,0.2759820984584784
67,134.0,3.2660961151123047,0.4391493722777351,4.0,2.0,1,0,3,20,0,211,hard,0.39946236559139786,0.5591233435270132,0.523568170299037,0.2759820984584784
68,136.0,67.0,0.4397899052011273,4.0,2.0,1,0,3,20,8,211,hard,0.40053763440860213,0.5606523955147809,0.523568170299037,0.2759820984584784
69,138.0,2.3011417388916016,0.4399180117858058,4.0,2.0,1,0,3,20,2,211,hard,0.40053763440860213,0.5611620795107034,0.523568170299037,0.2759820984584784
70,140.0,3.0,0.44030233153984116,4.0,2.0,1,0,3,20,4,211,hard,0.4010752688172043,0.5621814475025484,0.523568170299037,0.2759820984584784
71,142.0,-2.0,0.44030233153984116,4.0,2.0,1,0,3,20,0,211,hard,0.4010752688172043,0.5621814475025484,0.523568170299037,0.2759820984584784
72,144.0,-2.0,0.44030233153984116,4.0,2.0,1,0,3,20,0,211,hard,0.4010752688172043,0.5621814475025484,0.523568170299037,0.2759820984584784
73,146.0,-2.0,0.44030233153984116,4.0,2.0,1,0,3,20,0,211,hard,0.4010752688172043,0.5621814475025484,0.523568170299037,0.2759820984584784
74,148.0,0.0,0.44030233153984116,4.0,2.0,1,0,3,20,1,211,hard,0.4010752688172043,0.5621814475025484,0.523568170299037,0.2759820984584784
75,150.0,-2.0,0.44030233153984116,4.0,2.0,1,0,3,20,0,211,hard,0.4010752688172043,0.5621814475025484,0.523568170299037,0.2759820984584784
76,152.0,-2.0,0.44030233153984116,4.0,2.0,1,0,3,20,0,211,hard,0.4010752688172043,0.5621814475025484,0.523568170299037,0.2759820984584784
77,154.0,-2.0,0.44030233153984116,4.0,2.0,1,0,3,20,0,211,hard,0.4010752688172043,0.5621814475025484,0.523568170299037,0.2759820984584784
78,156.0,1.0,0.44055854470919803,4.0,2.0,1,0,3,20,2,211,hard,0.40161290322580645,0.5626911314984709,0.523568170299037,0.2759820984584784
79,158.0,-2.0,0.44055854470919803,4.0,2.0,1,0,3,20,0,211,hard,0.40161290322580645,0.5626911314984709,0.523568170299037,0.2759820984584784
80,160.0,23.239999771118164,0.44055854470919803,2.8,2.0,1,1,3,20,0,211,hard,0.40161290322580645,0.5626911314984709,0.523568170299037,0.2759820984584784
81,162.0,-1.7599999904632568,0.44055854470919803,2.8,2.0,1,1,3,20,0,211,hard,0.40161290322580645,0.5626911314984709,0.523568170299037,0.2759820984584784
82,164.0,-1.7599999904632568,0.44055854470919803,2.8,2.0,1,1,3,20,0,211,hard,0.40161290322580645,0.5626911314984709,0.523568170299037,0.2759820984584784
83,166.0,-1.7599999904632568,0.44055854470919803,2.8,2.0,1,1,3,20,0,211,hard,0.40161290322580645,0.5626911314984709,0.523568170299037,0.2759820984584784
84,168.0,43.19176483154297,0.44568280809633615,3.0411737275123594,1.0,0,1,4,20,47,211,hard,0.42311827956989245,0.5626911314984709,0.523568170299037,0.2759820984584784
85,170.0,-1.808234691619873,0.44568280809633615,3.0411737275123594,1.0,0,1,4,20,0,211,hard,0.42311827956989245,0.5626911314984709,0.523568170299037,0.2759820984584784
86,172.0,-1.808234691619873,0.44568280809633615,3.0411737275123594,1.0,0,1,4,20,0,211,hard,0.42311827956989245,0.5626911314984709,0.523568170299037,0.2759820984584784
87,174.0,-1.808234691619873,0.44568280809633615,3.0411737275123594,1.0,0,1,4,20,0,211,hard,0.42311827956989245,0.5626911314984709,0.523568170299037,0.2759820984584784
88,176.0,-1.808234691619873,0.44568280809633615,3.0411737275123594,1.0,0,1,4,20,0,211,hard,0.42311827956989245,0.5626911314984709,0.523568170299037,0.2759820984584784
89,178.0,-1.808234691619873,0.44568280809633615,3.0411737275123594,1.0,0,1,4,20,0,211,hard,0.42311827956989245,0.5626911314984709,0.523568170299037,0.2759820984584784
90,180.0,-1.808234691619873,0.44568280809633615,3.0411737275123594,1.0,0,1,4,20,0,211,hard,0.42311827956989245,0.5626911314984709,0.523568170299037,0.2759820984584784
91,182.0,-1.808234691619873,0.44568280809633615,3.0411737275123594,1.0,0,1,4,20,0,211,hard,0.42311827956989245,0.5626911314984709,0.523568170299037,0.2759820984584784
92,184.0,-1.808234691619873,0.44568280809633615,3.0411737275123594,1.0,0,1,4,20,0,211,hard,0.42311827956989245,0.5626911314984709,0.523568170299037,0.2759820984584784
93,186.0,-1.808234691619873,0.44568280809633615,3.0411737275123594,1.0,0,1,4,20,0,211,hard,0.42311827956989245,0.5626911314984709,0.523568170299037,0.2759820984584784
94,188.0,-1.808234691619873,0.44568280809633615,3.0411737275123594,1.0,0,1,4,20,0,211,hard,0.42311827956989245,0.5626911314984709,0.523568170299037,0.2759820984584784
95,190.0,-1.808234691619873,0.44568280809633615,3.0411737275123594,1.0,0,1,4,20,0,211,hard,0.42311827956989245,0.5626911314984709,0.523568170299037,0.2759820984584784
96,192.0,11.792865753173828,0.4468357673584422,3.1311743211746212,1.0,0,1,4,20,11,211,hard,0.42795698924731185,0.5626911314984709,0.523568170299037,0.2759820984584784
97,194.0,17.154367446899414,0.4490135792979759,3.2281626486778254,1.0,0,1,4,20,18,211,hard,0.43709677419354837,0.5626911314984709,0.523568170299037,0.2759820984584784
98,196.0,43.13069152832031,0.45413784268511403,3.3465353488922114,1.0,0,1,4,20,44,211,hard,0.4586021505376344,0.5626911314984709,0.523568170299037,0.2759820984584784
99,198.0,75.17218017578125,0.4620804509351781,3.455314559936523,1.0,0,1,4,20,71,211,hard,0.4881720430107527,0.5662589194699287,0.523568170299037,0.2759820984584784
100,200.0,66.38233947753906,0.4689982065078145,3.5767967128753657,1.0,0,1,4,20,66,211,hard,0.5123655913978494,0.5708460754332314,0.523568170299037,0.2759820984584784
101,202.0,26.067081451416016,0.471688444786062,3.664588911533355,1.0,0,1,4,20,27,211,hard,0.5209677419354839,0.573394495412844,0.523568170299037,0.2759820984584784
102,204.0,20.28917121887207,0.47399436331027417,3.7918681693077083,1.0,0,1,4,20,20,211,hard,0.5279569892473118,0.5759429153924567,0.523568170299037,0.2759820984584784
103,206.0,88.95475769042969,0.48283371765308736,3.9191473841667173,1.0,0,1,4,20,88,211,hard,0.5446236559139785,0.5953109072375128,0.523568170299037,0.2759820984584784
104,208.0,78.65682983398438,0.49116064565718676,4.0,1.0,0,1,4,20,74,211,hard,0.5623655913978495,0.6116207951070336,0.523568170299037,0.2759820984584784
105,210.0,217.0,0.5167819625928772,4.0,2.0,1,1,5,20,223,211,hard,0.5666666666666667,0.6503567787971458,0.5823618854536239,0.2759820984584784
106,212.0,159.5890655517578,0.5347168844478606,4.0,2.0,1,1,5,20,160,211,hard,0.5774193548387097,0.6890927624872579,0.6046629498226052,0.2759820984584784
107,214.0,120.39990234375,0.5480399692544197,4.0,2.0,1,1,5,20,124,211,hard,0.5897849462365592,0.7171253822629969,0.617840851495185,0.2759820984584784
108,216.0,74.63666534423828,0.5572636433512682,4.0,2.0,1,1,5,20,81,211,hard,0.5994623655913979,0.7359836901121305,0.6264571718195641,0.2759820984584784
109,218.0,92.0,0.5671278503715091,4.0,2.0,1,1,5,20,93,211,hard,0.6112903225806452,0.7528032619775739,0.6376077040040548,0.2759820984584784
110,220.0,84.36842346191406,0.5760953112990008,4.0,2.0,1,1,5,20,91,211,hard,0.6258064516129033,0.763506625891947,0.6487582361885453,0.2759820984584784
111,222.0,153.0366668701172,0.5950550858314118,4.0,2.0,1,1,5,20,152,211,hard,0.6510752688172043,0.7920489296636085,0.6715661429295489,0.2759820984584784
112,224.0,-2.0,0.5950550858314118,4.0,2.0,1,1,5,20,0,211,hard,0.6510752688172043,0.7920489296636085,0.6715661429295489,0.2759820984584784
113,226.0,57.29113006591797,0.600819882141942,4.0,2.0,1,1,5,20,60,211,hard,0.6596774193548387,0.7986748216106014,0.6796756208819057,0.2759820984584784
114,228.0,103.22988891601562,0.6099154496541123,4.0,2.0,1,1,5,20,99,211,hard,0.6747311827956989,0.8073394495412844,0.6928535225544855,0.2759820984584784
115,230.0,32.0,0.6129900076863951,4.0,2.0,1,1,5,20,33,211,hard,0.6795698924731183,0.8114169215086646,0.6964014191586416,0.2759820984584784
116,232.0,28.0,0.6164488854727133,4.0,2.0,1,1,5,20,29,211,hard,0.6865591397849462,0.8149847094801224,0.6999493157627977,0.2759820984584784
117,234.0,20.591833114624023,0.6188829105816039,4.0,2.0,1,1,5,20,24,211,hard,0.6924731182795699,0.8160040774719673,0.7029903699949316,0.2759820984584784
118,236.0,34.17564010620117,0.6208045093517807,4.0,2.0,1,1,5,20,31,211,hard,0.6967741935483871,0.817533129459735,0.7050177394830208,0.2759820984584784
119,238.0,10.0,0.6219574686138868,4.0,2.0,1,1,5,20,11,211,hard,0.6994623655913978,0.8195718654434251,0.7050177394830208,0.2759820984584784
120,240.0,-0.9376373291015625,0.6219574686138868,4.0,2.0,1,1,5,20,0,211,hard,0.6994623655913978,0.8195718654434251,0.7050177394830208,0.2759820984584784
121,242.0,2.8126354217529297,0.6220855751985652,4.0,2.0,1,1,5,20,2,211,hard,0.6994623655913978,0.8200815494393476,0.7050177394830208,0.2759820984584784
122,244.0,11.166810989379883,0.6223417883679221,4.0,2.0,1,1,5,20,8,211,hard,0.6994623655913978,0.8211009174311926,0.7050177394830208,0.2759820984584784
123,246.0,45.0,0.6274660517550602,4.0,2.0,1,1,5,20,46,211,hard,0.714516129032258,0.8261977573904179,0.7060314242270653,0.2759820984584784
124,248.0,-2.0,0.6274660517550602,4.0,2.0,1,1,5,20,0,211,hard,0.714516129032258,0.8261977573904179,0.7060314242270653,0.2759820984584784
125,250.0,-2.0,0.6274660517550602,4.0,2.0,1,1,5,20,0,211,hard,0.714516129032258,0.8261977573904179,0.7060314242270653,0.2759820984584784
126,252.0,12.0,0.629387650525237,4.0,3.0,2,1,6,20,16,211,hard,0.714516129032258,0.8267074413863404,0.7080587937151546,0.2809547488811537
127,254.0,1.9395999908447266,0.6301562900333078,4.0,3.0,2,1,6,20,6,211,hard,0.714516129032258,0.8267074413863404,0.7100861632032438,0.2819492789656887
128,256.0,10.0,0.6313092492954138,4.0,3.0,2,1,6,20,11,211,hard,0.714516129032258,0.8267074413863404,0.7100861632032438,0.2864246643460965
129,258.0,-2.10959529876709,0.6313092492954138,4.0,3.0,2,1,6,20,1,211,hard,0.714516129032258,0.8267074413863404,0.7100861632032438,0.2864246643460965
130,260.0,-2.0,0.6313092492954138,4.0,3.0,2,1,6,20,0,211,hard,0.714516129032258,0.8267074413863404,0.7100861632032438,0.2864246643460965
131,262.0,-0.7373161315917969,0.6313092492954138,4.0,3.0,2,1,6,20,1,211,hard,0.714516129032258,0.8267074413863404,0.7100861632032438,0.2864246643460965
132,264.0,3.099895477294922,0.6318216756341276,4.0,3.0,2,1,6,20,4,211,hard,0.714516129032258,0.8267074413863404,0.7100861632032438,0.28841372451516656
133,266.0,-2.0,0.6318216756341276,4.0,3.0,2,1,6,20,0,211,hard,0.714516129032258,0.8267074413863404,0.7100861632032438,0.28841372451516656
134,268.0,9.743518829345703,0.6325903151421983,4.0,3.0,2,1,6,20,8,211,hard,0.714516129032258,0.8267074413863404,0.7100861632032438,0.29139731476877173
135,270.0,9.632266998291016,0.6334870612349475,4.0,3.0,2,1,6,20,10,211,hard,0.714516129032258,0.8267074413863404,0.7100861632032438,0.29487817006464445
136,272.0,-2.0,0.6334870612349475,4.0,3.0,2,1,6,20,0,211,hard,0.714516129032258,0.8267074413863404,0.7100861632032438,0.29487817006464445
137,274.0,-2.0,0.6334870612349475,4.0,3.0,2,1,6,20,0,211,hard,0.714516129032258,0.8267074413863404,0.7100861632032438,0.29487817006464445
138,276.0,-2.0,0.6334870612349475,4.0,3.0,2,1,6,20,0,211,hard,0.714516129032258,0.8267074413863404,0.7100861632032438,0.29487817006464445
139,278.0,-2.0,0.6334870612349475,4.0,3.0,2,1,6,20,0,211,hard,0.714516129032258,0.8267074413863404,0.7100861632032438,0.29487817006464445
140,280.0,-2.0,0.6334870612349475,4.0,3.0,2,1,6,20,0,211,hard,0.714516129032258,0.8267074413863404,0.7100861632032438,0.29487817006464445
141,282.0,-2.0,0.6334870612349475,4.0,3.0,2,1,6,20,0,211,hard,0.714516129032258,0.8267074413863404,0.7100861632032438,0.29487817006464445
142,284.0,42.4720458984375,0.6380988982833717,4.0,3.0,2,1,6,20,39,211,hard,0.714516129032258,0.8267074413863404,0.7192093258996453,0.30382894082545997
143,286.0,33.22443771362305,0.6391237509607994,2.877802730321884,3.0,2,2,6,20,9,211,hard,0.714516129032258,0.8267074413863404,0.722250380131779,0.304823470909995
144,288.0,13.744961738586426,0.6404048168075839,3.0050819451808928,3.0,2,2,6,20,12,211,hard,0.714516129032258,0.8267074413863404,0.7268119614799797,0.30532073595226256
145,290.0,33.1776008605957,0.644376120932616,3.1119955904483794,3.0,2,2,6,20,34,211,hard,0.714516129032258,0.8267074413863404,0.728839330968069,0.31874689209348583
146,292.0,49.15214538574219,0.6502690238278247,3.2392748482227325,3.0,2,2,6,20,50,211,hard,0.714516129032258,0.8267074413863404,0.7369488089204258,0.3336648433615117
147,294.0,-5.891737461090088,0.6502690238278247,3.4586870701313015,2.0,1,2,7,20,0,211,hard,0.714516129032258,0.8267074413863404,0.7369488089204258,0.3336648433615117
148,296.0,2.0828068256378174,0.6505252369971817,3.5859662849903104,2.0,1,2,7,20,3,211,hard,0.714516129032258,0.8267074413863404,0.7379624936644703,0.3336648433615117
149,298.0,-1.9171932935714722,0.6505252369971817,3.5859662849903104,2.0,1,2,7,20,0,211,hard,0.714516129032258,0.8267074413863404,0.7379624936644703,0.3336648433615117
150,300.0,-1.9171932935714722,0.6505252369971817,3.5859662849903104,2.0,1,2,7,20,0,211,hard,0.714516129032258,0.8267074413863404,0.7379624936644703,0.3336648433615117
151,302.0,-1.9171932935714722,0.6505252369971817,3.5859662849903104,2.0,1,2,7,20,0,211,hard,0.714516129032258,0.8267074413863404,0.7379624936644703,0.3336648433615117
152,304.0,-1.9171932935714722,0.6505252369971817,3.5859662849903104,2.0,1,2,7,20,0,211,hard,0.714516129032258,0.8267074413863404,0.7379624936644703,0.3336648433615117
153,306.0,-1.9171932935714722,0.6505252369971817,3.5859662849903104,2.0,1,2,7,20,0,211,hard,0.714516129032258,0.8267074413863404,0.7379624936644703,0.3336648433615117
154,308.0,-1.9171932935714722,0.6505252369971817,3.5859662849903104,2.0,1,2,7,20,0,211,hard,0.714516129032258,0.8267074413863404,0.7379624936644703,0.3336648433615117
155,310.0,-1.9171932935714722,0.6505252369971817,3.5859662849903104,2.0,1,2,7,20,0,211,hard,0.714516129032258,0.8267074413863404,0.7379624936644703,0.3336648433615117
156,312.0,-1.9171932935714722,0.6505252369971817,3.5859662849903104,2.0,1,2,7,20,0,211,hard,0.714516129032258,0.8267074413863404,0.7379624936644703,0.3336648433615117
157,314.0,3.338963031768799,0.650909556751217,3.6759862835407255,2.0,1,2,7,20,7,211,hard,0.714516129032258,0.8267074413863404,0.7394830207805373,0.3336648433615117
158,316.0,10.777706146240234,0.6515500896746093,3.7811331756114956,2.0,1,2,7,20,7,211,hard,0.714516129032258,0.8267074413863404,0.7420172326406488,0.3336648433615117
159,318.0,7.668972492218018,0.6520625160133231,3.877784488916397,2.0,1,2,7,20,4,211,hard,0.714516129032258,0.8267074413863404,0.7440446021287379,0.3336648433615117
160,320.0,29.916162490844727,0.6547527542915705,3.975170877695083,2.0,1,2,7,20,27,211,hard,0.714516129032258,0.8302752293577982,0.7511403953370501,0.3336648433615117
161,322.0,5.186697006225586,0.6561619267230335,4.0,2.0,1,2,7,20,12,211,hard,0.714516129032258,0.8333333333333334,0.7536746071971617,0.3336648433615117
162,324.0,14.0,0.657699205739175,4.0,2.0,1,2,7,20,15,211,hard,0.714516129032258,0.8379204892966361,0.7551951343132286,0.3336648433615117
163,326.0,19.0,0.6603894440174225,4.0,2.0,1,2,7,20,26,211,hard,0.7155913978494624,0.8465851172273191,0.7562088190572732,0.3336648433615117
164,328.0,0.013477325439453125,0.6606456571867794,4.0,2.0,1,2,7,20,4,211,hard,0.7155913978494624,0.8476044852191641,0.7562088190572732,0.3336648433615117
165,330.0,-4.6143035888671875,0.6606456571867794,4.0,2.0,1,2,7,20,0,211,hard,0.7155913978494624,0.8476044852191641,0.7562088190572732,0.3336648433615117
166,332.0,10.0,0.6615424032795285,4.0,2.0,1,2,7,20,11,211,hard,0.7155913978494624,0.8491335372069317,0.7582361885453623,0.3336648433615117
167,334.0,3.8812999725341797,0.6615424032795285,4.0,2.0,1,2,7,20,0,211,hard,0.7155913978494624,0.8491335372069317,0.7582361885453623,0.3336648433615117
168,336.0,12.0,0.6633358954650269,4.0,1.0,0,2,8,20,16,211,hard,0.7231182795698925,0.8491335372069317,0.7582361885453623,0.3336648433615117
169,338.0,20.73836898803711,0.6652574942352036,4.0,1.0,0,2,8,20,18,211,hard,0.7311827956989247,0.8491335372069317,0.7582361885453623,0.3336648433615117
