step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
83,166.0,33.0,0.4336623509806435,4.0,2.0,1,0,3,20,34,245,hard,0.5678148546824543,0.6786447638603696,0.5135273098519653,0.0
84,168.0,-2.0,0.4336623509806435,4.0,2.0,1,0,3,20,0,245,hard,0.5678148546824543,0.6786447638603696,0.5135273098519653,0.0
85,170.0,12.47064208984375,0.4349442379182156,4.0,2.0,1,0,3,20,14,245,hard,0.5678148546824543,0.6832648870636551,0.514037774374681,0.0
86,172.0,0.014690876007080078,0.4349442379182156,4.0,2.0,1,0,3,20,0,245,hard,0.5678148546824543,0.6832648870636551,0.514037774374681,0.0
87,174.0,170.0,0.45212152288168184,4.0,3.0,2,0,4,20,149,245,hard,0.5678148546824543,0.6909650924024641,0.5487493619193466,0.02504911591355599
88,176.0,185.75645446777344,0.473529034739136,4.0,3.0,2,0,4,20,189,245,hard,0.5678148546824543,0.7063655030800822,0.591628381827463,0.05108055009823183
89,178.0,169.0,0.4939110370465325,4.0,3.0,2,0,4,20,170,245,hard,0.5678148546824543,0.731006160164271,0.6345074017355794,0.06434184675834971
90,180.0,207.0,0.5181387001666453,4.0,3.0,2,0,4,20,208,245,hard,0.5678148546824543,0.7505133470225873,0.6641143440530883,0.1100196463654224
91,182.0,80.28620147705078,0.5278810408921933,4.0,3.0,2,0,4,20,81,245,hard,0.5678148546824543,0.7551334702258727,0.6748340990301174,0.13261296660117877
92,184.0,-2.0,0.5278810408921933,4.0,3.0,2,0,4,20,0,245,hard,0.5678148546824543,0.7551334702258727,0.6748340990301174,0.13261296660117877
93,186.0,-2.0,0.5278810408921933,4.0,3.0,2,0,4,20,0,245,hard,0.5678148546824543,0.7551334702258727,0.6748340990301174,0.13261296660117877
94,188.0,-2.0,0.5278810408921933,4.0,3.0,2,0,4,20,0,245,hard,0.5678148546824543,0.7551334702258727,0.6748340990301174,0.13261296660117877
95,190.0,-2.0,0.5278810408921933,4.0,3.0,2,0,4,20,0,245,hard,0.5678148546824543,0.7551334702258727,0.6748340990301174,0.13261296660117877
96,192.0,-2.0,0.5278810408921933,4.0,3.0,2,0,4,20,0,245,hard,0.5678148546824543,0.7551334702258727,0.6748340990301174,0.13261296660117877
97,194.0,-2.0,0.5278810408921933,4.0,3.0,2,0,4,20,0,245,hard,0.5678148546824543,0.7551334702258727,0.6748340990301174,0.13261296660117877
98,196.0,77.00424194335938,0.5365978720676836,4.0,3.0,2,0,4,20,80,245,hard,0.5678148546824543,0.7684804928131417,0.6824910668708525,0.14587426326129665
99,198.0,28.085330963134766,0.5398025894116139,4.0,3.0,2,0,4,20,26,245,hard,0.5678148546824543,0.768993839835729,0.6865747830525778,0.1537328094302554
100,200.0,19.301822662353516,0.5424945519805153,4.0,3.0,2,0,4,20,23,245,hard,0.5678148546824543,0.7700205338809035,0.6870852475752935,0.162573673870334
101,202.0,-2.0,0.5424945519805153,4.0,3.0,2,0,4,20,0,245,hard,0.5678148546824543,0.7700205338809035,0.6870852475752935,0.162573673870334
102,204.0,-2.0,0.5424945519805153,4.0,3.0,2,0,4,20,0,245,hard,0.5678148546824543,0.7700205338809035,0.6870852475752935,0.162573673870334
103,206.0,-2.0,0.5424945519805153,4.0,3.0,2,0,4,20,0,245,hard,0.5678148546824543,0.7700205338809035,0.6870852475752935,0.162573673870334
104,208.0,-2.0,0.5424945519805153,4.0,3.0,2,0,4,20,0,245,hard,0.5678148546824543,0.7700205338809035,0.6870852475752935,0.162573673870334
105,210.0,-2.0,0.5424945519805153,4.0,3.0,2,0,4,20,0,245,hard,0.5678148546824543,0.7700205338809035,0.6870852475752935,0.162573673870334
106,212.0,-2.0,0.5424945519805153,4.0,3.0,2,0,4,20,0,245,hard,0.5678148546824543,0.7700205338809035,0.6870852475752935,0.162573673870334
107,214.0,-2.0,0.5424945519805153,4.0,3.0,2,0,4,20,0,245,hard,0.5678148546824543,0.7700205338809035,0.6870852475752935,0.162573673870334
108,216.0,283.5,0.5731316497884886,4.0,4.0,3,0,5,20,262,245,hard,0.5678148546824543,0.7700205338809035,0.731495661051557,0.23722986247544203
109,218.0,141.20591735839844,0.5886424817331112,4.0,4.0,3,0,5,20,138,245,hard,0.5678148546824543,0.7700205338809035,0.7432363450740174,0.28536345776031435
110,220.0,94.59020233154297,0.600692218946289,4.0,4.0,3,0,5,20,100,245,hard,0.5678148546824543,0.7700205338809035,0.746809596733027,0.3280943025540275
111,222.0,80.02398681640625,0.6100499935905653,4.0,4.0,3,0,5,20,82,245,hard,0.5678148546824543,0.7700205338809035,0.7565084226646248,0.35461689587426326
112,224.0,-1.5,0.6100499935905653,4.0,4.0,3,0,5,20,0,245,hard,0.5678148546824543,0.7700205338809035,0.7565084226646248,0.35461689587426326
113,226.0,-1.5,0.6100499935905653,4.0,4.0,3,0,5,20,0,245,hard,0.5678148546824543,0.7700205338809035,0.7565084226646248,0.35461689587426326
114,228.0,194.5,0.6269709011665171,4.0,4.0,3,0,5,20,135,245,hard,0.5678148546824543,0.7700205338809035,0.7565084226646248,0.4194499017681729
115,230.0,-1.5,0.6269709011665171,4.0,4.0,3,0,5,20,0,245,hard,0.5678148546824543,0.7700205338809035,0.7565084226646248,0.4194499017681729
116,232.0,110.24298858642578,0.6404307140110242,4.0,4.0,3,0,5,20,111,245,hard,0.5678148546824543,0.7700205338809035,0.7565084226646248,0.47102161100196466
117,234.0,56.677154541015625,0.6473529034739136,4.0,4.0,3,0,5,20,62,245,hard,0.5678148546824543,0.7700205338809035,0.7565084226646248,0.49754420432220037
118,236.0,62.59773254394531,0.6553006024868606,4.0,4.0,3,0,5,20,65,245,hard,0.5678148546824543,0.7700205338809035,0.7565084226646248,0.5279960707269156
119,238.0,96.4102554321289,0.6652993205999231,4.0,4.0,3,0,5,20,93,245,hard,0.5678148546824543,0.7700205338809035,0.7570188871873405,0.5658153241650294
120,240.0,46.37568664550781,0.670683245737726,4.0,4.0,3,0,5,20,51,245,hard,0.5678148546824543,0.7700205338809035,0.7585502807554875,0.5849705304518664
121,242.0,37.73068618774414,0.673759774387899,4.0,4.0,3,0,5,20,40,245,hard,0.5678148546824543,0.7700205338809035,0.7631444614599285,0.5923379174852652
122,244.0,40.0,0.6778618125881297,4.0,4.0,3,0,5,20,41,245,hard,0.5678148546824543,0.7700205338809035,0.7692700357325166,0.6021611001964636
123,246.0,8.0,0.6788873221381874,4.0,4.0,3,0,5,20,9,245,hard,0.5678148546824543,0.7700205338809035,0.7708014293006636,0.6046168958742633
124,248.0,10.265096664428711,0.6797846429944879,4.0,4.0,3,0,5,20,7,245,hard,0.5678148546824543,0.7700205338809035,0.7733537519142419,0.6055992141453831
125,250.0,17.00634002685547,0.6811947186258172,4.0,4.0,3,0,5,20,13,245,hard,0.5678148546824543,0.7700205338809035,0.777947932618683,0.6065815324165029
126,252.0,18.0,0.6818356620946032,4.0,4.0,3,0,5,20,13,245,hard,0.5678148546824543,0.7700205338809035,0.7789688616641144,0.6080550098231827
127,254.0,12.0,0.6823484168696321,4.0,4.0,3,0,5,20,13,245,hard,0.5678148546824543,0.7700205338809035,0.77947932618683,0.6095284872298625
128,256.0,8.678512573242188,0.6832457377259326,4.0,4.0,3,0,5,20,9,245,hard,0.5678148546824543,0.7700205338809035,0.7805002552322614,0.611984282907662
129,258.0,-4.0165863037109375,0.6832457377259326,4.0,4.0,3,0,5,20,0,245,hard,0.5678148546824543,0.7700205338809035,0.7805002552322614,0.611984282907662
130,260.0,4.0,0.684143058582233,4.0,3.0,2,0,6,20,10,245,hard,0.5678148546824543,0.7725872689938398,0.7815211842776927,0.611984282907662
131,262.0,-1.0045995712280273,0.684143058582233,4.0,3.0,2,0,6,20,0,245,hard,0.5678148546824543,0.7725872689938398,0.7815211842776927,0.611984282907662
132,264.0,-0.9996013641357422,0.684143058582233,4.0,3.0,2,0,6,20,0,245,hard,0.5678148546824543,0.7725872689938398,0.7815211842776927,0.611984282907662
133,266.0,1.5807743072509766,0.684143058582233,4.0,3.0,2,0,6,20,5,245,hard,0.5678148546824543,0.7725872689938398,0.7815211842776927,0.611984282907662
134,268.0,1.4192256927490234,0.684143058582233,4.0,3.0,2,0,6,20,0,245,hard,0.5678148546824543,0.7725872689938398,0.7815211842776927,0.611984282907662
135,270.0,-3.4192256927490234,0.684143058582233,4.0,3.0,2,0,6,20,0,245,hard,0.5678148546824543,0.7725872689938398,0.7815211842776927,0.611984282907662
136,272.0,-1.3406505584716797,0.684143058582233,4.0,3.0,2,0,6,20,0,245,hard,0.5678148546824543,0.7725872689938398,0.7815211842776927,0.611984282907662
137,274.0,-5.027102470397949,0.684143058582233,4.0,3.0,2,0,6,20,0,245,hard,0.5678148546824543,0.7725872689938398,0.7815211842776927,0.611984282907662
138,276.0,3.0,0.6846558133572619,4.0,3.0,2,0,6,20,4,245,hard,0.5678148546824543,0.7725872689938398,0.7835630423685553,0.611984282907662
139,278.0,4.367993354797363,0.6846558133572619,4.0,3.0,2,0,6,20,0,245,hard,0.5678148546824543,0.7725872689938398,0.7835630423685553,0.611984282907662
140,280.0,3.680405616760254,0.6846558133572619,4.0,3.0,2,0,6,20,0,245,hard,0.5678148546824543,0.7725872689938398,0.7835630423685553,0.611984282907662
141,282.0,-5.680405616760254,0.6846558133572619,4.0,3.0,2,0,6,20,0,245,hard,0.5678148546824543,0.7725872689938398,0.7835630423685553,0.611984282907662
142,284.0,-5.224164009094238,0.6846558133572619,4.0,3.0,2,0,6,20,1,245,hard,0.5678148546824543,0.7725872689938398,0.7835630423685553,0.611984282907662
143,286.0,1.4224624633789062,0.6846558133572619,4.0,3.0,2,0,6,20,0,245,hard,0.5678148546824543,0.7725872689938398,0.7835630423685553,0.611984282907662
144,288.0,-2.809032440185547,0.6846558133572619,4.0,3.0,2,0,6,20,0,245,hard,0.5678148546824543,0.7725872689938398,0.7835630423685553,0.611984282907662
145,290.0,3.406045913696289,0.6847840020510191,4.0,3.0,2,0,6,20,2,245,hard,0.5678148546824543,0.7725872689938398,0.7840735068912711,0.611984282907662
146,292.0,11.0,0.6851685681322908,4.0,3.0,2,0,6,20,6,245,hard,0.5678148546824543,0.7725872689938398,0.7856049004594181,0.611984282907662
147,294.0,2.0,0.6855531342135623,4.0,3.0,2,0,6,20,3,245,hard,0.5678148546824543,0.7725872689938398,0.7871362940275651,0.611984282907662
148,296.0,7.341552734375,0.6858095116010768,4.0,3.0,2,0,6,20,3,245,hard,0.5678148546824543,0.7731006160164271,0.7876467585502808,0.611984282907662
149,298.0,0.07402801513671875,0.6858095116010768,4.0,3.0,2,0,6,20,0,245,hard,0.5678148546824543,0.7731006160164271,0.7876467585502808,0.611984282907662
150,300.0,12.173942565917969,0.6858095116010768,4.0,3.0,2,0,6,20,9,245,hard,0.5678148546824543,0.7731006160164271,0.7876467585502808,0.611984282907662
151,302.0,-3.0,0.685937700294834,4.0,4.0,3,0,7,20,1,245,hard,0.5678148546824543,0.7731006160164271,0.7876467585502808,0.612475442043222
152,304.0,2.0,0.6863222663761056,4.0,4.0,3,0,7,20,3,245,hard,0.5678148546824543,0.7731006160164271,0.7876467585502808,0.6139489194499018
153,306.0,3.897296905517578,0.6867068324573773,4.0,4.0,3,0,7,20,4,245,hard,0.5678148546824543,0.7731006160164271,0.7876467585502808,0.6154223968565815
154,308.0,-6.215047836303711,0.6867068324573773,4.0,4.0,3,0,7,20,0,245,hard,0.5678148546824543,0.7731006160164271,0.7876467585502808,0.6154223968565815
155,310.0,-5.042335510253906,0.6867068324573773,4.0,4.0,3,0,7,20,0,245,hard,0.5678148546824543,0.7731006160164271,0.7876467585502808,0.6154223968565815
156,312.0,2.359783172607422,0.6867068324573773,4.0,4.0,3,0,7,20,0,245,hard,0.5678148546824543,0.7731006160164271,0.7876467585502808,0.6154223968565815
157,314.0,1.0,0.6869632098448917,4.0,4.0,3,0,7,20,2,245,hard,0.5678148546824543,0.7731006160164271,0.7876467585502808,0.6164047151277013
158,316.0,8.0,0.6879887193949493,4.0,4.0,3,0,7,20,9,245,hard,0.5678148546824543,0.7731006160164271,0.7876467585502808,0.6203339882121808
159,318.0,20.0,0.6905524932700936,4.0,4.0,3,0,7,20,21,245,hard,0.5678148546824543,0.7731006160164271,0.7886676875957122,0.6291748526522594
160,320.0,26.0,0.6927317010639662,4.0,4.0,3,0,7,20,21,245,hard,0.5678148546824543,0.7731006160164271,0.7901990811638591,0.6360510805500982
161,322.0,16.13540267944336,0.6949109088578388,4.0,4.0,3,0,7,20,21,245,hard,0.5678148546824543,0.7731006160164271,0.7912200102092904,0.6434184675834971
162,324.0,33.0,0.697474682732983,4.0,4.0,3,0,7,20,34,245,hard,0.5678148546824543,0.7731006160164271,0.7912200102092904,0.6532416502946955
163,326.0,29.153213500976562,0.7017049096269709,4.0,4.0,3,0,7,20,33,245,hard,0.5678148546824543,0.7731006160164271,0.7937723328228689,0.6669941060903732
164,328.0,57.41838836669922,0.7095244199461608,4.0,4.0,3,0,7,20,63,245,hard,0.5678148546824543,0.7731006160164271,0.7993874425727412,0.6915520628683693
165,330.0,12.430980682373047,0.710293552108704,4.0,4.0,3,0,7,20,11,245,hard,0.5678148546824543,0.7731006160164271,0.7993874425727412,0.6944990176817288
166,332.0,-2.2886600494384766,0.710293552108704,4.0,4.0,3,0,7,20,0,245,hard,0.5678148546824543,0.7731006160164271,0.7993874425727412,0.6944990176817288
167,334.0,2.646707534790039,0.7111908729650045,4.0,4.0,3,0,7,20,7,245,hard,0.5678148546824543,0.7731006160164271,0.7993874425727412,0.6979371316306483
168,336.0,32.99243927001953,0.7149083450839636,4.0,4.0,3,0,7,20,32,245,hard,0.5678148546824543,0.7731006160164271,0.8034711587544666,0.7082514734774067
169,338.0,43.128028869628906,0.7200358928342521,4.0,4.0,3,0,7,20,43,245,hard,0.5678148546824543,0.7731006160164271,0.8075548749361919,0.7239685658153242
170,340.0,82.44557189941406,0.7281117805409563,4.0,4.0,3,0,7,20,79,245,hard,0.5678148546824543,0.7731006160164271,0.810617662072486,0.7519646365422397
171,342.0,52.61509704589844,0.734008460453788,4.0,4.0,3,0,7,20,55,245,hard,0.5678148546824543,0.7731006160164271,0.81368044920878,0.7716110019646365
172,344.0,12.0,0.7351621586976028,4.0,3.0,2,0,8,20,16,245,hard,0.5678148546824543,0.7736139630390144,0.8172537008677897,0.7721021611001965
173,346.0,5.0,0.7359312908601461,4.0,3.0,2,0,8,20,6,245,hard,0.5678148546824543,0.7736139630390144,0.8172537008677897,0.775049115913556
