step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,25.830982208251953,0.2848896870189841,3.4072907626628877,3.0,2,0,2,20,32,243,hard,0.32689210950080516,0.4263803680981595,0.30243161094224924,0.09036445332001997
45,90.0,-1.8814581632614136,0.2848896870189841,3.4072907626628877,3.0,2,0,2,20,0,243,hard,0.32689210950080516,0.4263803680981595,0.30243161094224924,0.09036445332001997
46,92.0,-1.8814581632614136,0.2848896870189841,3.4072907626628877,3.0,2,0,2,20,0,243,hard,0.32689210950080516,0.4263803680981595,0.30243161094224924,0.09036445332001997
47,94.0,91.10015106201172,0.2957927142124166,3.499259625673294,3.0,2,0,2,20,92,243,hard,0.32689210950080516,0.4263803680981595,0.3242147922998987,0.11133300049925113
48,96.0,53.08214569091797,0.3024628014366342,3.5892689168453216,3.0,2,0,2,20,54,243,hard,0.32689210950080516,0.4263803680981595,0.34295845997973656,0.11882176734897654
49,98.0,52.062049865722656,0.30874807593637765,3.6897521340847015,3.0,2,0,2,20,53,243,hard,0.32689210950080516,0.4263803680981595,0.3566362715298885,0.12980529206190713
50,100.0,80.64259338378906,0.31798358132375576,3.7810449373722075,3.0,2,0,2,20,81,243,hard,0.32689210950080516,0.4263803680981595,0.378419452887538,0.14428357463804292
51,102.0,16.867778778076172,0.3195228322216521,3.8571698987483978,3.0,2,0,2,20,14,243,hard,0.32689210950080516,0.4263803680981595,0.38095238095238093,0.14777833250124814
52,104.0,12.00994873046875,0.3210620831195485,3.9502558767795564,3.0,2,0,2,20,13,243,hard,0.32689210950080516,0.4263803680981595,0.3860182370820669,0.14877683474787817
53,106.0,105.65755462646484,0.3261929194458697,4.0,3.0,2,0,2,20,43,243,hard,0.32689210950080516,0.4263803680981595,0.40526849037487334,0.14977533699450823
54,108.0,136.64498901367188,0.3418419702411493,4.0,3.0,2,0,2,20,134,243,hard,0.32689210950080516,0.4263803680981595,0.4265450861195542,0.18971542685971043
55,110.0,70.85899353027344,0.35017957927142124,4.0,3.0,2,0,2,20,71,243,hard,0.32689210950080516,0.43047034764826175,0.4523809523809524,0.1927109335996006
56,112.0,122.0,0.36454592098512056,4.0,3.0,2,0,2,20,123,243,hard,0.32689210950080516,0.4350715746421268,0.477710233029382,0.21917124313529707
57,114.0,129.0,0.37955361723961006,4.0,3.0,2,0,2,20,130,243,hard,0.32689210950080516,0.44069529652351735,0.5015197568389058,0.24862705941088367
58,116.0,110.03836822509766,0.3918676244227809,4.0,3.0,2,0,2,20,107,243,hard,0.32689210950080516,0.44069529652351735,0.522289766970618,0.2760858711932102
59,118.0,21.08098793029785,0.39468958440225754,4.0,3.0,2,0,2,20,25,243,hard,0.32689210950080516,0.44171779141104295,0.5298885511651469,0.27858212680978534
60,120.0,14.530471801757812,0.3969984607491021,4.0,3.0,2,0,2,20,21,243,hard,0.32689210950080516,0.4458077709611452,0.5319148936170213,0.28157763354967547
61,122.0,114.24861907958984,0.4072601334017445,4.0,3.0,2,0,2,20,85,243,hard,0.32689210950080516,0.46370143149284254,0.5390070921985816,0.29705441837244134
62,124.0,21.457801818847656,0.40969728065674704,4.0,3.0,2,0,2,20,20,243,hard,0.32689210950080516,0.46881390593047034,0.5400202634245187,0.30054917623564653
63,126.0,94.0,0.4195741405849153,4.0,2.0,1,0,3,20,98,243,hard,0.3521202361782072,0.4841513292433538,0.5400202634245187,0.30054917623564653
64,128.0,5.226482391357422,0.42008722421754746,4.0,2.0,1,0,3,20,7,243,hard,0.3521202361782072,0.48619631901840493,0.5400202634245187,0.30054917623564653
65,130.0,11.808195114135742,0.4208568496664956,4.0,2.0,1,0,3,20,10,243,hard,0.35319377348362857,0.488241308793456,0.5400202634245187,0.30054917623564653
66,132.0,15.0,0.4220112878399179,4.0,2.0,1,0,3,20,16,243,hard,0.3564143853998926,0.4897750511247444,0.5400202634245187,0.30054917623564653
67,134.0,-2.0,0.4220112878399179,4.0,2.0,1,0,3,20,0,243,hard,0.3564143853998926,0.4897750511247444,0.5400202634245187,0.30054917623564653
68,136.0,9.959999084472656,0.42303745510518215,4.0,2.0,1,0,3,20,9,243,hard,0.35802469135802467,0.49233128834355827,0.5400202634245187,0.30054917623564653
69,138.0,-2.0,0.42303745510518215,4.0,2.0,1,0,3,20,0,243,hard,0.35802469135802467,0.49233128834355827,0.5400202634245187,0.30054917623564653
70,140.0,-2.0,0.42303745510518215,4.0,2.0,1,0,3,20,0,243,hard,0.35802469135802467,0.49233128834355827,0.5400202634245187,0.30054917623564653
71,142.0,-2.0,0.42303745510518215,4.0,2.0,1,0,3,20,0,243,hard,0.35802469135802467,0.49233128834355827,0.5400202634245187,0.30054917623564653
72,144.0,-2.0,0.42303745510518215,4.0,2.0,1,0,3,20,0,243,hard,0.35802469135802467,0.49233128834355827,0.5400202634245187,0.30054917623564653
73,146.0,-2.0,0.42303745510518215,4.0,2.0,1,0,3,20,0,243,hard,0.35802469135802467,0.49233128834355827,0.5400202634245187,0.30054917623564653
74,148.0,8.087106704711914,0.4238070805541303,4.0,2.0,1,0,3,20,8,243,hard,0.35909822866344604,0.4943762781186094,0.5400202634245187,0.30054917623564653
75,150.0,-1.8690185546875,0.4238070805541303,4.0,2.0,1,0,3,20,2,243,hard,0.35909822866344604,0.4943762781186094,0.5400202634245187,0.30054917623564653
76,152.0,-2.0,0.4238070805541303,4.0,2.0,1,0,3,20,0,243,hard,0.35909822866344604,0.4943762781186094,0.5400202634245187,0.30054917623564653
77,154.0,34.0,0.42804002052334533,4.0,2.0,1,0,3,20,35,243,hard,0.3596349973161567,0.5076687116564417,0.5430597771023303,0.30054917623564653
78,156.0,39.0,0.4325295023088763,4.0,2.0,1,0,3,20,40,243,hard,0.3596349973161567,0.5194274028629857,0.5491388044579534,0.30054917623564653
79,158.0,-0.6445083618164062,0.4325295023088763,4.0,2.0,1,0,3,20,0,243,hard,0.3596349973161567,0.5194274028629857,0.5491388044579534,0.30054917623564653
80,160.0,30.0,0.4361210877373012,4.0,2.0,1,0,3,20,31,243,hard,0.3607085346215781,0.5301635991820041,0.5516717325227963,0.30054917623564653
81,162.0,10.851356506347656,0.43689071318624934,4.0,2.0,1,0,3,20,9,243,hard,0.3607085346215781,0.5332310838445807,0.5516717325227963,0.30054917623564653
82,164.0,7.0,0.43727552591072344,4.0,2.0,1,0,3,20,8,243,hard,0.3607085346215781,0.5342535787321063,0.5521783181357649,0.30054917623564653
83,166.0,22.098712921142578,0.44035402770651616,4.0,2.0,1,0,3,20,28,243,hard,0.3607085346215781,0.5408997955010225,0.5577507598784195,0.30054917623564653
84,168.0,13.0,0.44240636223704466,4.0,1.0,0,0,4,20,17,243,hard,0.369296833064949,0.5408997955010225,0.5577507598784195,0.30054917623564653
85,170.0,1.0,0.4426629040533607,4.0,1.0,0,0,4,20,2,243,hard,0.37037037037037035,0.5408997955010225,0.5577507598784195,0.30054917623564653
86,172.0,-2.0,0.4426629040533607,4.0,1.0,0,0,4,20,0,243,hard,0.37037037037037035,0.5408997955010225,0.5577507598784195,0.30054917623564653
87,174.0,49.994544982910156,0.448178553104156,4.0,1.0,0,0,4,20,45,243,hard,0.38808373590982287,0.5460122699386503,0.5577507598784195,0.30054917623564653
88,176.0,-2.0,0.448178553104156,4.0,1.0,0,0,4,20,0,243,hard,0.38808373590982287,0.5460122699386503,0.5577507598784195,0.30054917623564653
89,178.0,152.04017639160156,0.4581836839404823,4.0,1.0,0,0,4,20,92,243,hard,0.41545893719806765,0.5598159509202454,0.5577507598784195,0.30054917623564653
90,180.0,57.51319885253906,0.46485377116469984,4.0,1.0,0,0,4,20,62,243,hard,0.4363929146537842,0.5664621676891616,0.5577507598784195,0.30054917623564653
91,182.0,37.70819091796875,0.4689584402257568,4.0,1.0,0,0,4,20,34,243,hard,0.4482018250134192,0.5715746421267893,0.5577507598784195,0.30054917623564653
92,184.0,-2.0,0.4689584402257568,4.0,1.0,0,0,4,20,0,243,hard,0.4482018250134192,0.5715746421267893,0.5577507598784195,0.30054917623564653
93,186.0,-2.0,0.4689584402257568,4.0,1.0,0,0,4,20,0,243,hard,0.4482018250134192,0.5715746421267893,0.5577507598784195,0.30054917623564653
94,188.0,-2.0,0.4689584402257568,4.0,1.0,0,0,4,20,0,243,hard,0.4482018250134192,0.5715746421267893,0.5577507598784195,0.30054917623564653
95,190.0,-2.0,0.4689584402257568,4.0,1.0,0,0,4,20,0,243,hard,0.4482018250134192,0.5715746421267893,0.5577507598784195,0.30054917623564653
96,192.0,74.67581939697266,0.4771677783478707,4.0,1.0,0,0,4,20,73,243,hard,0.4745034889962426,0.5792433537832311,0.5577507598784195,0.30054917623564653
97,194.0,-2.0,0.4771677783478707,4.0,1.0,0,0,4,20,0,243,hard,0.4745034889962426,0.5792433537832311,0.5577507598784195,0.30054917623564653
98,196.0,16.15816307067871,0.47922011287839916,4.0,1.0,0,0,4,20,23,243,hard,0.48040794417606014,0.581799591002045,0.5577507598784195,0.30054917623564653
99,198.0,63.56624221801758,0.48678809645972293,4.0,1.0,0,0,4,20,66,243,hard,0.5013419216317767,0.5920245398773006,0.5577507598784195,0.30054917623564653
100,200.0,95.24703216552734,0.49756285274499745,4.0,1.0,0,0,4,20,94,243,hard,0.5319377348362856,0.6058282208588958,0.5577507598784195,0.30054917623564653
101,202.0,26.904369354248047,0.5002565418163161,4.0,1.0,0,0,4,20,27,243,hard,0.5405260332796564,0.6083844580777096,0.5577507598784195,0.30054917623564653
102,204.0,-2.0,0.5002565418163161,4.0,1.0,0,0,4,20,0,243,hard,0.5405260332796564,0.6083844580777096,0.5577507598784195,0.30054917623564653
103,206.0,-2.0,0.5002565418163161,4.0,1.0,0,0,4,20,0,243,hard,0.5405260332796564,0.6083844580777096,0.5577507598784195,0.30054917623564653
104,208.0,-2.0,0.5002565418163161,4.0,1.0,0,0,4,20,0,243,hard,0.5405260332796564,0.6083844580777096,0.5577507598784195,0.30054917623564653
105,210.0,95.0,0.5097485890200103,4.0,2.0,1,0,5,20,101,243,hard,0.5571658615136876,0.6242331288343558,0.5638297872340425,0.30054917623564653
106,212.0,26.753442764282227,0.5135967162647511,4.0,2.0,1,0,5,20,33,243,hard,0.5571658615136876,0.6324130879345603,0.5709219858156028,0.30054917623564653
107,214.0,-2.0,0.5135967162647511,4.0,2.0,1,0,5,20,0,243,hard,0.5571658615136876,0.6324130879345603,0.5709219858156028,0.30054917623564653
108,216.0,-2.0,0.5135967162647511,4.0,2.0,1,0,5,20,0,243,hard,0.5571658615136876,0.6324130879345603,0.5709219858156028,0.30054917623564653
109,218.0,-2.0,0.5135967162647511,4.0,2.0,1,0,5,20,0,243,hard,0.5571658615136876,0.6324130879345603,0.5709219858156028,0.30054917623564653
110,220.0,21.833269119262695,0.5164186762442278,4.0,2.0,1,0,5,20,25,243,hard,0.5571658615136876,0.6400817995910021,0.574468085106383,0.30054917623564653
111,222.0,1.0,0.5165469471523858,4.0,2.0,1,0,5,20,2,243,hard,0.5571658615136876,0.6405930470347648,0.574468085106383,0.30054917623564653
112,224.0,8.02938461303711,0.517316572601334,4.0,2.0,1,0,5,20,7,243,hard,0.5571658615136876,0.6436605316973415,0.574468085106383,0.30054917623564653
113,226.0,3.0,0.5175731144176501,4.0,2.0,1,0,5,20,4,243,hard,0.5571658615136876,0.6446830265848671,0.574468085106383,0.30054917623564653
114,228.0,6.0,0.5178296562339662,4.0,2.0,1,0,5,20,7,243,hard,0.5571658615136876,0.6457055214723927,0.574468085106383,0.30054917623564653
115,230.0,37.0,0.521292970754233,4.0,2.0,1,0,5,20,38,243,hard,0.5705850778314546,0.6467280163599182,0.574468085106383,0.30054917623564653
116,232.0,13.525613784790039,0.5232170343766034,4.0,2.0,1,0,5,20,16,243,hard,0.5786366076221149,0.6467280163599182,0.574468085106383,0.30054917623564653
117,234.0,6.0,0.5237301180092355,4.0,2.0,1,0,5,20,7,243,hard,0.5797101449275363,0.6467280163599182,0.5754812563323202,0.30054917623564653
118,236.0,1.0,0.5237301180092355,4.0,2.0,1,0,5,20,2,243,hard,0.5797101449275363,0.6467280163599182,0.5754812563323202,0.30054917623564653
119,238.0,2.041606903076172,0.5237301180092355,4.0,2.0,1,0,5,20,0,243,hard,0.5797101449275363,0.6467280163599182,0.5754812563323202,0.30054917623564653
120,240.0,-1.0,0.5237301180092355,4.0,2.0,1,0,5,20,0,243,hard,0.5797101449275363,0.6467280163599182,0.5754812563323202,0.30054917623564653
121,242.0,22.0,0.5261672652642381,4.0,2.0,1,0,5,20,23,243,hard,0.5845410628019324,0.6482617586912065,0.5790273556231003,0.30054917623564653
122,244.0,29.281536102294922,0.5292457670600308,4.0,2.0,1,0,5,20,26,243,hard,0.5925925925925926,0.6482617586912065,0.5835866261398176,0.30054917623564653
123,246.0,-2.0,0.5292457670600308,4.0,2.0,1,0,5,20,0,243,hard,0.5925925925925926,0.6482617586912065,0.5835866261398176,0.30054917623564653
124,248.0,-2.0,0.5292457670600308,4.0,2.0,1,0,5,20,0,243,hard,0.5925925925925926,0.6482617586912065,0.5835866261398176,0.30054917623564653
125,250.0,-2.0,0.5292457670600308,4.0,2.0,1,0,5,20,0,243,hard,0.5925925925925926,0.6482617586912065,0.5835866261398176,0.30054917623564653
126,252.0,84.0,0.5388660851718831,4.0,1.0,0,0,6,20,88,243,hard,0.6247987117552335,0.6559304703476483,0.5835866261398176,0.30054917623564653
127,254.0,11.0,0.5401487942534633,4.0,1.0,0,0,6,20,12,243,hard,0.6301663982823403,0.6559304703476483,0.5835866261398176,0.30054917623564653
128,256.0,25.85150146484375,0.543355566957414,4.0,1.0,0,0,6,20,28,243,hard,0.6430488459473966,0.656441717791411,0.5835866261398176,0.30054917623564653
129,258.0,1.0,0.5436121087737301,4.0,1.0,0,0,6,20,2,243,hard,0.644122383252818,0.656441717791411,0.5835866261398176,0.30054917623564653
130,260.0,-5.008092880249023,0.5436121087737301,4.0,1.0,0,0,6,20,0,243,hard,0.644122383252818,0.656441717791411,0.5835866261398176,0.30054917623564653
131,262.0,4.367738723754883,0.5438686505900462,4.0,1.0,0,0,6,20,2,243,hard,0.6451959205582394,0.656441717791411,0.5835866261398176,0.30054917623564653
132,264.0,-1.6197566986083984,0.5438686505900462,4.0,1.0,0,0,6,20,0,243,hard,0.6451959205582394,0.656441717791411,0.5835866261398176,0.30054917623564653
133,266.0,7.0,0.5439969214982042,4.0,1.0,0,0,6,20,2,243,hard,0.6457326892109501,0.656441717791411,0.5835866261398176,0.30054917623564653
134,268.0,-1.1013298034667969,0.5439969214982042,4.0,1.0,0,0,6,20,0,243,hard,0.6457326892109501,0.656441717791411,0.5835866261398176,0.30054917623564653
135,270.0,6.275890350341797,0.5442534633145203,4.0,1.0,0,0,6,20,2,243,hard,0.6468062265163714,0.656441717791411,0.5835866261398176,0.30054917623564653
136,272.0,1.0,0.5445100051308364,4.0,1.0,0,0,6,20,2,243,hard,0.6478797638217928,0.656441717791411,0.5835866261398176,0.30054917623564653
137,274.0,1.3380393981933594,0.5446382760389944,4.0,1.0,0,0,6,20,2,243,hard,0.6484165324745035,0.656441717791411,0.5835866261398176,0.30054917623564653
138,276.0,-1.6250553131103516,0.5446382760389944,4.0,1.0,0,0,6,20,1,243,hard,0.6484165324745035,0.656441717791411,0.5835866261398176,0.30054917623564653
139,278.0,-1.9832077026367188,0.5446382760389944,4.0,1.0,0,0,6,20,0,243,hard,0.6484165324745035,0.656441717791411,0.5835866261398176,0.30054917623564653
140,280.0,0.0413665771484375,0.5446382760389944,4.0,1.0,0,0,6,20,0,243,hard,0.6484165324745035,0.656441717791411,0.5835866261398176,0.30054917623564653
141,282.0,3.35992431640625,0.5446382760389944,4.0,1.0,0,0,6,20,0,243,hard,0.6484165324745035,0.656441717791411,0.5835866261398176,0.30054917623564653
142,284.0,1.0475883483886719,0.5446382760389944,4.0,1.0,0,0,6,20,0,243,hard,0.6484165324745035,0.656441717791411,0.5835866261398176,0.30054917623564653
143,286.0,18.0,0.5463057978450487,4.0,1.0,0,0,6,20,13,243,hard,0.6553945249597424,0.656441717791411,0.5835866261398176,0.30054917623564653
144,288.0,-7.0,0.5463057978450487,4.0,1.0,0,0,6,20,0,243,hard,0.6553945249597424,0.656441717791411,0.5835866261398176,0.30054917623564653
145,290.0,4.737648010253906,0.5463057978450487,4.0,1.0,0,0,6,20,1,243,hard,0.6553945249597424,0.656441717791411,0.5835866261398176,0.30054917623564653
146,292.0,8.248619079589844,0.5469471523858389,4.0,1.0,0,0,6,20,6,243,hard,0.6580783682232958,0.656441717791411,0.5835866261398176,0.30054917623564653
147,294.0,-2.4800033569335938,0.5469471523858389,4.0,1.0,0,0,6,20,0,243,hard,0.6580783682232958,0.656441717791411,0.5835866261398176,0.30054917623564653
148,296.0,-1.6321601867675781,0.5469471523858389,4.0,1.0,0,0,6,20,0,243,hard,0.6580783682232958,0.656441717791411,0.5835866261398176,0.30054917623564653
149,298.0,-1.0,0.5469471523858389,4.0,1.0,0,0,6,20,0,243,hard,0.6580783682232958,0.656441717791411,0.5835866261398176,0.30054917623564653
150,300.0,-6.783473968505859,0.5469471523858389,4.0,1.0,0,0,6,20,0,243,hard,0.6580783682232958,0.656441717791411,0.5835866261398176,0.30054917623564653
151,302.0,-3.853160858154297,0.5469471523858389,4.0,1.0,0,0,6,20,0,243,hard,0.6580783682232958,0.656441717791411,0.5835866261398176,0.30054917623564653
152,304.0,0.17697525024414062,0.5469471523858389,4.0,1.0,0,0,6,20,0,243,hard,0.6580783682232958,0.656441717791411,0.5835866261398176,0.30054917623564653
153,306.0,3.3118743896484375,0.5469471523858389,4.0,1.0,0,0,6,20,0,243,hard,0.6580783682232958,0.656441717791411,0.5835866261398176,0.30054917623564653
154,308.0,0.5626182556152344,0.5469471523858389,4.0,1.0,0,0,6,20,0,243,hard,0.6580783682232958,0.656441717791411,0.5835866261398176,0.30054917623564653
155,310.0,2.227855682373047,0.5469471523858389,4.0,1.0,0,0,6,20,0,243,hard,0.6580783682232958,0.656441717791411,0.5835866261398176,0.30054917623564653
156,312.0,1.0,0.5470754232939969,4.0,1.0,0,0,6,20,2,243,hard,0.6586151368760065,0.656441717791411,0.5835866261398176,0.30054917623564653
157,314.0,0.3102149963378906,0.5470754232939969,4.0,1.0,0,0,6,20,0,243,hard,0.6586151368760065,0.656441717791411,0.5835866261398176,0.30054917623564653
158,316.0,3.7815074920654297,0.5470754232939969,4.0,1.0,0,0,6,20,0,243,hard,0.6586151368760065,0.656441717791411,0.5835866261398176,0.30054917623564653
159,318.0,1.0,0.547331965110313,4.0,1.0,0,0,6,20,2,243,hard,0.6596886741814278,0.656441717791411,0.5835866261398176,0.30054917623564653
160,320.0,10.812091827392578,0.5482298614674191,4.0,1.0,0,0,6,20,8,243,hard,0.6634460547504025,0.656441717791411,0.5835866261398176,0.30054917623564653
161,322.0,18.817609786987305,0.5502821959979477,4.0,1.0,0,0,6,20,17,243,hard,0.667740203972088,0.6605316973415133,0.5835866261398176,0.30054917623564653
162,324.0,46.0,0.5547716777834787,4.0,1.0,0,0,6,20,47,243,hard,0.6752549651100376,0.6712678936605317,0.5835866261398176,0.30054917623564653
163,326.0,51.156707763671875,0.5597742432016418,4.0,1.0,0,0,6,20,49,243,hard,0.6870638754696726,0.679959100204499,0.5835866261398176,0.30054917623564653
164,328.0,33.0,0.5623396613648025,4.0,1.0,0,0,6,20,34,243,hard,0.6940418679549114,0.6835378323108384,0.5835866261398176,0.30054917623564653
165,330.0,26.0,0.564648537711647,4.0,1.0,0,0,6,20,27,243,hard,0.6988727858293076,0.6881390593047034,0.5835866261398176,0.30054917623564653
166,332.0,5.836411952972412,0.5661877886095433,4.0,1.0,0,0,6,20,12,243,hard,0.7053140096618358,0.6881390593047034,0.5835866261398176,0.30054917623564653
167,334.0,-2.0,0.5661877886095433,4.0,1.0,0,0,6,20,0,243,hard,0.7053140096618358,0.6881390593047034,0.5835866261398176,0.30054917623564653
168,336.0,-2.0,0.5661877886095433,4.0,1.0,0,0,6,20,0,243,hard,0.7053140096618358,0.6881390593047034,0.5835866261398176,0.30054917623564653
169,338.0,19.43907928466797,0.56900974858902,4.0,1.0,0,0,6,20,25,243,hard,0.71658615136876,0.6886503067484663,0.5835866261398176,0.30054917623564653
170,340.0,4.5224809646606445,0.5702924576706003,4.0,1.0,0,0,6,20,10,243,hard,0.7219538378958669,0.6886503067484663,0.5835866261398176,0.30054917623564653
171,342.0,10.406341552734375,0.5718317085684966,4.0,1.0,0,0,6,20,15,243,hard,0.7278582930756844,0.689161554192229,0.5835866261398176,0.30054917623564653
