step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,110.5589370727539,0.1118925831202046,1.205305619239807,1.0,0,0,0,20,111,215,hard,0.26440495422724825,0.1953204476093591,0.0,0.0
15,30.0,45.53348159790039,0.11739130434782609,1.3325848340988158,1.0,0,0,0,20,46,215,hard,0.27948303715670436,0.2029501525940997,0.0,0.0
16,32.0,37.018035888671875,0.12135549872122763,1.3675670158863067,1.0,0,0,0,20,37,215,hard,0.2902530963920302,0.20854526958290945,0.0,0.0
17,34.0,97.50102996826172,0.13184143222506395,1.4948462307453154,1.0,0,0,0,20,98,215,hard,0.312331717824448,0.2293997965412004,0.0,0.0
18,36.0,94.2171630859375,0.1421994884910486,1.615988665819168,1.0,0,0,0,20,98,215,hard,0.33225632740980077,0.2517802644964395,0.0,0.0
19,38.0,132.30950927734375,0.1567774936061381,1.7312847578525543,1.0,0,0,0,20,133,215,hard,0.3672590199246096,0.2767039674465921,0.0,0.0
20,40.0,75.38904571533203,0.16508951406649616,1.8262711417675017,1.0,0,0,0,20,81,215,hard,0.3769520732364028,0.30061037639877924,0.0,0.0
21,42.0,204.37928771972656,0.18593350383631713,2.1035503566265104,2.0,1,0,1,20,183,215,hard,0.3774905761981691,0.33316378433367244,0.04946996466431095,0.0
22,44.0,73.91197204589844,0.19462915601023018,2.1981643497943875,2.0,1,0,1,20,79,215,hard,0.37910608508346794,0.3550356052899288,0.06057546693589096,0.0
23,46.0,118.87594604492188,0.2074168797953964,2.2935791146755213,2.0,1,0,1,20,119,215,hard,0.3861066235864297,0.3779247202441506,0.0817768803634528,0.0
24,48.0,216.31582641601562,0.2258312020460358,2.4208583295345303,2.0,1,0,1,20,157,215,hard,0.39956919763058696,0.4104781281790437,0.10954063604240283,0.0
25,50.0,155.29136657714844,0.23734015345268542,2.5431372916698454,2.0,1,0,1,20,96,215,hard,0.40010770059235323,0.4338758901322482,0.13124684502776376,0.0
26,52.0,124.77775573730469,0.25,2.6704165065288543,2.0,1,0,1,20,120,215,hard,0.41733979536887456,0.4537131230925738,0.1453811206461383,0.0
27,54.0,89.3258285522461,0.2603580562659846,2.7836646211147307,2.0,1,0,1,20,91,215,hard,0.42649434571890144,0.4755849440488301,0.15598182735991922,0.0
28,56.0,137.74996948242188,0.2772378516624041,2.873760515451431,2.0,1,0,1,20,137,215,hard,0.4458804523424879,0.5040691759918616,0.1761736496718829,0.0
29,58.0,-1.774752140045166,0.2772378516624041,2.873760515451431,2.0,1,0,1,20,0,215,hard,0.4458804523424879,0.5040691759918616,0.1761736496718829,0.0
30,60.0,-1.774752140045166,0.2772378516624041,2.873760515451431,2.0,1,0,1,20,0,215,hard,0.4458804523424879,0.5040691759918616,0.1761736496718829,0.0
31,62.0,-1.774752140045166,0.2772378516624041,2.873760515451431,2.0,1,0,1,20,0,215,hard,0.4458804523424879,0.5040691759918616,0.1761736496718829,0.0
32,64.0,22.200969696044922,0.27941176470588236,2.995155464410782,2.0,1,0,1,20,23,215,hard,0.4464189553042542,0.5066124109867752,0.18172640080767288,0.0
33,66.0,59.33793640136719,0.2860613810741688,3.086946808099747,2.0,1,0,1,20,61,215,hard,0.44857296715131934,0.5213631739572736,0.19131751640585562,0.0
34,68.0,171.1571502685547,0.3058823529411765,3.214226022958756,2.0,1,0,1,20,172,215,hard,0.47065158858373723,0.5574771108850458,0.21302372539121656,0.0
35,70.0,116.82218933105469,0.31918158567774935,3.305049003362656,2.0,1,0,1,20,116,215,hard,0.48357565966612814,0.5844354018311292,0.22665320545179202,0.0
36,72.0,37.12614059448242,0.3234015345268542,3.369302150011063,2.0,1,0,1,20,38,215,hard,0.4857296715131933,0.5925737538148524,0.2332155477031802,0.0
37,74.0,65.58222961425781,0.33005115089514064,3.4599587905406954,2.0,1,0,1,20,66,215,hard,0.4894991922455573,0.6047812817904374,0.24381625441696114,0.0
38,76.0,56.3642463684082,0.3354219948849105,3.5577202022075656,2.0,1,0,1,20,59,215,hard,0.5002692514808832,0.6119023397761953,0.24785461887935387,0.0
39,78.0,111.44490051269531,0.3473145780051151,3.66885666012764,2.0,1,0,1,20,109,215,hard,0.5061927840603123,0.6312309257375381,0.2700656234225139,0.0
40,80.0,105.80284881591797,0.35831202046035804,3.761383057832718,2.0,1,0,1,20,105,215,hard,0.5148088314485729,0.6459816887080366,0.2907622412922766,0.0
41,82.0,124.42626190185547,0.3734015345268542,3.852709757089615,2.0,1,0,1,20,130,215,hard,0.5271943995691977,0.6653102746693794,0.31953558808682486,0.0
42,84.0,333.0,0.40677749360613813,4.0,3.0,2,0,2,20,282,215,hard,0.5271943995691977,0.6698880976602238,0.3796062594649167,0.06597222222222222
43,86.0,39.894710540771484,0.41061381074168796,4.0,3.0,2,0,2,20,39,215,hard,0.5271943995691977,0.6698880976602238,0.3897021706208985,0.07093253968253968
44,88.0,151.2287139892578,0.4221227621483376,4.0,3.0,2,0,2,20,96,215,hard,0.5271943995691977,0.6698880976602238,0.4174659262998486,0.0882936507936508
45,90.0,115.47315979003906,0.4374680306905371,4.0,3.0,2,0,2,20,121,215,hard,0.5271943995691977,0.6698880976602238,0.44876325088339225,0.11706349206349206
46,92.0,131.4240264892578,0.45358056265984653,4.0,3.0,2,0,2,20,128,215,hard,0.5271943995691977,0.6698880976602238,0.4846037354871277,0.14434523809523808
47,94.0,121.74569702148438,0.46751918158567773,4.0,3.0,2,0,2,20,121,215,hard,0.5271943995691977,0.6698880976602238,0.5159010600706714,0.16765873015873015
48,96.0,108.0,0.48043478260869565,4.0,3.0,2,0,2,20,109,215,hard,0.5271943995691977,0.6698880976602238,0.5431600201918223,0.1909722222222222
49,98.0,73.85099792480469,0.4891304347826087,4.0,3.0,2,0,2,20,74,215,hard,0.5271943995691977,0.6703967446592065,0.5643614336193842,0.20337301587301587
50,100.0,107.0,0.5010230179028133,4.0,3.0,2,0,2,20,108,215,hard,0.5271943995691977,0.6703967446592065,0.5865724381625441,0.22767857142857142
51,102.0,79.0338134765625,0.5103580562659846,4.0,3.0,2,0,2,20,80,215,hard,0.5271943995691977,0.6703967446592065,0.5951539626451288,0.2554563492063492
52,104.0,65.77923583984375,0.5182864450127878,4.0,3.0,2,0,2,20,68,215,hard,0.5271943995691977,0.6703967446592065,0.6002019182231196,0.28125
53,106.0,59.0,0.5255754475703325,4.0,3.0,2,0,2,20,60,215,hard,0.5271943995691977,0.6703967446592065,0.6042402826855123,0.3055555555555556
54,108.0,28.0,0.5287723785166241,4.0,3.0,2,0,2,20,29,215,hard,0.5271943995691977,0.6703967446592065,0.6052498738011105,0.3169642857142857
55,110.0,81.02033996582031,0.5392583120204604,4.0,3.0,2,0,2,20,85,215,hard,0.5271943995691977,0.6703967446592065,0.6113074204946997,0.35168650793650796
56,112.0,78.0,0.5475703324808184,4.0,3.0,2,0,2,20,79,215,hard,0.5271943995691977,0.6703967446592065,0.6249369005552751,0.3705357142857143
57,114.0,54.555782318115234,0.5544757033248082,4.0,3.0,2,0,2,20,61,215,hard,0.5271943995691977,0.671414038657172,0.6415951539626451,0.37996031746031744
58,116.0,115.75121307373047,0.5670076726342711,4.0,3.0,2,0,2,20,114,215,hard,0.5271943995691977,0.6800610376398779,0.6723876829883897,0.3898809523809524
59,118.0,97.21043395996094,0.5767263427109974,4.0,3.0,2,0,2,20,93,215,hard,0.5271943995691977,0.6968463886063072,0.6875315497223624,0.39632936507936506
60,120.0,172.15322875976562,0.5902813299232736,4.0,3.0,2,0,2,20,118,215,hard,0.5271943995691977,0.711088504577823,0.7046945986875316,0.4181547619047619
61,122.0,156.7757568359375,0.6088235294117647,4.0,3.0,2,0,2,20,154,215,hard,0.5271943995691977,0.7288911495422177,0.723372034326098,0.45436507936507936
62,124.0,92.25245666503906,0.6194373401534526,4.0,3.0,2,0,2,20,92,215,hard,0.5271943995691977,0.7441505595116988,0.7319535588086825,0.4722222222222222
63,126.0,147.0,0.6343989769820972,4.0,4.0,3,0,3,20,126,215,hard,0.5271943995691977,0.7441505595116988,0.7319535588086825,0.5302579365079365
64,128.0,124.68721008300781,0.6475703324808184,4.0,4.0,3,0,3,20,123,215,hard,0.5271943995691977,0.7441505595116988,0.7329631499242807,0.5803571428571429
65,130.0,73.55955505371094,0.6556265984654731,4.0,4.0,3,0,3,20,76,215,hard,0.5271943995691977,0.7441505595116988,0.7329631499242807,0.6116071428571429
66,132.0,160.0,0.6742966751918159,4.0,4.0,3,0,3,20,161,215,hard,0.5271943995691977,0.7441505595116988,0.7748611812216053,0.6428571428571429
67,134.0,68.36255645751953,0.681074168797954,4.0,4.0,3,0,3,20,71,215,hard,0.5271943995691977,0.7441505595116988,0.790509843513377,0.6537698412698413
68,136.0,49.0,0.6864450127877237,4.0,4.0,3,0,3,20,50,215,hard,0.5271943995691977,0.7441505595116988,0.8081776880363453,0.6572420634920635
69,138.0,-2.0,0.6864450127877237,4.0,4.0,3,0,3,20,0,215,hard,0.5271943995691977,0.7441505595116988,0.8081776880363453,0.6572420634920635
70,140.0,55.29705047607422,0.6928388746803069,4.0,4.0,3,0,3,20,54,215,hard,0.5271943995691977,0.7441505595116988,0.8268551236749117,0.6636904761904762
71,142.0,-2.0,0.6928388746803069,4.0,4.0,3,0,3,20,0,215,hard,0.5271943995691977,0.7441505595116988,0.8268551236749117,0.6636904761904762
72,144.0,-2.0,0.6928388746803069,4.0,4.0,3,0,3,20,0,215,hard,0.5271943995691977,0.7441505595116988,0.8268551236749117,0.6636904761904762
73,146.0,43.0,0.6978260869565217,4.0,4.0,3,0,3,20,44,215,hard,0.5271943995691977,0.7441505595116988,0.8369510348308935,0.6731150793650794
74,148.0,-2.0,0.6978260869565217,4.0,4.0,3,0,3,20,0,215,hard,0.5271943995691977,0.7441505595116988,0.8369510348308935,0.6731150793650794
75,150.0,-2.0,0.6978260869565217,4.0,4.0,3,0,3,20,0,215,hard,0.5271943995691977,0.7441505595116988,0.8369510348308935,0.6731150793650794
76,152.0,-2.0,0.6978260869565217,4.0,4.0,3,0,3,20,0,215,hard,0.5271943995691977,0.7441505595116988,0.8369510348308935,0.6731150793650794
77,154.0,-2.0,0.6978260869565217,4.0,4.0,3,0,3,20,0,215,hard,0.5271943995691977,0.7441505595116988,0.8369510348308935,0.6731150793650794
78,156.0,-2.0,0.6978260869565217,4.0,4.0,3,0,3,20,0,215,hard,0.5271943995691977,0.7441505595116988,0.8369510348308935,0.6731150793650794
79,158.0,-2.0,0.6978260869565217,4.0,4.0,3,0,3,20,0,215,hard,0.5271943995691977,0.7441505595116988,0.8369510348308935,0.6731150793650794
80,160.0,-2.0,0.6978260869565217,4.0,4.0,3,0,3,20,0,215,hard,0.5271943995691977,0.7441505595116988,0.8369510348308935,0.6731150793650794
81,162.0,-2.0,0.6978260869565217,4.0,4.0,3,0,3,20,0,215,hard,0.5271943995691977,0.7441505595116988,0.8369510348308935,0.6731150793650794
82,164.0,-2.329483985900879,0.6978260869565217,4.0,4.0,3,0,3,20,0,215,hard,0.5271943995691977,0.7441505595116988,0.8369510348308935,0.6731150793650794
83,166.0,-2.0,0.6978260869565217,4.0,4.0,3,0,3,20,0,215,hard,0.5271943995691977,0.7441505595116988,0.8369510348308935,0.6731150793650794
84,168.0,-2.0,0.6978260869565217,4.0,4.0,3,0,3,20,0,215,hard,0.5271943995691977,0.7441505595116988,0.8369510348308935,0.6731150793650794
85,170.0,-2.0,0.6978260869565217,4.0,4.0,3,0,3,20,0,215,hard,0.5271943995691977,0.7441505595116988,0.8369510348308935,0.6731150793650794
86,172.0,223.0,0.7231457800511509,4.0,3.0,2,0,4,20,229,215,hard,0.5271943995691977,0.8006103763987793,0.8702675416456335,0.683531746031746
87,174.0,64.0,0.7296675191815857,4.0,3.0,2,0,4,20,65,215,hard,0.5271943995691977,0.8153611393692777,0.8813730439172135,0.683531746031746
88,176.0,88.0,0.7395140664961637,4.0,3.0,2,0,4,20,89,215,hard,0.5271943995691977,0.823499491353001,0.8944977284199899,0.7008928571428571
89,178.0,20.0,0.7414322250639386,4.0,3.0,2,0,4,20,21,215,hard,0.5271943995691977,0.8275686673448627,0.8980312973245835,0.7008928571428571
90,180.0,40.0,0.7456521739130435,4.0,3.0,2,0,4,20,41,215,hard,0.5271943995691977,0.8326551373346898,0.9050984351337709,0.7053571428571429
91,182.0,63.07939910888672,0.7530690537084399,4.0,3.0,2,0,4,20,65,215,hard,0.5271943995691977,0.840793489318413,0.9076224129227662,0.7237103174603174
92,184.0,116.27364349365234,0.7653452685421995,4.0,3.0,2,0,4,20,118,215,hard,0.5271943995691977,0.8641912512716174,0.9172135285209491,0.7390873015873016
93,186.0,41.0,0.7702046035805626,4.0,3.0,2,0,4,20,42,215,hard,0.5271943995691977,0.8718209562563581,0.9222614840989399,0.7455357142857143
94,188.0,17.0,0.7721227621483376,4.0,3.0,2,0,4,20,18,215,hard,0.5271943995691977,0.8733468972533062,0.9268046441191318,0.7470238095238095
95,190.0,-6.016008377075195,0.7721227621483376,4.0,3.0,2,0,4,20,0,215,hard,0.5271943995691977,0.8733468972533062,0.9268046441191318,0.7470238095238095
96,192.0,0.0,0.7722506393861892,4.0,3.0,2,0,4,20,1,215,hard,0.5271943995691977,0.8733468972533062,0.9273094396769308,0.7470238095238095
97,194.0,-1.1225852966308594,0.7722506393861892,4.0,3.0,2,0,4,20,0,215,hard,0.5271943995691977,0.8733468972533062,0.9273094396769308,0.7470238095238095
98,196.0,21.113367080688477,0.7735294117647059,4.0,3.0,2,0,4,20,20,215,hard,0.5271943995691977,0.8758901322482198,0.9273094396769308,0.7495039682539683
99,198.0,32.32807159423828,0.7759590792838875,4.0,3.0,2,0,4,20,33,215,hard,0.5271943995691977,0.8804679552390641,0.92781423523473,0.753968253968254
100,200.0,6.0,0.7762148337595908,4.0,3.0,2,0,4,20,7,215,hard,0.5271943995691977,0.8809766022380467,0.92781423523473,0.7544642857142857
101,202.0,1.1111183166503906,0.7764705882352941,4.0,3.0,2,0,4,20,2,215,hard,0.5271943995691977,0.8814852492370295,0.92781423523473,0.7549603174603174
102,204.0,2.827159881591797,0.7765984654731458,4.0,3.0,2,0,4,20,1,215,hard,0.5271943995691977,0.8814852492370295,0.928319030792529,0.7549603174603174
103,206.0,27.0,0.7800511508951407,4.0,3.0,2,0,4,20,28,215,hard,0.5271943995691977,0.8865717192268565,0.9313478041393236,0.7604166666666666
104,208.0,3.8368911743164062,0.780306905370844,4.0,3.0,2,0,4,20,3,215,hard,0.5271943995691977,0.8870803662258393,0.9313478041393236,0.7609126984126984
105,210.0,-0.0851593017578125,0.780306905370844,4.0,3.0,2,0,4,20,0,215,hard,0.5271943995691977,0.8870803662258393,0.9313478041393236,0.7609126984126984
106,212.0,-4.5388336181640625,0.780306905370844,4.0,3.0,2,0,4,20,0,215,hard,0.5271943995691977,0.8870803662258393,0.9313478041393236,0.7609126984126984
107,214.0,99.0,0.7927109974424552,4.0,2.0,1,0,5,20,103,215,hard,0.5702746365105008,0.8957273652085452,0.9313478041393236,0.7609126984126984
108,216.0,20.872543334960938,0.7950127877237851,4.0,2.0,1,0,5,20,27,215,hard,0.5788906838987614,0.8967446592065107,0.9313478041393236,0.7609126984126984
109,218.0,1.9111270904541016,0.7950127877237851,4.0,2.0,1,0,5,20,0,215,hard,0.5788906838987614,0.8967446592065107,0.9313478041393236,0.7609126984126984
110,220.0,28.1458740234375,0.7982097186700767,4.0,2.0,1,0,5,20,31,215,hard,0.5907377490576198,0.8982706002034588,0.9313478041393236,0.7609126984126984
111,222.0,12.0,0.7991048593350384,4.0,2.0,1,0,5,20,13,215,hard,0.5939687668282175,0.8987792472024415,0.9313478041393236,0.7609126984126984
112,224.0,-6.812283515930176,0.7991048593350384,4.0,2.0,1,0,5,20,0,215,hard,0.5939687668282175,0.8987792472024415,0.9313478041393236,0.7609126984126984
113,226.0,5.0,0.7991048593350384,4.0,2.0,1,0,5,20,0,215,hard,0.5939687668282175,0.8987792472024415,0.9313478041393236,0.7609126984126984
114,228.0,-1.1681737899780273,0.7993606138107416,4.0,2.0,1,0,5,20,3,215,hard,0.5945072697899838,0.8992878942014242,0.9313478041393236,0.7609126984126984
115,230.0,-0.9213495254516602,0.7993606138107416,4.0,2.0,1,0,5,20,0,215,hard,0.5945072697899838,0.8992878942014242,0.9313478041393236,0.7609126984126984
116,232.0,-3.1716156005859375,0.7993606138107416,4.0,2.0,1,0,5,20,0,215,hard,0.5945072697899838,0.8992878942014242,0.9313478041393236,0.7609126984126984
117,234.0,2.4025039672851562,0.7993606138107416,4.0,2.0,1,0,5,20,0,215,hard,0.5945072697899838,0.8992878942014242,0.9313478041393236,0.7609126984126984
118,236.0,6.976839065551758,0.799616368286445,4.0,2.0,1,0,5,20,2,215,hard,0.5955842757135165,0.8992878942014242,0.9313478041393236,0.7609126984126984
119,238.0,-4.695566177368164,0.799616368286445,4.0,2.0,1,0,5,20,0,215,hard,0.5955842757135165,0.8992878942014242,0.9313478041393236,0.7609126984126984
120,240.0,-7.0,0.799616368286445,4.0,2.0,1,0,5,20,0,215,hard,0.5955842757135165,0.8992878942014242,0.9313478041393236,0.7609126984126984
121,242.0,-1.2720260620117188,0.7998721227621484,4.0,2.0,1,0,5,20,4,215,hard,0.596661281637049,0.8992878942014242,0.9313478041393236,0.7609126984126984
122,244.0,5.0,0.7998721227621484,4.0,2.0,1,0,5,20,0,215,hard,0.596661281637049,0.8992878942014242,0.9313478041393236,0.7609126984126984
123,246.0,6.0,0.8,4.0,2.0,1,0,5,20,1,215,hard,0.5971997845988153,0.8992878942014242,0.9313478041393236,0.7609126984126984
124,248.0,-5.2930145263671875,0.8,4.0,2.0,1,0,5,20,0,215,hard,0.5971997845988153,0.8992878942014242,0.9313478041393236,0.7609126984126984
125,250.0,5.0,0.8,4.0,2.0,1,0,5,20,0,215,hard,0.5971997845988153,0.8992878942014242,0.9313478041393236,0.7609126984126984
126,252.0,-0.01039886474609375,0.8,4.0,2.0,1,0,5,20,0,215,hard,0.5971997845988153,0.8992878942014242,0.9313478041393236,0.7609126984126984
127,254.0,15.0,0.8017902813299232,4.0,2.0,1,0,5,20,16,215,hard,0.6042003231017771,0.8992878942014242,0.9318525996971226,0.7609126984126984
128,256.0,45.0,0.8072890025575448,4.0,3.0,2,0,6,20,49,215,hard,0.6042003231017771,0.8992878942014242,0.9348813730439172,0.779265873015873
129,258.0,10.0,0.8079283887468031,4.0,3.0,2,0,6,20,11,215,hard,0.6042003231017771,0.8992878942014242,0.9353861686017163,0.78125
130,260.0,0.03727149963378906,0.8079283887468031,4.0,3.0,2,0,6,20,6,215,hard,0.6042003231017771,0.8992878942014242,0.9353861686017163,0.78125
131,262.0,-2.1713829040527344,0.8080562659846547,4.0,3.0,2,0,6,20,1,215,hard,0.6042003231017771,0.8992878942014242,0.9353861686017163,0.7817460317460317
132,264.0,-2.155181884765625,0.8080562659846547,4.0,3.0,2,0,6,20,2,215,hard,0.6042003231017771,0.8992878942014242,0.9353861686017163,0.7817460317460317
133,266.0,4.28361701965332,0.8080562659846547,4.0,3.0,2,0,6,20,2,215,hard,0.6042003231017771,0.8992878942014242,0.9353861686017163,0.7817460317460317
134,268.0,0.5021743774414062,0.8080562659846547,4.0,3.0,2,0,6,20,0,215,hard,0.6042003231017771,0.8992878942014242,0.9353861686017163,0.7817460317460317
135,270.0,-0.3609275817871094,0.8080562659846547,4.0,3.0,2,0,6,20,0,215,hard,0.6042003231017771,0.8992878942014242,0.9353861686017163,0.7817460317460317
136,272.0,4.721309661865234,0.8080562659846547,4.0,3.0,2,0,6,20,5,215,hard,0.6042003231017771,0.8992878942014242,0.9353861686017163,0.7817460317460317
137,274.0,-1.8540973663330078,0.8081841432225064,4.0,3.0,2,0,6,20,1,215,hard,0.6042003231017771,0.8992878942014242,0.9358909641595154,0.7817460317460317
138,276.0,-1.0048027038574219,0.8081841432225064,4.0,3.0,2,0,6,20,0,215,hard,0.6042003231017771,0.8992878942014242,0.9358909641595154,0.7817460317460317
139,278.0,1.6416358947753906,0.8084398976982097,4.0,3.0,2,0,6,20,2,215,hard,0.6042003231017771,0.8992878942014242,0.9363957597173145,0.7822420634920635
140,280.0,5.129215240478516,0.809462915601023,4.0,3.0,2,0,6,20,8,215,hard,0.6042003231017771,0.8992878942014242,0.9374053508329127,0.785218253968254
141,282.0,20.0,0.8120204603580563,4.0,3.0,2,0,6,20,21,215,hard,0.6042003231017771,0.8992878942014242,0.9404341241797072,0.7921626984126984
142,284.0,-5.031593322753906,0.8120204603580563,4.0,3.0,2,0,6,20,0,215,hard,0.6042003231017771,0.8992878942014242,0.9404341241797072,0.7921626984126984
143,286.0,22.90718650817871,0.8138107416879795,4.0,3.0,2,0,6,20,20,215,hard,0.6042003231017771,0.8992878942014242,0.9429581019687027,0.7966269841269841
144,288.0,3.7545337677001953,0.8143222506393862,4.0,3.0,2,0,6,20,4,215,hard,0.6042003231017771,0.8992878942014242,0.9444724886421,0.7971230158730159
145,290.0,4.215986251831055,0.8150895140664962,4.0,3.0,2,0,6,20,9,215,hard,0.6042003231017771,0.8992878942014242,0.9454820797576982,0.7991071428571429
146,292.0,21.0,0.8173913043478261,4.0,3.0,2,0,6,20,22,215,hard,0.6042003231017771,0.8992878942014242,0.9464916708732963,0.8070436507936508
147,294.0,-0.9648227691650391,0.8173913043478261,4.0,3.0,2,0,6,20,0,215,hard,0.6042003231017771,0.8992878942014242,0.9464916708732963,0.8070436507936508
148,296.0,-6.51239013671875,0.8173913043478261,4.0,3.0,2,0,6,20,0,215,hard,0.6042003231017771,0.8992878942014242,0.9464916708732963,0.8070436507936508
149,298.0,1.0,0.8176470588235294,4.0,2.0,1,0,7,20,5,215,hard,0.6047388260635433,0.8997965412004069,0.9464916708732963,0.8070436507936508
150,300.0,5.0,0.8179028132992328,4.0,2.0,1,0,7,20,6,215,hard,0.6058158319870759,0.8997965412004069,0.9464916708732963,0.8070436507936508
151,302.0,-6.131702423095703,0.8179028132992328,4.0,2.0,1,0,7,20,0,215,hard,0.6058158319870759,0.8997965412004069,0.9464916708732963,0.8070436507936508
152,304.0,4.865734100341797,0.8179028132992328,4.0,2.0,1,0,7,20,1,215,hard,0.6058158319870759,0.8997965412004069,0.9464916708732963,0.8070436507936508
153,306.0,7.551784515380859,0.8180306905370844,4.0,2.0,1,0,7,20,3,215,hard,0.6063543349488422,0.8997965412004069,0.9464916708732963,0.8070436507936508
154,308.0,-5.897472381591797,0.8180306905370844,4.0,2.0,1,0,7,20,0,215,hard,0.6063543349488422,0.8997965412004069,0.9464916708732963,0.8070436507936508
155,310.0,-1.0,0.8180306905370844,4.0,2.0,1,0,7,20,0,215,hard,0.6063543349488422,0.8997965412004069,0.9464916708732963,0.8070436507936508
156,312.0,4.913150787353516,0.8180306905370844,4.0,2.0,1,0,7,20,1,215,hard,0.6063543349488422,0.8997965412004069,0.9464916708732963,0.8070436507936508
157,314.0,-0.14540481567382812,0.8180306905370844,4.0,2.0,1,0,7,20,0,215,hard,0.6063543349488422,0.8997965412004069,0.9464916708732963,0.8070436507936508
158,316.0,6.509986877441406,0.8182864450127877,4.0,2.0,1,0,7,20,3,215,hard,0.6074313408723748,0.8997965412004069,0.9464916708732963,0.8070436507936508
159,318.0,-5.509983062744141,0.8182864450127877,4.0,2.0,1,0,7,20,0,215,hard,0.6074313408723748,0.8997965412004069,0.9464916708732963,0.8070436507936508
160,320.0,3.4004135131835938,0.8182864450127877,4.0,2.0,1,0,7,20,0,215,hard,0.6074313408723748,0.8997965412004069,0.9464916708732963,0.8070436507936508
161,322.0,3.940021514892578,0.8182864450127877,4.0,2.0,1,0,7,20,1,215,hard,0.6074313408723748,0.8997965412004069,0.9464916708732963,0.8070436507936508
162,324.0,0.0,0.8182864450127877,4.0,2.0,1,0,7,20,1,215,hard,0.6074313408723748,0.8997965412004069,0.9464916708732963,0.8070436507936508
163,326.0,0.6378250122070312,0.8182864450127877,4.0,2.0,1,0,7,20,0,215,hard,0.6074313408723748,0.8997965412004069,0.9464916708732963,0.8070436507936508
164,328.0,-1.0,0.8182864450127877,4.0,2.0,1,0,7,20,0,215,hard,0.6074313408723748,0.8997965412004069,0.9464916708732963,0.8070436507936508
165,330.0,-1.7351112365722656,0.8182864450127877,4.0,2.0,1,0,7,20,0,215,hard,0.6074313408723748,0.8997965412004069,0.9464916708732963,0.8070436507936508
166,332.0,0.04942512512207031,0.818542199488491,4.0,2.0,1,0,7,20,4,215,hard,0.6079698438341411,0.9003051881993896,0.9464916708732963,0.8070436507936508
167,334.0,0.40315818786621094,0.8191815856777493,4.0,2.0,1,0,7,20,5,215,hard,0.6095853527194399,0.901322482197355,0.9464916708732963,0.8070436507936508
168,336.0,0.7523078918457031,0.819309462915601,4.0,2.0,1,0,7,20,1,215,hard,0.6101238556812062,0.901322482197355,0.9464916708732963,0.8070436507936508
169,338.0,-2.0,0.819309462915601,4.0,2.0,1,0,7,20,0,215,hard,0.6101238556812062,0.901322482197355,0.9464916708732963,0.8070436507936508
170,340.0,-1.5,0.8195652173913044,4.0,1.0,0,0,8,20,2,215,hard,0.6112008616047389,0.901322482197355,0.9464916708732963,0.8070436507936508
171,342.0,8.243980407714844,0.8199488491048593,4.0,1.0,0,0,8,20,3,215,hard,0.6128163704900377,0.901322482197355,0.9464916708732963,0.8070436507936508
172,344.0,-1.5,0.8199488491048593,4.0,1.0,0,0,8,20,0,215,hard,0.6128163704900377,0.901322482197355,0.9464916708732963,0.8070436507936508
