step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,118.12694549560547,0.18891590938179956,1.655103437900543,2.0,1,0,1,20,117,205,hard,0.28655913978494624,0.35444330949948927,0.12775782452539763,0.0
25,50.0,147.9376678466797,0.20517086906437987,1.7823826527595517,2.0,1,0,1,20,147,205,hard,0.30591397849462365,0.38202247191011235,0.14674191893278604,0.0
26,52.0,59.521854400634766,0.21169845129911685,1.8511508154869076,2.0,1,0,1,20,60,205,hard,0.31129032258064515,0.3958120531154239,0.1539250897896357,0.0
27,54.0,137.130615234375,0.2202739024702419,1.943805451393127,2.0,1,0,1,20,80,205,hard,0.3225806451612903,0.41164453524004085,0.1616213442791175,0.0
28,56.0,2.8134589195251465,0.2205298860872904,1.9785757279396055,2.0,1,0,1,20,3,205,hard,0.32365591397849464,0.41164453524004085,0.1616213442791175,0.0
29,58.0,-1.5957151651382446,0.2205298860872904,1.9785757279396055,2.0,1,0,1,20,0,205,hard,0.32365591397849464,0.41164453524004085,0.1616213442791175,0.0
30,60.0,-1.5957151651382446,0.2205298860872904,1.9785757279396055,2.0,1,0,1,20,0,205,hard,0.32365591397849464,0.41164453524004085,0.1616213442791175,0.0
31,62.0,-1.5957151651382446,0.2205298860872904,1.9785757279396055,2.0,1,0,1,20,0,205,hard,0.32365591397849464,0.41164453524004085,0.1616213442791175,0.0
32,64.0,-1.1851285696029663,0.2205298860872904,1.9880062434077261,2.0,1,0,1,20,0,205,hard,0.32365591397849464,0.41164453524004085,0.1616213442791175,0.0
33,66.0,-1.597601294517517,0.2205298860872904,1.9880062434077261,2.0,1,0,1,20,0,205,hard,0.32365591397849464,0.41164453524004085,0.1616213442791175,0.0
34,68.0,14.924323081970215,0.2216818123640087,2.0561240097880362,2.0,1,0,1,20,11,205,hard,0.3241935483870968,0.41470888661899896,0.16264751154438173,0.0
35,70.0,-1.6112247705459595,0.2216818123640087,2.0561240097880362,2.0,1,0,1,20,0,205,hard,0.3241935483870968,0.41470888661899896,0.16264751154438173,0.0
36,72.0,108.48567199707031,0.23448099321643415,2.149542402923107,2.0,1,0,1,20,110,205,hard,0.3338709677419355,0.440755873340143,0.17855310415597742,0.0
37,74.0,81.37397003173828,0.2433124280046077,2.276821617782116,2.0,1,0,1,20,87,205,hard,0.34516129032258064,0.4530132788559755,0.19086711133914827,0.0
38,76.0,67.19627380371094,0.2513759119416357,2.3529724857211116,2.0,1,0,1,20,70,205,hard,0.34946236559139787,0.46016343207354443,0.21190354027706515,0.0
39,78.0,-1.6705944538116455,0.2513759119416357,2.3529724857211116,2.0,1,0,1,20,0,205,hard,0.34946236559139787,0.46016343207354443,0.21190354027706515,0.0
40,80.0,-1.6705944538116455,0.2513759119416357,2.3529724857211116,2.0,1,0,1,20,0,205,hard,0.34946236559139787,0.46016343207354443,0.21190354027706515,0.0
41,82.0,114.12429809570312,0.2644310764111097,2.4782235786318783,2.0,1,0,1,20,111,205,hard,0.35,0.49489274770173647,0.2288353001539251,0.0
42,84.0,-1.695644736289978,0.2644310764111097,2.4782235786318783,2.0,1,0,1,20,0,205,hard,0.35,0.49489274770173647,0.2288353001539251,0.0
43,86.0,32.274356842041016,0.2689107897094586,2.628223578631878,1.0,0,0,2,20,37,205,hard,0.3688172043010753,0.49489274770173647,0.2288353001539251,0.0
44,88.0,143.2535400390625,0.2787661589658262,2.7322645708918576,1.0,0,0,2,20,84,205,hard,0.40860215053763443,0.4964249233912155,0.2288353001539251,0.0
45,90.0,94.377197265625,0.2896454626903878,2.833902704417706,1.0,0,0,2,20,98,205,hard,0.4521505376344086,0.49846782431052095,0.2288353001539251,0.0
46,92.0,38.26499938964844,0.2933572251375912,2.932506007850171,1.0,0,0,2,20,38,205,hard,0.4639784946236559,0.5020429009193054,0.2288353001539251,0.0
47,94.0,34.355499267578125,0.29719697939331885,3.0244895979762085,1.0,0,0,2,20,32,205,hard,0.47795698924731184,0.5040858018386108,0.2288353001539251,0.0
48,96.0,11.790410995483398,0.29873288109560986,3.0728556558489806,1.0,0,0,2,20,15,205,hard,0.48440860215053766,0.5040858018386108,0.2288353001539251,0.0
49,98.0,21.167428970336914,0.3010367336490465,3.1628556558489804,1.0,0,0,2,20,22,205,hard,0.4935483870967742,0.5045965270684372,0.2288353001539251,0.0
50,100.0,5.149428844451904,0.3010367336490465,3.2528556558489803,1.0,0,0,2,20,0,205,hard,0.4935483870967742,0.5045965270684372,0.2288353001539251,0.0
51,102.0,17.25713348388672,0.3032125943939588,3.34285565584898,1.0,0,0,2,20,17,205,hard,0.4989247311827957,0.5081716036772217,0.2288353001539251,0.0
52,104.0,30.115602493286133,0.30666837322411367,3.4219882890582087,1.0,0,0,2,20,31,205,hard,0.5080645161290323,0.5132788559754852,0.2288353001539251,0.0
53,106.0,55.070518493652344,0.3125559964162294,3.51208497017622,1.0,0,0,2,20,53,205,hard,0.521505376344086,0.5240040858018387,0.2288353001539251,0.0
54,108.0,-0.8100540637969971,0.3125559964162294,3.537559811770916,1.0,0,0,2,20,0,205,hard,0.521505376344086,0.5240040858018387,0.2288353001539251,0.0
55,110.0,36.14359664916992,0.315371816203763,3.6088976809382443,1.0,0,0,2,20,34,205,hard,0.5252688172043011,0.5316649642492339,0.2288353001539251,0.0
56,112.0,55.51054000854492,0.3208754639703059,3.7167473670840265,1.0,0,0,2,20,57,205,hard,0.5365591397849462,0.5429009193054137,0.2288353001539251,0.0
57,114.0,-2.5394201278686523,0.32100345577883016,3.8440265819430355,1.0,0,0,2,20,2,205,hard,0.5370967741935484,0.5429009193054137,0.2288353001539251,0.0
58,116.0,-1.9688053131103516,0.32100345577883016,3.8440265819430355,1.0,0,0,2,20,0,205,hard,0.5370967741935484,0.5429009193054137,0.2288353001539251,0.0
59,118.0,-1.9688053131103516,0.32100345577883016,3.8440265819430355,1.0,0,0,2,20,0,205,hard,0.5370967741935484,0.5429009193054137,0.2288353001539251,0.0
60,120.0,-1.9688053131103516,0.32100345577883016,3.8440265819430355,1.0,0,0,2,20,0,205,hard,0.5370967741935484,0.5429009193054137,0.2288353001539251,0.0
61,122.0,-0.5848764181137085,0.3211314475873544,3.9078626701235777,1.0,0,0,2,20,2,205,hard,0.5376344086021505,0.5429009193054137,0.2288353001539251,0.0
62,124.0,-1.9815725088119507,0.3211314475873544,3.9078626701235777,1.0,0,0,2,20,0,205,hard,0.5376344086021505,0.5429009193054137,0.2288353001539251,0.0
63,126.0,-1.9815725088119507,0.3211314475873544,3.9078626701235777,1.0,0,0,2,20,0,205,hard,0.5376344086021505,0.5429009193054137,0.2288353001539251,0.0
64,128.0,4.955131530761719,0.32138743120440294,4.0,1.0,0,0,2,20,3,205,hard,0.5387096774193548,0.5429009193054137,0.2288353001539251,0.0
65,130.0,0.0,0.32138743120440294,4.0,1.0,0,0,2,20,1,205,hard,0.5387096774193548,0.5429009193054137,0.2288353001539251,0.0
66,132.0,56.0,0.3274030462050429,4.0,2.0,1,0,3,20,60,205,hard,0.5387096774193548,0.5485188968335035,0.24730631092868138,0.0
67,134.0,7.272115707397461,0.32791501343913987,4.0,2.0,1,0,3,20,10,205,hard,0.5387096774193548,0.5495403472931563,0.2483324781939456,0.0
68,136.0,40.0,0.33290669397158584,4.0,2.0,1,0,3,20,41,205,hard,0.5387096774193548,0.5546475995914198,0.26321190354027707,0.0
69,138.0,-2.0,0.33290669397158584,4.0,2.0,1,0,3,20,0,205,hard,0.5387096774193548,0.5546475995914198,0.26321190354027707,0.0
70,140.0,-2.0,0.33290669397158584,4.0,2.0,1,0,3,20,0,205,hard,0.5387096774193548,0.5546475995914198,0.26321190354027707,0.0
71,142.0,-2.0,0.33290669397158584,4.0,2.0,1,0,3,20,0,205,hard,0.5387096774193548,0.5546475995914198,0.26321190354027707,0.0
72,144.0,-2.0,0.33290669397158584,4.0,2.0,1,0,3,20,0,205,hard,0.5387096774193548,0.5546475995914198,0.26321190354027707,0.0
73,146.0,29.946731567382812,0.33623448099321646,4.0,2.0,1,0,3,20,30,205,hard,0.5387096774193548,0.5638406537282942,0.267316572601334,0.0
74,148.0,33.2297477722168,0.3391782925892743,4.0,2.0,1,0,3,20,34,205,hard,0.5387096774193548,0.5725229826353422,0.27039507439712673,0.0
75,150.0,15.0,0.3400742352489441,4.0,2.0,1,0,3,20,16,205,hard,0.5387096774193548,0.575076608784474,0.27142124166239096,0.0
76,152.0,34.0,0.3437859976961474,4.0,2.0,1,0,3,20,35,205,hard,0.539247311827957,0.5832482124616956,0.2775782452539764,0.0
77,154.0,31.28398323059082,0.34711378471777804,4.0,2.0,1,0,3,20,37,205,hard,0.5397849462365591,0.5898876404494382,0.28373524884556184,0.0
78,156.0,-2.0,0.34711378471777804,4.0,2.0,1,0,3,20,0,205,hard,0.5397849462365591,0.5898876404494382,0.28373524884556184,0.0
79,158.0,62.880950927734375,0.35415333418661205,4.0,2.0,1,0,3,20,66,205,hard,0.5467741935483871,0.601123595505618,0.2939969214982042,0.0
80,160.0,94.81990814208984,0.36362472801740686,4.0,2.0,1,0,3,20,90,205,hard,0.553763440860215,0.6103166496424923,0.31605951770138535,0.0
81,162.0,152.75755310058594,0.3803916549340842,4.0,2.0,1,0,3,20,156,205,hard,0.589247311827957,0.6179775280898876,0.3417136993329913,0.0
82,164.0,-1.7454109191894531,0.3803916549340842,4.0,2.0,1,0,3,20,0,205,hard,0.589247311827957,0.6179775280898876,0.3417136993329913,0.0
83,166.0,50.0,0.3856393190835786,4.0,2.0,1,0,3,20,51,205,hard,0.5967741935483871,0.6235955056179775,0.34992303745510517,0.0
84,168.0,58.89286804199219,0.3925508767438884,4.0,2.0,1,0,3,20,65,205,hard,0.6096774193548387,0.6266598569969356,0.36223704463827605,0.0
85,170.0,36.56725311279297,0.3962626391910918,4.0,2.0,1,0,3,20,32,205,hard,0.6112903225806452,0.6338100102145046,0.3683940482298615,0.0
86,172.0,26.0,0.39831050812747987,4.0,2.0,1,0,3,20,27,205,hard,0.614516129032258,0.6338100102145046,0.37352488455618266,0.0
87,174.0,19.885669708251953,0.3999744016382952,4.0,2.0,1,0,3,20,19,205,hard,0.6155913978494624,0.6363636363636364,0.3766033863519754,0.0
88,176.0,32.50223159790039,0.40048636887239214,4.0,2.0,1,0,3,20,4,205,hard,0.6161290322580645,0.6368743615934627,0.3776295536172396,0.0
89,178.0,14.0,0.4025342378087802,4.0,1.0,0,0,4,20,18,205,hard,0.6241935483870967,0.6373850868232891,0.3776295536172396,0.0
90,180.0,10.0,0.40355817227697427,4.0,1.0,0,0,4,20,11,205,hard,0.6268817204301075,0.6389172625127681,0.3776295536172396,0.0
91,182.0,9.958089828491211,0.4043261231281198,4.0,1.0,0,0,4,20,10,205,hard,0.6301075268817204,0.6389172625127681,0.3776295536172396,0.0
92,184.0,3.3796558380126953,0.40445411493664407,4.0,1.0,0,0,4,20,2,205,hard,0.6306451612903226,0.6389172625127681,0.3776295536172396,0.0
93,186.0,-2.15545654296875,0.40445411493664407,4.0,1.0,0,0,4,20,0,205,hard,0.6306451612903226,0.6389172625127681,0.3776295536172396,0.0
94,188.0,1.524984359741211,0.40445411493664407,4.0,1.0,0,0,4,20,1,205,hard,0.6306451612903226,0.6389172625127681,0.3776295536172396,0.0
95,190.0,-1.0,0.40445411493664407,4.0,1.0,0,0,4,20,0,205,hard,0.6306451612903226,0.6389172625127681,0.3776295536172396,0.0
96,192.0,0.42861366271972656,0.4048380903622168,4.0,1.0,0,0,4,20,7,205,hard,0.6306451612903226,0.6404494382022472,0.3776295536172396,0.0
97,194.0,-2.009073257446289,0.4048380903622168,4.0,1.0,0,0,4,20,0,205,hard,0.6306451612903226,0.6404494382022472,0.3776295536172396,0.0
98,196.0,9.911659240722656,0.40509407397926533,4.0,1.0,0,0,4,20,9,205,hard,0.6311827956989248,0.6409601634320735,0.3776295536172396,0.0
99,198.0,13.230974197387695,0.4057340330218866,4.0,1.0,0,0,4,20,9,205,hard,0.6327956989247312,0.6419816138917263,0.3776295536172396,0.0
100,200.0,-6.942070007324219,0.4057340330218866,4.0,1.0,0,0,4,20,0,205,hard,0.6327956989247312,0.6419816138917263,0.3776295536172396,0.0
101,202.0,7.79705810546875,0.40637399206450786,4.0,1.0,0,0,4,20,6,205,hard,0.6344086021505376,0.643003064351379,0.3776295536172396,0.0
102,204.0,-4.361095428466797,0.40637399206450786,4.0,1.0,0,0,4,20,0,205,hard,0.6344086021505376,0.643003064351379,0.3776295536172396,0.0
103,206.0,4.184473037719727,0.40637399206450786,4.0,1.0,0,0,4,20,2,205,hard,0.6344086021505376,0.643003064351379,0.3776295536172396,0.0
104,208.0,14.429363250732422,0.4077819019582747,4.0,1.0,0,0,4,20,13,205,hard,0.6387096774193548,0.644535240040858,0.3776295536172396,0.0
105,210.0,26.0,0.41085370536285676,4.0,1.0,0,0,4,20,27,205,hard,0.646236559139785,0.6496424923391215,0.3776295536172396,0.0
106,212.0,39.0,0.41430948419301167,4.0,1.0,0,0,4,20,34,205,hard,0.6537634408602151,0.6562819203268642,0.3776295536172396,0.0
107,214.0,41.0,0.4189171892998848,4.0,1.0,0,0,4,20,42,205,hard,0.6655913978494624,0.6634320735444331,0.3776295536172396,0.0
108,216.0,33.0,0.4222449763215154,4.0,1.0,0,0,4,20,34,205,hard,0.6741935483870968,0.6685393258426966,0.3776295536172396,0.0
109,218.0,-2.0,0.4222449763215154,4.0,1.0,0,0,4,20,0,205,hard,0.6741935483870968,0.6685393258426966,0.3776295536172396,0.0
110,220.0,132.0,0.43005247664149493,4.0,2.0,1,0,5,20,76,205,hard,0.6741935483870968,0.6736465781409602,0.40379681888147767,0.0
111,222.0,203.8837432861328,0.4553948547292973,4.0,2.0,1,0,5,20,208,205,hard,0.6903225806451613,0.7298263534218591,0.4335556695741406,0.0
112,224.0,128.0,0.4702419045181108,4.0,2.0,1,0,5,20,129,205,hard,0.7026881720430107,0.7671092951991828,0.443817342226783,0.0
113,226.0,65.6355209350586,0.47702547036989634,4.0,2.0,1,0,5,20,62,205,hard,0.7112903225806452,0.7824310520939735,0.4474089276552078,0.0
114,228.0,14.690067291259766,0.4793293229233329,4.0,2.0,1,0,5,20,19,205,hard,0.7112903225806452,0.7916241062308478,0.4474089276552078,0.0
115,230.0,-2.003392219543457,0.4797132983489057,4.0,2.0,1,0,5,20,4,205,hard,0.7112903225806452,0.7931562819203268,0.4474089276552078,0.0
116,232.0,5.0,0.4809932164341482,4.0,2.0,1,0,5,20,12,205,hard,0.7112903225806452,0.7931562819203268,0.452539763981529,0.0
117,234.0,4.920185089111328,0.4809932164341482,4.0,2.0,1,0,5,20,0,205,hard,0.7112903225806452,0.7931562819203268,0.452539763981529,0.0
118,236.0,-0.969970703125,0.48112120824267246,4.0,2.0,1,0,5,20,1,205,hard,0.7112903225806452,0.7936670071501533,0.452539763981529,0.0
119,238.0,-6.0,0.48112120824267246,4.0,2.0,1,0,5,20,1,205,hard,0.7112903225806452,0.7936670071501533,0.452539763981529,0.0
120,240.0,5.275058746337891,0.48201715090234226,4.0,2.0,1,0,5,20,9,205,hard,0.7112903225806452,0.7936670071501533,0.4561313494099538,0.0
121,242.0,20.0176944732666,0.4845769870728273,4.0,2.0,1,0,5,20,24,205,hard,0.7112903225806452,0.7941777323799796,0.46587993842996406,0.0
122,244.0,27.0,0.48726481505183666,4.0,2.0,1,0,5,20,28,205,hard,0.7112903225806452,0.7941777323799796,0.4766546947152386,0.0
123,246.0,20.02590560913086,0.49020862664789455,4.0,2.0,1,0,5,20,27,205,hard,0.7112903225806452,0.7941777323799796,0.4884556182657773,0.0
124,248.0,15.610965728759766,0.4922564955842826,4.0,2.0,1,0,5,20,19,205,hard,0.7112903225806452,0.7941777323799796,0.4966649563878912,0.0
125,250.0,10.376880645751953,0.49353641366952516,4.0,2.0,1,0,5,20,11,205,hard,0.7112903225806452,0.7941777323799796,0.5017957927142124,0.0
126,252.0,-0.20232391357421875,0.49353641366952516,4.0,2.0,1,0,5,20,1,205,hard,0.7112903225806452,0.7941777323799796,0.5017957927142124,0.0
127,254.0,4.976573944091797,0.49353641366952516,4.0,2.0,1,0,5,20,0,205,hard,0.7112903225806452,0.7941777323799796,0.5017957927142124,0.0
128,256.0,-6.976573944091797,0.49353641366952516,4.0,2.0,1,0,5,20,0,205,hard,0.7112903225806452,0.7941777323799796,0.5017957927142124,0.0
129,258.0,-1.4309959411621094,0.49353641366952516,4.0,2.0,1,0,5,20,0,205,hard,0.7112903225806452,0.7941777323799796,0.5017957927142124,0.0
130,260.0,9.879570007324219,0.4945603481377192,4.0,2.0,1,0,5,20,9,205,hard,0.7112903225806452,0.7941777323799796,0.5059004617752694,0.0
131,262.0,168.0,0.511583258671445,4.0,3.0,2,0,6,20,147,205,hard,0.7112903225806452,0.7941777323799796,0.5289892252437147,0.043010752688172046
132,264.0,67.50785827636719,0.5197747344169973,4.0,3.0,2,0,6,20,71,205,hard,0.7112903225806452,0.7941777323799796,0.5428424833247819,0.06109481915933529
133,266.0,66.95564270019531,0.5280942019710738,4.0,3.0,2,0,6,20,68,205,hard,0.7112903225806452,0.7941777323799796,0.5464340687532068,0.08944281524926687
134,268.0,60.66737747192383,0.5350057596313836,4.0,3.0,2,0,6,20,56,205,hard,0.7112903225806452,0.7941777323799796,0.5464340687532068,0.1158357771260997
135,270.0,-2.0,0.5350057596313836,4.0,3.0,2,0,6,20,0,205,hard,0.7112903225806452,0.7941777323799796,0.5464340687532068,0.1158357771260997
136,272.0,-2.0,0.5350057596313836,4.0,3.0,2,0,6,20,0,205,hard,0.7112903225806452,0.7941777323799796,0.5464340687532068,0.1158357771260997
137,274.0,92.48191833496094,0.5463970305900422,4.0,3.0,2,0,6,20,97,205,hard,0.7112903225806452,0.7941777323799796,0.5726013340174448,0.13440860215053763
138,276.0,66.46876525878906,0.5551004735696915,4.0,3.0,2,0,6,20,71,205,hard,0.7112903225806452,0.7941777323799796,0.5879938429964084,0.15298142717497556
139,278.0,61.787132263183594,0.5621400230385255,4.0,3.0,2,0,6,20,58,205,hard,0.7112903225806452,0.7941777323799796,0.5972293483837866,0.1710654936461388
140,280.0,2.521505355834961,0.5629079738896711,4.0,3.0,2,0,6,20,6,205,hard,0.7112903225806452,0.7941777323799796,0.5997947665469472,0.17155425219941348
141,282.0,10.622535705566406,0.5648278510175349,4.0,3.0,2,0,6,20,16,205,hard,0.7112903225806452,0.7941777323799796,0.6033863519753719,0.17546432062561096
142,284.0,40.368080139160156,0.5696915397414566,4.0,3.0,2,0,6,20,38,205,hard,0.7112903225806452,0.7941777323799796,0.6080041046690611,0.18963831867057673
143,286.0,-2.0,0.5696915397414566,4.0,3.0,2,0,6,20,0,205,hard,0.7112903225806452,0.7941777323799796,0.6080041046690611,0.18963831867057673
144,288.0,-2.0,0.5696915397414566,4.0,3.0,2,0,6,20,0,205,hard,0.7112903225806452,0.7941777323799796,0.6080041046690611,0.18963831867057673
145,290.0,-2.0,0.5696915397414566,4.0,3.0,2,0,6,20,0,205,hard,0.7112903225806452,0.7941777323799796,0.6080041046690611,0.18963831867057673
146,292.0,-2.0,0.5696915397414566,4.0,3.0,2,0,6,20,0,205,hard,0.7112903225806452,0.7941777323799796,0.6080041046690611,0.18963831867057673
147,294.0,21.18871307373047,0.5725073595289901,4.0,3.0,2,0,6,20,23,205,hard,0.7112903225806452,0.7946884576098059,0.6126218573627501,0.19550342130987292
148,296.0,106.38896942138672,0.5849225649558428,4.0,3.0,2,0,6,20,102,205,hard,0.7112903225806452,0.7987742594484167,0.6280143663417137,0.22434017595307917
149,298.0,49.82353973388672,0.5901702291053372,4.0,3.0,2,0,6,20,47,205,hard,0.7112903225806452,0.7987742594484167,0.6305797845048743,0.24193548387096775
150,300.0,-2.0,0.5901702291053372,4.0,3.0,2,0,6,20,0,205,hard,0.7112903225806452,0.7987742594484167,0.6305797845048743,0.24193548387096775
151,302.0,33.0,0.5942659669781134,4.0,3.0,2,0,6,20,34,205,hard,0.7112903225806452,0.7987742594484167,0.6346844535659313,0.2536656891495601
152,304.0,138.5,0.6083450659157814,4.0,4.0,3,0,7,20,117,205,hard,0.7112903225806452,0.7987742594484167,0.6346844535659313,0.3074291300097752
153,306.0,31.381938934326172,0.6120568283629848,4.0,4.0,3,0,7,20,34,205,hard,0.7112903225806452,0.7987742594484167,0.6346844535659313,0.32160312805474095
154,308.0,75.91477966308594,0.6210162549596826,4.0,4.0,3,0,7,20,71,205,hard,0.7112903225806452,0.7987742594484167,0.6346844535659313,0.35581622678396874
155,310.0,36.49272918701172,0.624728017406886,4.0,4.0,3,0,7,20,35,205,hard,0.7112903225806452,0.7987742594484167,0.6346844535659313,0.3699902248289345
156,312.0,-1.5,0.624728017406886,4.0,4.0,3,0,7,20,0,205,hard,0.7112903225806452,0.7987742594484167,0.6346844535659313,0.3699902248289345
157,314.0,136.5,0.6336874440035838,4.0,4.0,3,0,7,20,77,205,hard,0.7112903225806452,0.7987742594484167,0.6351975371985633,0.40371456500488756
158,316.0,31.5,0.6371432228337386,4.0,4.0,3,0,7,20,32,205,hard,0.7112903225806452,0.7987742594484167,0.6351975371985633,0.416911045943304
159,318.0,-1.5,0.6371432228337386,4.0,4.0,3,0,7,20,0,205,hard,0.7112903225806452,0.7987742594484167,0.6351975371985633,0.416911045943304
160,320.0,-1.5,0.6371432228337386,4.0,4.0,3,0,7,20,0,205,hard,0.7112903225806452,0.7987742594484167,0.6351975371985633,0.416911045943304
161,322.0,-1.5,0.6371432228337386,4.0,4.0,3,0,7,20,0,205,hard,0.7112903225806452,0.7987742594484167,0.6351975371985633,0.416911045943304
162,324.0,-1.5,0.6371432228337386,4.0,4.0,3,0,7,20,0,205,hard,0.7112903225806452,0.7987742594484167,0.6351975371985633,0.416911045943304
163,326.0,-1.5,0.6371432228337386,4.0,4.0,3,0,7,20,0,205,hard,0.7112903225806452,0.7987742594484167,0.6351975371985633,0.416911045943304
164,328.0,-1.5,0.6371432228337386,4.0,4.0,3,0,7,20,0,205,hard,0.7112903225806452,0.7987742594484167,0.6351975371985633,0.416911045943304
165,330.0,14.55476188659668,0.6382951491104569,4.0,4.0,3,0,7,20,10,205,hard,0.7112903225806452,0.7987742594484167,0.6351975371985633,0.42130987292277616
166,332.0,2.4821767807006836,0.6386791245360297,4.0,4.0,3,0,7,20,4,205,hard,0.7112903225806452,0.7987742594484167,0.6351975371985633,0.4227761485826002
167,334.0,1.4367718696594238,0.6386791245360297,4.0,4.0,3,0,7,20,0,205,hard,0.7112903225806452,0.7987742594484167,0.6351975371985633,0.4227761485826002
168,336.0,-1.5,0.6386791245360297,4.0,4.0,3,0,7,20,0,205,hard,0.7112903225806452,0.7987742594484167,0.6351975371985633,0.4227761485826002
169,338.0,82.5,0.6485344937923972,4.0,4.0,3,0,7,20,83,205,hard,0.7112903225806452,0.7987742594484167,0.6351975371985633,0.4604105571847507
170,340.0,35.315650939941406,0.6531421988992705,4.0,4.0,3,0,7,20,41,205,hard,0.7112903225806452,0.7987742594484167,0.6351975371985633,0.4780058651026393
171,342.0,15.5,0.65493408421861,4.0,4.0,3,0,7,20,16,205,hard,0.7112903225806452,0.7987742594484167,0.6351975371985633,0.48484848484848486
172,344.0,10.859888076782227,0.6565979777294253,4.0,4.0,3,0,7,20,14,205,hard,0.7112903225806452,0.7987742594484167,0.6351975371985633,0.4912023460410557
173,346.0,10.140976905822754,0.6582618712402406,4.0,4.0,3,0,7,20,13,205,hard,0.7112903225806452,0.7987742594484167,0.6357106208311954,0.4970674486803519
174,348.0,-1.5,0.6582618712402406,4.0,4.0,3,0,7,20,0,205,hard,0.7112903225806452,0.7987742594484167,0.6357106208311954,0.4970674486803519
175,350.0,4.0,0.6595417893254831,4.0,3.0,2,0,8,20,10,205,hard,0.7112903225806452,0.7987742594484167,0.6408414571575167,0.4970674486803519
