step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
41,82.0,17.021657943725586,0.4307672601511464,3.8917069268226636,2.0,1,0,1,20,18,230,hard,0.6508021390374331,0.7456499488229273,0.34710327455919393,0.0
42,84.0,25.72164535522461,0.43409760471371844,3.9462759613990794,2.0,1,0,1,20,32,230,hard,0.6561497326203208,0.7497441146366428,0.35113350125944587,0.0
43,86.0,9.0,0.4357627769950045,4.0,1.0,0,0,2,20,13,230,hard,0.6631016042780749,0.7497441146366428,0.35113350125944587,0.0
44,88.0,6.550889015197754,0.43653131804790574,4.0,1.0,0,0,2,20,9,230,hard,0.6663101604278074,0.7497441146366428,0.35113350125944587,0.0
45,90.0,1.3680715560913086,0.43653131804790574,4.0,1.0,0,0,2,20,0,230,hard,0.6663101604278074,0.7497441146366428,0.35113350125944587,0.0
46,92.0,4.0,0.43717176892532345,4.0,1.0,0,0,2,20,5,230,hard,0.6689839572192513,0.7497441146366428,0.35113350125944587,0.0
47,94.0,22.345314025878906,0.4396054822595107,4.0,1.0,0,0,2,20,20,230,hard,0.679144385026738,0.7497441146366428,0.35113350125944587,0.0
48,96.0,12.159404754638672,0.4411425643653132,4.0,1.0,0,0,2,20,14,230,hard,0.6855614973262032,0.7497441146366428,0.35113350125944587,0.0
49,98.0,22.686065673828125,0.44344818752401693,4.0,1.0,0,0,2,20,21,230,hard,0.6951871657754011,0.7497441146366428,0.35113350125944587,0.0
50,100.0,-0.484375,0.44344818752401693,4.0,1.0,0,0,2,20,0,230,hard,0.6951871657754011,0.7497441146366428,0.35113350125944587,0.0
51,102.0,-7.0,0.44344818752401693,4.0,1.0,0,0,2,20,0,230,hard,0.6951871657754011,0.7497441146366428,0.35113350125944587,0.0
52,104.0,-0.9166812896728516,0.44370436787498396,4.0,1.0,0,0,2,20,2,230,hard,0.6962566844919786,0.7497441146366428,0.35113350125944587,0.0
53,106.0,-1.068227767944336,0.44370436787498396,4.0,1.0,0,0,2,20,0,230,hard,0.6962566844919786,0.7497441146366428,0.35113350125944587,0.0
54,108.0,-1.228219985961914,0.44370436787498396,4.0,1.0,0,0,2,20,0,230,hard,0.6962566844919786,0.7497441146366428,0.35113350125944587,0.0
55,110.0,5.77131462097168,0.44434481875240167,4.0,1.0,0,0,2,20,5,230,hard,0.6989304812834225,0.7497441146366428,0.35113350125944587,0.0
56,112.0,15.43545913696289,0.4456257205072371,4.0,1.0,0,0,2,20,14,230,hard,0.7042780748663101,0.7497441146366428,0.35113350125944587,0.0
57,114.0,16.0,0.4475470731394902,4.0,1.0,0,0,2,20,17,230,hard,0.7096256684491978,0.7523029682702149,0.35113350125944587,0.0
58,116.0,22.0,0.4486998847188421,4.0,1.0,0,0,2,20,17,230,hard,0.7128342245989305,0.7538382804503583,0.35113350125944587,0.0
59,118.0,7.032981872558594,0.4494684257717433,4.0,1.0,0,0,2,20,8,230,hard,0.7160427807486631,0.7538382804503583,0.35113350125944587,0.0
60,120.0,3.0,0.4495965159472268,4.0,1.0,0,0,2,20,4,230,hard,0.7165775401069518,0.7538382804503583,0.35113350125944587,0.0
61,122.0,-0.7041797637939453,0.4495965159472268,4.0,1.0,0,0,2,20,0,230,hard,0.7165775401069518,0.7538382804503583,0.35113350125944587,0.0
62,124.0,-1.3848457336425781,0.4495965159472268,4.0,1.0,0,0,2,20,0,230,hard,0.7165775401069518,0.7538382804503583,0.35113350125944587,0.0
63,126.0,-2.7464160919189453,0.4495965159472268,4.0,1.0,0,0,2,20,0,230,hard,0.7165775401069518,0.7538382804503583,0.35113350125944587,0.0
64,128.0,52.0,0.4557448443704368,4.0,2.0,1,0,3,20,56,230,hard,0.7165775401069518,0.7599795291709315,0.36926952141057934,0.0
65,130.0,12.0,0.45689765594978865,4.0,2.0,1,0,3,20,13,230,hard,0.7165775401069518,0.7625383828045036,0.3712846347607053,0.0
66,132.0,2.0,0.4572819264762393,4.0,2.0,1,0,3,20,3,230,hard,0.7165775401069518,0.7640736949846468,0.3712846347607053,0.0
67,134.0,11.0,0.45843473805559115,4.0,2.0,1,0,3,20,12,230,hard,0.7165775401069518,0.7681678607983623,0.3717884130982368,0.0
68,136.0,3.9698562622070312,0.45843473805559115,4.0,2.0,1,0,3,20,0,230,hard,0.7165775401069518,0.7681678607983623,0.3717884130982368,0.0
69,138.0,-7.0,0.45843473805559115,4.0,2.0,1,0,3,20,0,230,hard,0.7165775401069518,0.7681678607983623,0.3717884130982368,0.0
70,140.0,-2.8901901245117188,0.45843473805559115,4.0,2.0,1,0,3,20,0,230,hard,0.7165775401069518,0.7681678607983623,0.3717884130982368,0.0
71,142.0,-7.0,0.45843473805559115,4.0,2.0,1,0,3,20,0,230,hard,0.7165775401069518,0.7681678607983623,0.3717884130982368,0.0
72,144.0,-1.0593109130859375,0.45843473805559115,4.0,2.0,1,0,3,20,0,230,hard,0.7165775401069518,0.7681678607983623,0.3717884130982368,0.0
73,146.0,-5.550449371337891,0.45843473805559115,4.0,2.0,1,0,3,20,0,230,hard,0.7165775401069518,0.7681678607983623,0.3717884130982368,0.0
74,148.0,3.5504493713378906,0.45843473805559115,4.0,2.0,1,0,3,20,0,230,hard,0.7165775401069518,0.7681678607983623,0.3717884130982368,0.0
75,150.0,-4.904701232910156,0.45843473805559115,4.0,2.0,1,0,3,20,0,230,hard,0.7165775401069518,0.7681678607983623,0.3717884130982368,0.0
76,152.0,-1.3437957763671875,0.45843473805559115,4.0,2.0,1,0,3,20,0,230,hard,0.7165775401069518,0.7681678607983623,0.3717884130982368,0.0
77,154.0,-5.514387130737305,0.45843473805559115,4.0,2.0,1,0,3,20,0,230,hard,0.7165775401069518,0.7681678607983623,0.3717884130982368,0.0
78,156.0,0.7034816741943359,0.45843473805559115,4.0,2.0,1,0,3,20,0,230,hard,0.7165775401069518,0.7681678607983623,0.3717884130982368,0.0
79,158.0,5.0,0.45843473805559115,4.0,2.0,1,0,3,20,0,230,hard,0.7165775401069518,0.7681678607983623,0.3717884130982368,0.0
80,160.0,24.0,0.4599718201613936,4.0,2.0,1,0,3,20,25,230,hard,0.7181818181818181,0.7707267144319345,0.37380352644836273,0.0
81,162.0,14.0,0.4618931727936467,4.0,2.0,1,0,3,20,15,230,hard,0.7192513368983957,0.77482088024565,0.37632241813602013,0.0
82,164.0,43.401512145996094,0.4662482387600871,4.0,2.0,1,0,3,20,44,230,hard,0.7235294117647059,0.7799385875127943,0.38438287153652395,0.0
83,166.0,48.85921859741211,0.4703471243755604,4.0,2.0,1,0,3,20,47,230,hard,0.7283422459893049,0.7830092118730808,0.3929471032745592,0.0
84,168.0,118.4969711303711,0.47636736262328677,4.0,2.0,1,0,3,20,55,230,hard,0.7368983957219252,0.7901740020470829,0.40151133501259445,0.0
85,170.0,13.0,0.47841680543102344,4.0,1.0,0,0,4,20,17,230,hard,0.7454545454545455,0.7901740020470829,0.40151133501259445,0.0
86,172.0,32.0,0.4821314205200461,4.0,1.0,0,0,4,20,33,230,hard,0.7609625668449198,0.7901740020470829,0.40151133501259445,0.0
87,174.0,35.0,0.4861022159600359,4.0,1.0,0,0,4,20,36,230,hard,0.7748663101604278,0.7927328556806551,0.40151133501259445,0.0
88,176.0,-0.6026782989501953,0.4861022159600359,4.0,1.0,0,0,4,20,0,230,hard,0.7748663101604278,0.7927328556806551,0.40151133501259445,0.0
89,178.0,1.7960405349731445,0.4861022159600359,4.0,1.0,0,0,4,20,1,230,hard,0.7748663101604278,0.7927328556806551,0.40151133501259445,0.0
90,180.0,-2.8439207077026367,0.4861022159600359,4.0,1.0,0,0,4,20,0,230,hard,0.7748663101604278,0.7927328556806551,0.40151133501259445,0.0
91,182.0,-2.3265838623046875,0.4861022159600359,4.0,1.0,0,0,4,20,0,230,hard,0.7748663101604278,0.7927328556806551,0.40151133501259445,0.0
92,184.0,0.06044769287109375,0.4861022159600359,4.0,1.0,0,0,4,20,0,230,hard,0.7748663101604278,0.7927328556806551,0.40151133501259445,0.0
93,186.0,1.1178722381591797,0.4861022159600359,4.0,1.0,0,0,4,20,0,230,hard,0.7748663101604278,0.7927328556806551,0.40151133501259445,0.0
94,188.0,-1.2567481994628906,0.4861022159600359,4.0,1.0,0,0,4,20,0,230,hard,0.7748663101604278,0.7927328556806551,0.40151133501259445,0.0
95,190.0,4.809480667114258,0.4869988471884206,4.0,1.0,0,0,4,20,10,230,hard,0.7780748663101604,0.7932446264073695,0.40151133501259445,0.0
96,192.0,15.0,0.48866401946970667,4.0,1.0,0,0,4,20,16,230,hard,0.7844919786096257,0.793756397134084,0.40151133501259445,0.0
97,194.0,-6.163529396057129,0.48866401946970667,4.0,1.0,0,0,4,20,0,230,hard,0.7844919786096257,0.793756397134084,0.40151133501259445,0.0
98,196.0,4.370560646057129,0.48866401946970667,4.0,1.0,0,0,4,20,0,230,hard,0.7844919786096257,0.793756397134084,0.40151133501259445,0.0
99,198.0,7.361252784729004,0.48981683104905854,4.0,1.0,0,0,4,20,13,230,hard,0.7887700534759359,0.7942681678607983,0.40151133501259445,0.0
100,200.0,-2.4634275436401367,0.48981683104905854,4.0,1.0,0,0,4,20,0,230,hard,0.7887700534759359,0.7942681678607983,0.40151133501259445,0.0
101,202.0,-4.356433868408203,0.48981683104905854,4.0,1.0,0,0,4,20,0,230,hard,0.7887700534759359,0.7942681678607983,0.40151133501259445,0.0
102,204.0,-0.5449275970458984,0.48981683104905854,4.0,1.0,0,0,4,20,0,230,hard,0.7887700534759359,0.7942681678607983,0.40151133501259445,0.0
103,206.0,1.9685640335083008,0.48981683104905854,4.0,1.0,0,0,4,20,0,230,hard,0.7887700534759359,0.7942681678607983,0.40151133501259445,0.0
104,208.0,-0.23991775512695312,0.48981683104905854,4.0,1.0,0,0,4,20,0,230,hard,0.7887700534759359,0.7942681678607983,0.40151133501259445,0.0
105,210.0,13.31840991973877,0.49020110157550917,4.0,1.0,0,0,4,20,9,230,hard,0.7898395721925133,0.7947799385875128,0.40151133501259445,0.0
106,212.0,16.0,0.4923786345587293,4.0,2.0,1,0,5,20,20,230,hard,0.7898395721925133,0.7968270214943706,0.4080604534005038,0.0
107,214.0,-2.0,0.4923786345587293,4.0,2.0,1,0,5,20,0,230,hard,0.7898395721925133,0.7968270214943706,0.4080604534005038,0.0
108,216.0,-2.0,0.4923786345587293,4.0,2.0,1,0,5,20,0,230,hard,0.7898395721925133,0.7968270214943706,0.4080604534005038,0.0
109,218.0,53.0,0.4980146022800051,4.0,2.0,1,0,5,20,54,230,hard,0.7898395721925133,0.8050153531218014,0.4221662468513854,0.0
110,220.0,20.709394454956055,0.5003202254387088,4.0,2.0,1,0,5,20,23,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
111,222.0,-2.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
112,224.0,-2.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
113,226.0,-2.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
114,228.0,-2.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
115,230.0,-2.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
116,232.0,-2.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
117,234.0,-2.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
118,236.0,-2.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
119,238.0,-2.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
120,240.0,-2.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
121,242.0,-2.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
122,244.0,-2.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
123,246.0,-2.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
124,248.0,-2.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
125,250.0,-2.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
126,252.0,-2.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
127,254.0,-2.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
128,256.0,-2.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
129,258.0,-2.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
130,260.0,-2.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
131,262.0,-17.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
132,264.0,-2.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
133,266.0,-2.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
134,268.0,-2.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
135,270.0,-2.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
136,272.0,-2.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
137,274.0,-2.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
138,276.0,-2.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
139,278.0,-2.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
140,280.0,-2.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
141,282.0,-2.0,0.5003202254387088,4.0,2.0,1,0,5,20,0,230,hard,0.7903743315508022,0.8075742067553736,0.4282115869017632,0.0
142,284.0,23.0,0.5027539387728961,4.0,2.0,1,0,5,20,24,230,hard,0.7925133689839572,0.8091095189355169,0.4342569269521411,0.0
143,286.0,-2.0,0.5027539387728961,4.0,2.0,1,0,5,20,0,230,hard,0.7925133689839572,0.8091095189355169,0.4342569269521411,0.0
144,288.0,-2.0,0.5027539387728961,4.0,2.0,1,0,5,20,0,230,hard,0.7925133689839572,0.8091095189355169,0.4342569269521411,0.0
145,290.0,-2.0,0.5027539387728961,4.0,2.0,1,0,5,20,0,230,hard,0.7925133689839572,0.8091095189355169,0.4342569269521411,0.0
146,292.0,-2.0,0.5027539387728961,4.0,2.0,1,0,5,20,0,230,hard,0.7925133689839572,0.8091095189355169,0.4342569269521411,0.0
147,294.0,-2.0,0.5027539387728961,4.0,2.0,1,0,5,20,0,230,hard,0.7925133689839572,0.8091095189355169,0.4342569269521411,0.0
148,296.0,-2.0,0.5027539387728961,4.0,2.0,1,0,5,20,0,230,hard,0.7925133689839572,0.8091095189355169,0.4342569269521411,0.0
149,298.0,-2.0,0.5027539387728961,4.0,2.0,1,0,5,20,0,230,hard,0.7925133689839572,0.8091095189355169,0.4342569269521411,0.0
150,300.0,-2.0,0.5027539387728961,4.0,2.0,1,0,5,20,0,230,hard,0.7925133689839572,0.8091095189355169,0.4342569269521411,0.0
151,302.0,-2.0,0.5027539387728961,4.0,2.0,1,0,5,20,0,230,hard,0.7925133689839572,0.8091095189355169,0.4342569269521411,0.0
152,304.0,-2.0,0.5027539387728961,4.0,2.0,1,0,5,20,0,230,hard,0.7925133689839572,0.8091095189355169,0.4342569269521411,0.0
153,306.0,174.0,0.5205584731651083,4.0,3.0,2,0,6,20,153,230,hard,0.7925133689839572,0.8111566018423746,0.46146095717884134,0.04054054054054054
154,308.0,83.0,0.5300371461508903,4.0,3.0,2,0,6,20,84,230,hard,0.7925133689839572,0.8121801432958035,0.4680100755667506,0.07007007007007007
155,310.0,-2.0,0.5300371461508903,4.0,3.0,2,0,6,20,0,230,hard,0.7925133689839572,0.8121801432958035,0.4680100755667506,0.07007007007007007
156,312.0,76.37434387207031,0.5375944665044191,4.0,3.0,2,0,6,20,75,230,hard,0.7925133689839572,0.8152507676560901,0.4770780856423174,0.08758758758758758
157,314.0,68.61296844482422,0.546816959139234,4.0,3.0,2,0,6,20,72,230,hard,0.7925133689839572,0.8152507676560901,0.48564231738035263,0.11511511511511512
158,316.0,81.0,0.5556551812475983,4.0,3.0,2,0,6,20,82,230,hard,0.7925133689839572,0.8167860798362334,0.5062972292191436,0.12762762762762764
159,318.0,-2.0,0.5556551812475983,4.0,3.0,2,0,6,20,0,230,hard,0.7925133689839572,0.8167860798362334,0.5062972292191436,0.12762762762762764
160,320.0,66.67476654052734,0.5633405917766108,4.0,3.0,2,0,6,20,68,230,hard,0.7925133689839572,0.8183213920163767,0.5183879093198992,0.14414414414414414
161,322.0,-2.0,0.5633405917766108,4.0,3.0,2,0,6,20,0,230,hard,0.7925133689839572,0.8183213920163767,0.5183879093198992,0.14414414414414414
162,324.0,-2.0,0.5633405917766108,4.0,3.0,2,0,6,20,0,230,hard,0.7925133689839572,0.8183213920163767,0.5183879093198992,0.14414414414414414
163,326.0,-2.0,0.5633405917766108,4.0,3.0,2,0,6,20,0,230,hard,0.7925133689839572,0.8183213920163767,0.5183879093198992,0.14414414414414414
164,328.0,129.11293029785156,0.5788395030101191,4.0,3.0,2,0,6,20,125,230,hard,0.7925133689839572,0.8203684749232344,0.5556675062972293,0.16566566566566568
165,330.0,107.0,0.5920327910849238,4.0,3.0,2,0,6,20,108,230,hard,0.7925133689839572,0.8213920163766633,0.5793450881612091,0.19269269269269268
166,332.0,119.19767761230469,0.6054822595106956,4.0,3.0,2,0,6,20,117,230,hard,0.7925133689839572,0.8213920163766633,0.6095717884130982,0.21521521521521522
167,334.0,87.87744903564453,0.614832842320994,4.0,3.0,2,0,6,20,84,230,hard,0.7925133689839572,0.8213920163766633,0.638287153652393,0.22322322322322322
168,336.0,143.74481201171875,0.6314845651338542,4.0,3.0,2,0,6,20,148,230,hard,0.7925133689839572,0.8213920163766633,0.6710327455919396,0.25575575575575576
169,338.0,-2.0,0.6314845651338542,4.0,3.0,2,0,6,20,0,230,hard,0.7925133689839572,0.8213920163766633,0.6710327455919396,0.25575575575575576
170,340.0,147.58795166015625,0.6492890995260664,4.0,3.0,2,0,6,20,150,230,hard,0.7925133689839572,0.8219037871033776,0.7188916876574307,0.2772772772772773
171,342.0,91.22066497802734,0.6604329447931344,4.0,3.0,2,0,6,20,98,230,hard,0.7925133689839572,0.8219037871033776,0.7390428211586901,0.3008008008008008
172,344.0,34.433013916015625,0.6638913795311899,4.0,3.0,2,0,6,20,36,230,hard,0.7925133689839572,0.8239508700102354,0.74911838790932,0.3023023023023023
173,346.0,68.63702392578125,0.6718329704111695,4.0,3.0,2,0,6,20,68,230,hard,0.7925133689839572,0.8244626407369499,0.7591939546599497,0.3228228228228228
174,348.0,117.5,0.6832329960292045,4.0,4.0,3,0,7,20,96,230,hard,0.7925133689839572,0.8244626407369499,0.7596977329974811,0.36686686686686687
175,350.0,-1.5,0.6832329960292045,4.0,4.0,3,0,7,20,0,230,hard,0.7925133689839572,0.8244626407369499,0.7596977329974811,0.36686686686686687
176,352.0,27.062999725341797,0.6872037914691943,4.0,4.0,3,0,7,20,33,230,hard,0.7925133689839572,0.8244626407369499,0.7596977329974811,0.38238238238238237
177,354.0,75.32622528076172,0.6960420135775586,4.0,4.0,3,0,7,20,76,230,hard,0.7925133689839572,0.8244626407369499,0.7808564231738035,0.3958958958958959
178,356.0,102.87690734863281,0.7002689893685154,4.0,4.0,3,0,7,20,40,230,hard,0.7925133689839572,0.8244626407369499,0.7863979848866499,0.4069069069069069
179,358.0,1.5886058807373047,0.7009094402459332,4.0,4.0,3,0,7,20,7,230,hard,0.7925133689839572,0.8244626407369499,0.7863979848866499,0.4094094094094094
