step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
41,82.0,-1.4007827043533325,0.11542901115813775,1.0039136791229248,2.0,1,0,1,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.04257475924987329,0.0
42,84.0,174.5692138671875,0.13312812620238554,1.1539136791229248,3.0,2,0,2,20,154,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
43,86.0,-1.4307827949523926,0.13312812620238554,1.1539136791229248,3.0,2,0,2,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
44,88.0,-1.4307827949523926,0.13312812620238554,1.1539136791229248,3.0,2,0,2,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
45,90.0,-1.4307827949523926,0.13312812620238554,1.1539136791229248,3.0,2,0,2,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
46,92.0,-1.4307827949523926,0.13312812620238554,1.1539136791229248,3.0,2,0,2,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
47,94.0,-1.4307827949523926,0.13312812620238554,1.1539136791229248,3.0,2,0,2,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
48,96.0,-1.4307827949523926,0.13312812620238554,1.1539136791229248,3.0,2,0,2,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
49,98.0,-1.4307827949523926,0.13312812620238554,1.1539136791229248,3.0,2,0,2,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
50,100.0,-1.4307827949523926,0.13312812620238554,1.1539136791229248,3.0,2,0,2,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
51,102.0,-1.4307827949523926,0.13312812620238554,1.1539136791229248,3.0,2,0,2,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
52,104.0,-1.4307827949523926,0.13312812620238554,1.1539136791229248,3.0,2,0,2,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
53,106.0,-1.4307827949523926,0.13312812620238554,1.1539136791229248,3.0,2,0,2,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
54,108.0,-1.4307827949523926,0.13312812620238554,1.1539136791229248,3.0,2,0,2,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
55,110.0,-1.4307827949523926,0.13312812620238554,1.1539136791229248,3.0,2,0,2,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
56,112.0,-1.4307827949523926,0.13312812620238554,1.1539136791229248,3.0,2,0,2,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
57,114.0,-1.4307827949523926,0.13312812620238554,1.1539136791229248,3.0,2,0,2,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
58,116.0,-1.4307827949523926,0.13312812620238554,1.1539136791229248,3.0,2,0,2,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
59,118.0,-1.4307827949523926,0.13312812620238554,1.1539136791229248,3.0,2,0,2,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
60,120.0,-1.4307827949523926,0.13312812620238554,1.1539136791229248,3.0,2,0,2,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
61,122.0,-1.4307827949523926,0.13312812620238554,1.1539136791229248,3.0,2,0,2,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
62,124.0,-1.4307827949523926,0.13312812620238554,1.1539136791229248,3.0,2,0,2,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
63,126.0,-6.460782527923584,0.13312812620238554,1.3039136791229247,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
64,128.0,-1.460782766342163,0.13312812620238554,1.3039136791229247,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
65,130.0,-1.460782766342163,0.13312812620238554,1.3039136791229247,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
66,132.0,-1.460782766342163,0.13312812620238554,1.3039136791229247,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
67,134.0,-1.460782766342163,0.13312812620238554,1.3039136791229247,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
68,136.0,-1.460782766342163,0.13312812620238554,1.3039136791229247,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
69,138.0,-1.460782766342163,0.13312812620238554,1.3039136791229247,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
70,140.0,-1.460782766342163,0.13312812620238554,1.3039136791229247,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
71,142.0,-1.460782766342163,0.13312812620238554,1.3039136791229247,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
72,144.0,-1.460782766342163,0.13312812620238554,1.3039136791229247,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
73,146.0,-1.460782766342163,0.13312812620238554,1.3039136791229247,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
74,148.0,-1.460782766342163,0.13312812620238554,1.3039136791229247,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
75,150.0,-1.460782766342163,0.13312812620238554,1.3039136791229247,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
76,152.0,-1.460782766342163,0.13312812620238554,1.3039136791229247,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
77,154.0,-1.460782766342163,0.13312812620238554,1.3039136791229247,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
78,156.0,-1.460782766342163,0.13312812620238554,1.3039136791229247,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
79,158.0,-1.460782766342163,0.13312812620238554,1.3039136791229247,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
80,160.0,-1.460782766342163,0.13312812620238554,1.3039136791229247,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
81,162.0,-1.460782766342163,0.13312812620238554,1.3039136791229247,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
82,164.0,-1.460782766342163,0.13312812620238554,1.3039136791229247,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
83,166.0,-1.460782766342163,0.13312812620238554,1.3039136791229247,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
84,168.0,-1.460782766342163,0.13312812620238554,1.3039136791229247,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
85,170.0,-4.490782737731934,0.13312812620238554,1.4539136791229246,3.0,2,0,4,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
86,172.0,-1.4907827377319336,0.13312812620238554,1.4539136791229246,3.0,2,0,4,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
87,174.0,-1.4907827377319336,0.13312812620238554,1.4539136791229246,3.0,2,0,4,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
88,176.0,-1.4907827377319336,0.13312812620238554,1.4539136791229246,3.0,2,0,4,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
89,178.0,-1.4907827377319336,0.13312812620238554,1.4539136791229246,3.0,2,0,4,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
90,180.0,-1.4907827377319336,0.13312812620238554,1.4539136791229246,3.0,2,0,4,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
91,182.0,-1.4907827377319336,0.13312812620238554,1.4539136791229246,3.0,2,0,4,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
92,184.0,-1.4907827377319336,0.13312812620238554,1.4539136791229246,3.0,2,0,4,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
93,186.0,-1.4907827377319336,0.13312812620238554,1.4539136791229246,3.0,2,0,4,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
94,188.0,-1.4907827377319336,0.13312812620238554,1.4539136791229246,3.0,2,0,4,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
95,190.0,-1.4907827377319336,0.13312812620238554,1.4539136791229246,3.0,2,0,4,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.06994424733907754,0.04193709435846231
96,192.0,54.84113311767578,0.1400538668718738,1.5102914738655089,3.0,2,0,4,20,56,229,hard,0.2533548040794418,0.17568947906026558,0.0932589964521034,0.04593110334498253
97,194.0,-1.5020582675933838,0.1400538668718738,1.5102914738655089,3.0,2,0,4,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.0932589964521034,0.04593110334498253
98,196.0,-1.5020582675933838,0.1400538668718738,1.5102914738655089,3.0,2,0,4,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.0932589964521034,0.04593110334498253
99,198.0,-1.5020582675933838,0.1400538668718738,1.5102914738655089,3.0,2,0,4,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.0932589964521034,0.04593110334498253
100,200.0,-1.5020582675933838,0.1400538668718738,1.5102914738655089,3.0,2,0,4,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.0932589964521034,0.04593110334498253
101,202.0,-1.5020582675933838,0.1400538668718738,1.5102914738655089,3.0,2,0,4,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.0932589964521034,0.04593110334498253
102,204.0,-1.5020582675933838,0.1400538668718738,1.5102914738655089,3.0,2,0,4,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.0932589964521034,0.04593110334498253
103,206.0,-1.5020582675933838,0.1400538668718738,1.5102914738655089,3.0,2,0,4,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.0932589964521034,0.04593110334498253
104,208.0,-1.5020582675933838,0.1400538668718738,1.5102914738655089,3.0,2,0,4,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.0932589964521034,0.04593110334498253
105,210.0,-1.5020582675933838,0.1400538668718738,1.5102914738655089,3.0,2,0,4,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.0932589964521034,0.04593110334498253
106,212.0,-1.5020582675933838,0.1400538668718738,1.5102914738655089,3.0,2,0,4,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.0932589964521034,0.04593110334498253
107,214.0,86.96794128417969,0.14813389765294344,1.6602914738655088,4.0,3,0,5,20,66,229,hard,0.2533548040794418,0.17568947906026558,0.0932589964521034,0.07738392411382926
108,216.0,-1.0320582389831543,0.14813389765294344,1.6602914738655088,4.0,3,0,5,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.0932589964521034,0.07738392411382926
109,218.0,-1.0320582389831543,0.14813389765294344,1.6602914738655088,4.0,3,0,5,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.0932589964521034,0.07738392411382926
110,220.0,-1.0320582389831543,0.14813389765294344,1.6602914738655088,4.0,3,0,5,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.0932589964521034,0.07738392411382926
111,222.0,-1.0320582389831543,0.14813389765294344,1.6602914738655088,4.0,3,0,5,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.0932589964521034,0.07738392411382926
112,224.0,-1.0320582389831543,0.14813389765294344,1.6602914738655088,4.0,3,0,5,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.0932589964521034,0.07738392411382926
113,226.0,-1.0320582389831543,0.14813389765294344,1.6602914738655088,4.0,3,0,5,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.0932589964521034,0.07738392411382926
114,228.0,-1.0320582389831543,0.14813389765294344,1.6602914738655088,4.0,3,0,5,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.0932589964521034,0.07738392411382926
115,230.0,106.39581298828125,0.16147236116455047,1.733809607028961,4.0,3,0,5,20,108,229,hard,0.2533548040794418,0.17568947906026558,0.10795742524075012,0.11482775836245632
116,232.0,-1.5467618703842163,0.16147236116455047,1.733809607028961,4.0,3,0,5,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.10795742524075012,0.11482775836245632
117,234.0,-1.5467618703842163,0.16147236116455047,1.733809607028961,4.0,3,0,5,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.10795742524075012,0.11482775836245632
118,236.0,-1.5467618703842163,0.16147236116455047,1.733809607028961,4.0,3,0,5,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.10795742524075012,0.11482775836245632
119,238.0,-1.5467618703842163,0.16147236116455047,1.733809607028961,4.0,3,0,5,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.10795742524075012,0.11482775836245632
120,240.0,-1.5467618703842163,0.16147236116455047,1.733809607028961,4.0,3,0,5,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.10795742524075012,0.11482775836245632
121,242.0,-1.5467618703842163,0.16147236116455047,1.733809607028961,4.0,3,0,5,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.10795742524075012,0.11482775836245632
122,244.0,-1.5467618703842163,0.16147236116455047,1.733809607028961,4.0,3,0,5,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.10795742524075012,0.11482775836245632
123,246.0,-1.5467618703842163,0.16147236116455047,1.733809607028961,4.0,3,0,5,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.10795742524075012,0.11482775836245632
124,248.0,-1.5467618703842163,0.16147236116455047,1.733809607028961,4.0,3,0,5,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.10795742524075012,0.11482775836245632
125,250.0,-1.5467618703842163,0.16147236116455047,1.733809607028961,4.0,3,0,5,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.10795742524075012,0.11482775836245632
126,252.0,33.17570495605469,0.16519174041297935,1.750159779191017,4.0,3,0,5,20,31,229,hard,0.2533548040794418,0.17568947906026558,0.11099847947288394,0.12631053419870195
127,254.0,-1.1233311891555786,0.16519174041297935,1.7655080157518386,4.0,3,0,5,20,0,229,hard,0.2533548040794418,0.17568947906026558,0.11099847947288394,0.12631053419870195
128,256.0,45.41689682006836,0.17045017314351674,1.9155080157518385,3.0,2,0,6,20,50,229,hard,0.2533548040794418,0.1807967313585291,0.12671059300557527,0.12631053419870195
129,258.0,-1.5831016302108765,0.17045017314351674,1.9155080157518385,3.0,2,0,6,20,0,229,hard,0.2533548040794418,0.1807967313585291,0.12671059300557527,0.12631053419870195
130,260.0,-1.5831016302108765,0.17045017314351674,1.9155080157518385,3.0,2,0,6,20,0,229,hard,0.2533548040794418,0.1807967313585291,0.12671059300557527,0.12631053419870195
131,262.0,-1.5831016302108765,0.17045017314351674,1.9155080157518385,3.0,2,0,6,20,0,229,hard,0.2533548040794418,0.1807967313585291,0.12671059300557527,0.12631053419870195
132,264.0,-1.5831016302108765,0.17045017314351674,1.9155080157518385,3.0,2,0,6,20,0,229,hard,0.2533548040794418,0.1807967313585291,0.12671059300557527,0.12631053419870195
133,266.0,-1.5831016302108765,0.17045017314351674,1.9155080157518385,3.0,2,0,6,20,0,229,hard,0.2533548040794418,0.1807967313585291,0.12671059300557527,0.12631053419870195
134,268.0,-1.5831016302108765,0.17045017314351674,1.9155080157518385,3.0,2,0,6,20,0,229,hard,0.2533548040794418,0.1807967313585291,0.12671059300557527,0.12631053419870195
135,270.0,12.22035026550293,0.17186097216878288,1.931738357543945,3.0,2,0,6,20,16,229,hard,0.2533548040794418,0.1807967313585291,0.1322858590978206,0.12631053419870195
136,272.0,-1.5863476991653442,0.17186097216878288,1.931738357543945,3.0,2,0,6,20,0,229,hard,0.2533548040794418,0.1807967313585291,0.1322858590978206,0.12631053419870195
137,274.0,-1.5863476991653442,0.17186097216878288,1.931738357543945,3.0,2,0,6,20,0,229,hard,0.2533548040794418,0.1807967313585291,0.1322858590978206,0.12631053419870195
138,276.0,14.61249828338623,0.17301526228036423,2.0195129179954527,3.0,2,0,6,20,16,229,hard,0.2533548040794418,0.1807967313585291,0.13634059807399898,0.12680978532201698
139,278.0,-1.6039025783538818,0.17301526228036423,2.0195129179954527,3.0,2,0,6,20,0,229,hard,0.2533548040794418,0.1807967313585291,0.13634059807399898,0.12680978532201698
140,280.0,-1.6039025783538818,0.17301526228036423,2.0195129179954527,3.0,2,0,6,20,0,229,hard,0.2533548040794418,0.1807967313585291,0.13634059807399898,0.12680978532201698
141,282.0,-1.6039025783538818,0.17301526228036423,2.0195129179954527,3.0,2,0,6,20,0,229,hard,0.2533548040794418,0.1807967313585291,0.13634059807399898,0.12680978532201698
142,284.0,29.698732376098633,0.17673464152879312,2.0479219818115233,3.0,2,0,6,20,31,229,hard,0.2533548040794418,0.18232890704800817,0.1485048150025342,0.12780828756864704
143,286.0,-1.6095844507217407,0.17673464152879312,2.0479219818115233,3.0,2,0,6,20,0,229,hard,0.2533548040794418,0.18232890704800817,0.1485048150025342,0.12780828756864704
144,288.0,12.139839172363281,0.1778889316403745,2.145482943058014,3.0,2,0,6,20,14,229,hard,0.2533548040794418,0.18232890704800817,0.15306639635073493,0.12780828756864704
145,290.0,3.6289706230163574,0.17814544055405926,2.2470443725585936,3.0,2,0,6,20,2,229,hard,0.2533548040794418,0.18232890704800817,0.15408008109477953,0.12780828756864704
146,292.0,-1.6494088172912598,0.17814544055405926,2.2470443725585936,3.0,2,0,6,20,0,229,hard,0.2533548040794418,0.18232890704800817,0.15408008109477953,0.12780828756864704
147,294.0,-1.6494088172912598,0.17814544055405926,2.2470443725585936,3.0,2,0,6,20,0,229,hard,0.2533548040794418,0.18232890704800817,0.15408008109477953,0.12780828756864704
148,296.0,-1.6494088172912598,0.17814544055405926,2.2470443725585936,3.0,2,0,6,20,0,229,hard,0.2533548040794418,0.18232890704800817,0.15408008109477953,0.12780828756864704
149,298.0,13.82059097290039,0.18019751186353725,2.3970443725585935,4.0,3,0,7,20,18,229,hard,0.2533548040794418,0.18232890704800817,0.15408008109477953,0.13579630554168748
150,300.0,-1.1794089078903198,0.18019751186353725,2.3970443725585935,4.0,3,0,7,20,0,229,hard,0.2533548040794418,0.18232890704800817,0.15408008109477953,0.13579630554168748
151,302.0,-1.1794089078903198,0.18019751186353725,2.3970443725585935,4.0,3,0,7,20,0,229,hard,0.2533548040794418,0.18232890704800817,0.15408008109477953,0.13579630554168748
152,304.0,-1.1794089078903198,0.18019751186353725,2.3970443725585935,4.0,3,0,7,20,0,229,hard,0.2533548040794418,0.18232890704800817,0.15408008109477953,0.13579630554168748
153,306.0,-1.1794089078903198,0.18019751186353725,2.3970443725585935,4.0,3,0,7,20,0,229,hard,0.2533548040794418,0.18232890704800817,0.15408008109477953,0.13579630554168748
154,308.0,-1.1794089078903198,0.18019751186353725,2.3970443725585935,4.0,3,0,7,20,0,229,hard,0.2533548040794418,0.18232890704800817,0.15408008109477953,0.13579630554168748
155,310.0,-1.1794089078903198,0.18019751186353725,2.3970443725585935,4.0,3,0,7,20,0,229,hard,0.2533548040794418,0.18232890704800817,0.15408008109477953,0.13579630554168748
156,312.0,-1.1794089078903198,0.18019751186353725,2.3970443725585935,4.0,3,0,7,20,0,229,hard,0.2533548040794418,0.18232890704800817,0.15408008109477953,0.13579630554168748
157,314.0,-1.1794089078903198,0.18019751186353725,2.3970443725585935,4.0,3,0,7,20,0,229,hard,0.2533548040794418,0.18232890704800817,0.15408008109477953,0.13579630554168748
158,316.0,-1.1794089078903198,0.18019751186353725,2.3970443725585935,4.0,3,0,7,20,0,229,hard,0.2533548040794418,0.18232890704800817,0.15408008109477953,0.13579630554168748
159,318.0,-1.1794089078903198,0.18019751186353725,2.3970443725585935,4.0,3,0,7,20,0,229,hard,0.2533548040794418,0.18232890704800817,0.15408008109477953,0.13579630554168748
