step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,-0.8987404108047485,0.21091048789857855,2.360021660923957,2.0,1,0,1,20,0,200,hard,0.4068706387546967,0.3694984646878199,0.08421583459404942,0.0
33,66.0,15.674079895019531,0.21308746318350621,2.425178754925727,2.0,1,0,1,20,21,200,hard,0.40848094471282875,0.37308085977482086,0.08774583963691376,0.0
34,68.0,34.25547790527344,0.21654501216545013,2.5120739227533333,2.0,1,0,1,20,30,200,hard,0.4106280193236715,0.3812691914022518,0.09127584467977812,0.0
35,70.0,0.3745659589767456,0.21654501216545013,2.602710343003272,2.0,1,0,1,20,0,200,hard,0.4106280193236715,0.3812691914022518,0.09127584467977812,0.0
36,72.0,0.6118179559707642,0.21654501216545013,2.6240880781412117,2.0,1,0,1,20,0,200,hard,0.4106280193236715,0.3812691914022518,0.09127584467977812,0.0
37,74.0,3.2761693000793457,0.21680112690485337,2.6687825745344154,2.0,1,0,1,20,2,200,hard,0.4106280193236715,0.38178096212896623,0.09178013111447302,0.0
38,76.0,3.673398017883301,0.21680112690485337,2.7674518460035316,2.0,1,0,1,20,0,200,hard,0.4106280193236715,0.38178096212896623,0.09178013111447302,0.0
39,78.0,24.179588317871094,0.21949033166858753,2.8574517887830724,2.0,1,0,1,20,23,200,hard,0.4133118625872249,0.38792221084953943,0.09379727685325265,0.0
40,80.0,120.16031646728516,0.22640542963247534,2.9015612095594396,2.0,1,0,1,20,62,200,hard,0.4176060118089104,0.40429887410440124,0.10085728693898134,0.0
41,82.0,75.20169067382812,0.23447304392367782,2.9915612095594395,2.0,1,0,1,20,72,200,hard,0.42619431025228127,0.41606960081883315,0.1129601613716591,0.0
42,84.0,125.1622314453125,0.2461262645665258,3.1888501423597324,3.0,2,0,2,20,104,200,hard,0.42619431025228127,0.41606960081883315,0.12708018154311648,0.0313588850174216
43,86.0,32.597412109375,0.25022410039697784,3.2788501423597323,3.0,2,0,2,20,37,200,hard,0.42619431025228127,0.41606960081883315,0.13161875945537066,0.0428073668491787
44,88.0,29.56954574584961,0.25278524779101036,3.330702374577521,3.0,2,0,2,20,26,200,hard,0.42619431025228127,0.41606960081883315,0.13363590519415028,0.0507715281234445
45,90.0,29.604415893554688,0.2553463951850429,3.421358578801154,3.0,2,0,2,20,31,200,hard,0.42619431025228127,0.4165813715455476,0.1422087745839637,0.051767048282727726
46,92.0,57.24155044555664,0.26187732103982586,3.5168695098161686,3.0,2,0,2,20,59,200,hard,0.42619431025228127,0.4165813715455476,0.16338880484114976,0.05624688899950224
47,94.0,64.99640655517578,0.2695607632219234,3.608872004151343,3.0,2,0,2,20,68,200,hard,0.42619431025228127,0.41760491299897645,0.18860312657589512,0.06022896963663514
48,96.0,157.43942260742188,0.28774490971955435,3.7361512333154665,3.0,2,0,2,20,154,200,hard,0.42619431025228127,0.4232343909928352,0.2102874432677761,0.10403185664509706
49,98.0,135.02731323242188,0.30413625304136255,3.8634304481744755,3.0,2,0,2,20,136,200,hard,0.42619431025228127,0.43346980552712383,0.2405446293494705,0.12792434046789447
50,100.0,133.00186157226562,0.3206556537328723,3.9907096630334844,3.0,2,0,2,20,134,200,hard,0.42619431025228127,0.4390992835209826,0.27029752899646997,0.15729218516674962
51,102.0,140.99476623535156,0.33781534127289026,4.0,3.0,2,0,2,20,140,200,hard,0.42619431025228127,0.44165813715455476,0.30610186585980836,0.18616226978596317
52,104.0,141.0,0.3545908567038033,4.0,3.0,2,0,2,20,142,200,hard,0.42619431025228127,0.44165813715455476,0.3530005042864347,0.20507715281234445
53,106.0,97.7071304321289,0.3656037904981432,4.0,3.0,2,0,2,20,100,200,hard,0.42619431025228127,0.4421699078812692,0.3857791225416036,0.2150323544051767
54,108.0,211.0,0.38365987962607245,4.0,3.0,2,0,2,20,152,200,hard,0.42619431025228127,0.44626407369498466,0.4276348966212809,0.23992035838725734
55,110.0,117.0,0.3971059034447432,4.0,3.0,2,0,2,20,118,200,hard,0.42619431025228127,0.44728761514841353,0.4422592032274332,0.27675460428073667
56,112.0,-2.0,0.3971059034447432,4.0,3.0,2,0,2,20,0,200,hard,0.42619431025228127,0.44728761514841353,0.4422592032274332,0.27675460428073667
57,114.0,-2.0,0.3971059034447432,4.0,3.0,2,0,2,20,0,200,hard,0.42619431025228127,0.44728761514841353,0.4422592032274332,0.27675460428073667
58,116.0,-2.0,0.3971059034447432,4.0,3.0,2,0,2,20,0,200,hard,0.42619431025228127,0.44728761514841353,0.4422592032274332,0.27675460428073667
59,118.0,-2.0,0.3971059034447432,4.0,3.0,2,0,2,20,0,200,hard,0.42619431025228127,0.44728761514841353,0.4422592032274332,0.27675460428073667
60,120.0,71.40791320800781,0.40158791138430017,4.0,3.0,2,0,2,20,45,200,hard,0.42619431025228127,0.4498464687819857,0.45385779122541603,0.280238924838228
61,122.0,-2.0,0.40158791138430017,4.0,3.0,2,0,2,20,0,200,hard,0.42619431025228127,0.4498464687819857,0.45385779122541603,0.280238924838228
62,124.0,-2.0,0.40158791138430017,4.0,3.0,2,0,2,20,0,200,hard,0.42619431025228127,0.4498464687819857,0.45385779122541603,0.280238924838228
63,126.0,221.5,0.42515046740939944,4.0,4.0,3,0,3,20,200,200,hard,0.42619431025228127,0.4498464687819857,0.47150781643973777,0.3544051767048283
64,128.0,58.31077575683594,0.4320655653732872,4.0,4.0,3,0,3,20,64,200,hard,0.42619431025228127,0.4498464687819857,0.47402924861321233,0.3787954206072673
65,130.0,65.5,0.4396209501856832,4.0,4.0,3,0,3,20,66,200,hard,0.42619431025228127,0.4498464687819857,0.4881492687846697,0.3942259830761573
66,132.0,225.78155517578125,0.459213727750032,4.0,4.0,3,0,3,20,163,200,hard,0.42619431025228127,0.4498464687819857,0.513363590519415,0.44549527127924343
67,134.0,127.0,0.47406838263542067,4.0,4.0,3,0,3,20,128,200,hard,0.42619431025228127,0.4498464687819857,0.5360564800806858,0.4808362369337979
68,136.0,88.0,0.4834165706236394,4.0,4.0,3,0,3,20,89,200,hard,0.42619431025228127,0.4498464687819857,0.5491679273827534,0.5042309606769537
69,138.0,50.21658706665039,0.4902036112178256,4.0,4.0,3,0,3,20,57,200,hard,0.42619431025228127,0.4498464687819857,0.5542107917297024,0.525634644101543
70,140.0,24.0,0.493148930720963,4.0,4.0,3,0,3,20,25,200,hard,0.42619431025228127,0.4498464687819857,0.5587493696419567,0.5326032852165257
71,142.0,7.870540618896484,0.4943014470482776,4.0,4.0,3,0,3,20,9,200,hard,0.42619431025228127,0.4498464687819857,0.5607665153807363,0.5350920856147336
72,144.0,14.0,0.49622230759380204,4.0,4.0,3,0,3,20,15,200,hard,0.42619431025228127,0.4498464687819857,0.5632879475542107,0.5400696864111498
73,146.0,69.71202850341797,0.5036496350364964,4.0,4.0,3,0,3,20,65,200,hard,0.42619431025228127,0.4498464687819857,0.578416540595058,0.554006968641115
74,148.0,5.170583724975586,0.5049302087335126,4.0,4.0,3,0,3,20,10,200,hard,0.42619431025228127,0.4498464687819857,0.5794251134644478,0.5579890492782479
75,150.0,30.947969436645508,0.5082597003457549,4.0,4.0,3,0,3,20,32,200,hard,0.42619431025228127,0.4498464687819857,0.583963691376702,0.5664509706321553
76,152.0,82.0,0.5168395441157638,4.0,4.0,3,0,3,20,83,200,hard,0.42619431025228127,0.4498464687819857,0.6076651538073626,0.5764061722249876
77,154.0,76.2967529296875,0.5258035599948777,4.0,4.0,3,0,3,20,74,200,hard,0.42619431025228127,0.4498464687819857,0.6364094805849723,0.5828770532603286
78,156.0,-2.0,0.5258035599948777,4.0,4.0,3,0,3,20,0,200,hard,0.42619431025228127,0.4498464687819857,0.6364094805849723,0.5828770532603286
79,158.0,-2.0,0.5258035599948777,4.0,4.0,3,0,3,20,0,200,hard,0.42619431025228127,0.4498464687819857,0.6364094805849723,0.5828770532603286
80,160.0,-2.0,0.5258035599948777,4.0,4.0,3,0,3,20,0,200,hard,0.42619431025228127,0.4498464687819857,0.6364094805849723,0.5828770532603286
81,162.0,63.324310302734375,0.5333589448072736,4.0,4.0,3,0,3,20,64,200,hard,0.42619431025228127,0.4498464687819857,0.6459909228441755,0.6027874564459931
82,164.0,14.726395606994629,0.5351517479830964,4.0,4.0,3,0,3,20,17,200,hard,0.42619431025228127,0.4498464687819857,0.6480080685829551,0.6077650572424091
83,166.0,31.3177433013916,0.5389934690741452,4.0,4.0,3,0,3,20,30,200,hard,0.42619431025228127,0.4498464687819857,0.6545637922339889,0.6162269785963166
84,168.0,103.0,0.5510308618260981,4.0,3.0,2,0,4,20,107,200,hard,0.42619431025228127,0.4872057318321392,0.6616238023197176,0.6197112991538078
85,170.0,38.0,0.554488410808042,4.0,3.0,2,0,4,20,39,200,hard,0.42619431025228127,0.49590583418628453,0.6666666666666666,0.6197112991538078
86,172.0,48.50343322753906,0.5597387629658087,4.0,3.0,2,0,4,20,46,200,hard,0.42619431025228127,0.5117707267144319,0.6717095310136157,0.6197112991538078
87,174.0,64.24723052978516,0.5676783198873095,4.0,3.0,2,0,4,20,62,200,hard,0.42619431025228127,0.5435005117707267,0.6717095310136157,0.6197112991538078
88,176.0,42.10999298095703,0.573697016263286,4.0,3.0,2,0,4,20,47,200,hard,0.42619431025228127,0.5665301944728761,0.6727181038830056,0.6197112991538078
89,178.0,48.0,0.5783070815725445,4.0,3.0,2,0,4,20,49,200,hard,0.42619431025228127,0.582906857727738,0.6747352496217852,0.6197112991538078
90,180.0,6.0,0.5786912536816494,4.0,3.0,2,0,4,20,7,200,hard,0.42619431025228127,0.5844421699078812,0.6747352496217852,0.6197112991538078
91,182.0,-2.0,0.5786912536816494,4.0,3.0,2,0,4,20,0,200,hard,0.42619431025228127,0.5844421699078812,0.6747352496217852,0.6197112991538078
92,184.0,-1.6022558212280273,0.5789473684210527,4.0,3.0,2,0,4,20,4,200,hard,0.42619431025228127,0.5854657113613101,0.6747352496217852,0.6197112991538078
93,186.0,54.481895446777344,0.5859905237546421,4.0,3.0,2,0,4,20,56,200,hard,0.42619431025228127,0.5987717502558854,0.6893595562279374,0.6197112991538078
94,188.0,2.0,0.5863746958637469,4.0,3.0,2,0,4,20,3,200,hard,0.42619431025228127,0.5987717502558854,0.6908724155320222,0.6197112991538078
95,190.0,40.88151931762695,0.5913689332821104,4.0,3.0,2,0,4,20,39,200,hard,0.42619431025228127,0.6074718526100307,0.7019667170953101,0.6197112991538078
96,192.0,79.65657806396484,0.5987962607248047,4.0,3.0,2,0,4,20,79,200,hard,0.42619431025228127,0.6243602865916069,0.7110438729198184,0.6231956197112991
97,194.0,59.66617965698242,0.605583301318991,4.0,3.0,2,0,4,20,61,200,hard,0.42619431025228127,0.6340839303991812,0.7251638930912758,0.6261821801891488
98,196.0,102.50189971923828,0.615827890895121,4.0,3.0,2,0,4,20,101,200,hard,0.42619431025228127,0.6509723643807575,0.7392839132627332,0.6356396217023395
99,198.0,101.65302276611328,0.6270969394288641,4.0,3.0,2,0,4,20,98,200,hard,0.42619431025228127,0.6673490276356192,0.7483610690872415,0.6545545047287208
100,200.0,-2.0,0.6270969394288641,4.0,3.0,2,0,4,20,0,200,hard,0.42619431025228127,0.6673490276356192,0.7483610690872415,0.6545545047287208
101,202.0,133.60394287109375,0.6424638237930593,4.0,3.0,2,0,4,20,133,200,hard,0.42619431025228127,0.6857727737973388,0.7735753908219869,0.6714783474365356
102,204.0,137.0662078857422,0.6570623639390447,4.0,3.0,2,0,4,20,142,200,hard,0.42619431025228127,0.7021494370522006,0.8008068582955119,0.6854156296665007
103,206.0,62.87673568725586,0.6635932897938276,4.0,3.0,2,0,4,20,60,200,hard,0.42619431025228127,0.7041965199590583,0.815935451336359,0.6938775510204082
104,208.0,46.25414276123047,0.6694839288001024,4.0,3.0,2,0,4,20,53,200,hard,0.42619431025228127,0.7041965199590583,0.827029752899647,0.7058237929318069
105,210.0,31.0,0.6728134204123447,4.0,2.0,1,0,5,20,35,200,hard,0.4288781535158347,0.714431934493347,0.8275340393343419,0.7058237929318069
106,212.0,25.817752838134766,0.6753745678063773,4.0,2.0,1,0,5,20,23,200,hard,0.42995169082125606,0.7221084953940634,0.8290468986384266,0.7058237929318069
107,214.0,8.866485595703125,0.6767831988730951,4.0,2.0,1,0,5,20,14,200,hard,0.43048845947396674,0.7272262026612077,0.8290468986384266,0.7058237929318069
108,216.0,15.0,0.6781918299398131,4.0,2.0,1,0,5,20,16,200,hard,0.4342458400429415,0.7292732855680655,0.8290468986384266,0.7058237929318069
109,218.0,25.290376663208008,0.6807529773338455,4.0,2.0,1,0,5,20,26,200,hard,0.44176060118089105,0.7323439099283521,0.8290468986384266,0.7058237929318069
110,220.0,26.456912994384766,0.68267383787937,4.0,2.0,1,0,5,20,23,200,hard,0.4492753623188406,0.7328556806550666,0.8290468986384266,0.7058237929318069
111,222.0,-2.0,0.68267383787937,4.0,2.0,1,0,5,20,0,200,hard,0.4492753623188406,0.7328556806550666,0.8290468986384266,0.7058237929318069
112,224.0,18.749544143676758,0.6848508131642976,4.0,2.0,1,0,5,20,19,200,hard,0.4551798174986581,0.7359263050153532,0.8290468986384266,0.7058237929318069
113,226.0,39.0,0.6889486489947496,4.0,2.0,1,0,5,20,40,200,hard,0.4626945786366076,0.7446264073694985,0.8295511850731215,0.7058237929318069
114,228.0,33.387420654296875,0.6924061979766936,4.0,2.0,1,0,5,20,37,200,hard,0.47342995169082125,0.7482088024564995,0.8295511850731215,0.7058237929318069
115,230.0,30.0,0.6954795748495326,4.0,2.0,1,0,5,20,31,200,hard,0.48470209339774556,0.7492323439099283,0.8300554715078164,0.7058237929318069
116,232.0,54.74759292602539,0.6998335254193879,4.0,2.0,1,0,5,20,53,200,hard,0.5024154589371981,0.7497441146366428,0.8300554715078164,0.7058237929318069
117,234.0,2.769224166870117,0.7002176975284927,4.0,2.0,1,0,5,20,6,200,hard,0.5040257648953301,0.7497441146366428,0.8300554715078164,0.7058237929318069
118,236.0,11.0,0.7013702138558074,4.0,2.0,1,0,5,20,12,200,hard,0.5088566827697263,0.7497441146366428,0.8300554715078164,0.7058237929318069
119,238.0,-2.0,0.7013702138558074,4.0,2.0,1,0,5,20,0,200,hard,0.5088566827697263,0.7497441146366428,0.8300554715078164,0.7058237929318069
120,240.0,-2.0,0.7013702138558074,4.0,2.0,1,0,5,20,0,200,hard,0.5088566827697263,0.7497441146366428,0.8300554715078164,0.7058237929318069
121,242.0,10.052154541015625,0.7022666154437188,4.0,2.0,1,0,5,20,9,200,hard,0.512614063338701,0.7497441146366428,0.8300554715078164,0.7058237929318069
122,244.0,9.378687858581543,0.7030349596619285,4.0,2.0,1,0,5,20,7,200,hard,0.5158346752549651,0.7497441146366428,0.8300554715078164,0.7058237929318069
123,246.0,37.127655029296875,0.7070047381226789,4.0,2.0,1,0,5,20,37,200,hard,0.5324745034889963,0.7497441146366428,0.8300554715078164,0.7058237929318069
124,248.0,-2.0,0.7070047381226789,4.0,2.0,1,0,5,20,0,200,hard,0.5324745034889963,0.7497441146366428,0.8300554715078164,0.7058237929318069
125,250.0,38.58896255493164,0.7105903444743245,4.0,2.0,1,0,5,20,34,200,hard,0.546430488459474,0.7507676560900717,0.8300554715078164,0.7058237929318069
126,252.0,67.5,0.718273786656422,4.0,1.0,0,0,6,20,71,200,hard,0.5754159957058508,0.7538382804503583,0.8300554715078164,0.7058237929318069
127,254.0,69.5,0.7264694583173261,4.0,1.0,0,0,6,20,70,200,hard,0.6065485775630703,0.7569089048106449,0.8300554715078164,0.7058237929318069
128,256.0,39.80473327636719,0.730311179408375,4.0,1.0,0,0,6,20,37,200,hard,0.6221148684916801,0.7574206755373593,0.8300554715078164,0.7058237929318069
129,258.0,-1.5,0.730311179408375,4.0,1.0,0,0,6,20,0,200,hard,0.6221148684916801,0.7574206755373593,0.8300554715078164,0.7058237929318069
130,260.0,32.564735412597656,0.7336406710206173,4.0,1.0,0,0,6,20,35,200,hard,0.6328502415458938,0.7604912998976459,0.8300554715078164,0.7058237929318069
131,262.0,24.370811462402344,0.7349212447176335,4.0,1.0,0,0,6,20,20,200,hard,0.6382179280730005,0.7604912998976459,0.8300554715078164,0.7058237929318069
132,264.0,12.5,0.7360737610449481,4.0,1.0,0,0,6,20,13,200,hard,0.6403650026838432,0.763050153531218,0.8300554715078164,0.7058237929318069
133,266.0,-1.5,0.7360737610449481,4.0,1.0,0,0,6,20,0,200,hard,0.6403650026838432,0.763050153531218,0.8300554715078164,0.7058237929318069
134,268.0,-1.5,0.7360737610449481,4.0,1.0,0,0,6,20,0,200,hard,0.6403650026838432,0.763050153531218,0.8300554715078164,0.7058237929318069
135,270.0,10.5,0.7373543347419644,4.0,1.0,0,0,6,20,11,200,hard,0.6451959205582394,0.7635619242579325,0.8300554715078164,0.7058237929318069
136,272.0,-1.5,0.7373543347419644,4.0,1.0,0,0,6,20,0,200,hard,0.6451959205582394,0.7635619242579325,0.8300554715078164,0.7058237929318069
137,274.0,32.5,0.740555768984505,4.0,1.0,0,0,6,20,33,200,hard,0.6586151368760065,0.7635619242579325,0.8300554715078164,0.7058237929318069
138,276.0,-1.5,0.740555768984505,4.0,1.0,0,0,6,20,0,200,hard,0.6586151368760065,0.7635619242579325,0.8300554715078164,0.7058237929318069
139,278.0,-1.5,0.740555768984505,4.0,1.0,0,0,6,20,0,200,hard,0.6586151368760065,0.7635619242579325,0.8300554715078164,0.7058237929318069
140,280.0,10.67492961883545,0.7422205147906262,4.0,1.0,0,0,6,20,15,200,hard,0.6655931293612453,0.7635619242579325,0.8300554715078164,0.7058237929318069
141,282.0,24.5,0.7446536048149571,4.0,1.0,0,0,6,20,25,200,hard,0.6731078904991948,0.7661207778915046,0.8300554715078164,0.7058237929318069
142,284.0,31.57794761657715,0.7483672685363043,4.0,1.0,0,0,6,20,34,200,hard,0.6833064949006978,0.7712384851586489,0.8300554715078164,0.7058237929318069
143,286.0,-1.5,0.7483672685363043,4.0,1.0,0,0,6,20,0,200,hard,0.6833064949006978,0.7712384851586489,0.8300554715078164,0.7058237929318069
144,288.0,82.13741302490234,0.7560507107184018,4.0,1.0,0,0,6,20,80,200,hard,0.6988727858293076,0.7871033776867963,0.8300554715078164,0.7058237929318069
145,290.0,11.603289604187012,0.7572032270457165,4.0,1.0,0,0,6,20,16,200,hard,0.7037037037037037,0.7871033776867963,0.8300554715078164,0.7058237929318069
146,292.0,20.12051010131836,0.7580996286336279,4.0,1.0,0,0,6,20,17,200,hard,0.7053140096618358,0.789150460593654,0.8300554715078164,0.7058237929318069
147,294.0,13.0,0.759764374439749,4.0,1.0,0,0,6,20,14,200,hard,0.7122920021470747,0.789150460593654,0.8300554715078164,0.7058237929318069
148,296.0,9.917852401733398,0.760788833397362,4.0,1.0,0,0,6,20,12,200,hard,0.71658615136876,0.789150460593654,0.8300554715078164,0.7058237929318069
149,298.0,-1.259572982788086,0.7614291202458702,4.0,1.0,0,0,6,20,5,200,hard,0.7192699946323134,0.789150460593654,0.8300554715078164,0.7058237929318069
150,300.0,2.9044227600097656,0.7614291202458702,4.0,1.0,0,0,6,20,2,200,hard,0.7192699946323134,0.789150460593654,0.8300554715078164,0.7058237929318069
151,302.0,1.3277568817138672,0.7621974644640799,4.0,1.0,0,0,6,20,6,200,hard,0.7224906065485776,0.789150460593654,0.8300554715078164,0.7058237929318069
152,304.0,3.687868118286133,0.7625816365731848,4.0,1.0,0,0,6,20,5,200,hard,0.7241009125067096,0.789150460593654,0.8300554715078164,0.7058237929318069
153,306.0,9.0,0.7637341529004994,4.0,1.0,0,0,6,20,10,200,hard,0.7289318303811058,0.789150460593654,0.8300554715078164,0.7058237929318069
154,308.0,16.6716251373291,0.7651427839672174,4.0,1.0,0,0,6,20,13,200,hard,0.7348362855609233,0.789150460593654,0.8300554715078164,0.7058237929318069
155,310.0,36.0,0.7689845050582661,4.0,1.0,0,0,6,20,31,200,hard,0.7509393451422437,0.789150460593654,0.8300554715078164,0.7058237929318069
156,312.0,33.0,0.7720578819311051,4.0,1.0,0,0,6,20,28,200,hard,0.7638217928073,0.789150460593654,0.8300554715078164,0.7058237929318069
157,314.0,28.0,0.7746190293251377,4.0,1.0,0,0,6,20,27,200,hard,0.7745571658615137,0.789150460593654,0.8300554715078164,0.7058237929318069
158,316.0,31.473068237304688,0.7771801767191702,4.0,1.0,0,0,6,20,37,200,hard,0.7852925389157274,0.789150460593654,0.8300554715078164,0.7058237929318069
159,318.0,12.0,0.7783326930464848,4.0,1.0,0,0,6,20,13,200,hard,0.7895866881374127,0.7896622313203685,0.8300554715078164,0.7058237929318069
160,320.0,-2.2072582244873047,0.7784607504161865,4.0,1.0,0,0,6,20,2,200,hard,0.7895866881374127,0.7901740020470829,0.8300554715078164,0.7058237929318069
161,322.0,12.507081985473633,0.7793571520040978,4.0,1.0,0,0,6,20,10,200,hard,0.7928073000536768,0.7906857727737974,0.8300554715078164,0.7058237929318069
162,324.0,9.0,0.7805096683314124,4.0,1.0,0,0,6,20,10,200,hard,0.7965646806226516,0.7917093142272262,0.8300554715078164,0.7058237929318069
163,326.0,-5.175392150878906,0.7805096683314124,4.0,1.0,0,0,6,20,0,200,hard,0.7965646806226516,0.7917093142272262,0.8300554715078164,0.7058237929318069
164,328.0,-1.0,0.7805096683314124,4.0,1.0,0,0,6,20,0,200,hard,0.7965646806226516,0.7917093142272262,0.8300554715078164,0.7058237929318069
165,330.0,5.0,0.781021897810219,4.0,1.0,0,0,6,20,6,200,hard,0.7981749865807837,0.7922210849539406,0.8300554715078164,0.7058237929318069
166,332.0,-0.8495521545410156,0.781021897810219,4.0,1.0,0,0,6,20,0,200,hard,0.7981749865807837,0.7922210849539406,0.8300554715078164,0.7058237929318069
167,334.0,-5.660514831542969,0.781021897810219,4.0,1.0,0,0,6,20,0,200,hard,0.7981749865807837,0.7922210849539406,0.8300554715078164,0.7058237929318069
168,336.0,-2.4243736267089844,0.781021897810219,4.0,1.0,0,0,6,20,0,200,hard,0.7981749865807837,0.7922210849539406,0.8300554715078164,0.7058237929318069
169,338.0,4.331071853637695,0.781021897810219,4.0,1.0,0,0,6,20,0,200,hard,0.7981749865807837,0.7922210849539406,0.8300554715078164,0.7058237929318069
170,340.0,8.879209518432617,0.781662184658727,4.0,1.0,0,0,6,20,6,200,hard,0.8003220611916264,0.7927328556806551,0.8300554715078164,0.7058237929318069
171,342.0,-7.0,0.781662184658727,4.0,1.0,0,0,6,20,0,200,hard,0.8003220611916264,0.7927328556806551,0.8300554715078164,0.7058237929318069
172,344.0,4.0,0.7825585862466385,4.0,2.0,1,0,7,20,8,200,hard,0.8003220611916264,0.7942681678607983,0.8320726172465961,0.7058237929318069
