step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
82,164.0,60.24560546875,0.45878136200716846,4.0,4.0,3,0,3,20,63,223,hard,0.487152034261242,0.5250255362614913,0.39354187689202824,0.43213572854291415
83,166.0,183.98666381835938,0.4722222222222222,4.0,4.0,3,0,3,20,120,223,hard,0.487152034261242,0.5250255362614913,0.4021190716448032,0.47604790419161674
84,168.0,63.0,0.4799027137736815,4.0,4.0,3,0,3,20,64,223,hard,0.487152034261242,0.5250255362614913,0.4101917255297679,0.49800399201596807
85,170.0,65.95722198486328,0.48719918074756785,4.0,4.0,3,0,3,20,61,223,hard,0.487152034261242,0.5250255362614913,0.41977800201816345,0.5169660678642715
86,172.0,65.14761352539062,0.49436763952892987,4.0,4.0,3,0,3,20,62,223,hard,0.487152034261242,0.5250255362614913,0.4303733602421796,0.5344311377245509
87,174.0,145.5,0.5113927291346646,4.0,3.0,2,0,4,20,149,223,hard,0.487152034261242,0.5638406537282942,0.458627648839556,0.5349301397205589
88,176.0,50.5,0.5158730158730159,4.0,3.0,2,0,4,20,51,223,hard,0.487152034261242,0.5689479060265578,0.470736629667003,0.5354291417165669
89,178.0,0.3246612548828125,0.5158730158730159,4.0,3.0,2,0,4,20,0,223,hard,0.487152034261242,0.5689479060265578,0.470736629667003,0.5354291417165669
90,180.0,21.5,0.517921146953405,4.0,3.0,2,0,4,20,22,223,hard,0.487152034261242,0.5699693564862104,0.47780020181634714,0.5354291417165669
91,182.0,11.817449569702148,0.5195852534562212,4.0,3.0,2,0,4,20,16,223,hard,0.487152034261242,0.5709908069458631,0.48335015136226034,0.5354291417165669
92,184.0,-0.5,0.5195852534562212,4.0,3.0,2,0,4,20,0,223,hard,0.487152034261242,0.5709908069458631,0.48335015136226034,0.5354291417165669
93,186.0,-0.5,0.5195852534562212,4.0,3.0,2,0,4,20,0,223,hard,0.487152034261242,0.5709908069458631,0.48335015136226034,0.5354291417165669
94,188.0,-0.5,0.5195852534562212,4.0,3.0,2,0,4,20,0,223,hard,0.487152034261242,0.5709908069458631,0.48335015136226034,0.5354291417165669
95,190.0,4.979246139526367,0.5198412698412699,4.0,3.0,2,0,4,20,6,223,hard,0.487152034261242,0.5709908069458631,0.48385469223007066,0.5359281437125748
96,192.0,-0.8255386352539062,0.5198412698412699,4.0,3.0,2,0,4,20,0,223,hard,0.487152034261242,0.5709908069458631,0.48385469223007066,0.5359281437125748
97,194.0,4.546586990356445,0.5204813108038915,4.0,3.0,2,0,4,20,9,223,hard,0.487152034261242,0.5709908069458631,0.4863773965691221,0.5359281437125748
98,196.0,-0.8358821868896484,0.5204813108038915,4.0,3.0,2,0,4,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4863773965691221,0.5359281437125748
99,198.0,3.744945526123047,0.5207373271889401,4.0,3.0,2,0,4,20,3,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5359281437125748
100,200.0,0.3277931213378906,0.5207373271889401,4.0,3.0,2,0,4,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5359281437125748
101,202.0,-0.9371509552001953,0.5207373271889401,4.0,3.0,2,0,4,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5359281437125748
102,204.0,-1.0,0.5207373271889401,4.0,3.0,2,0,4,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5359281437125748
103,206.0,-1.0,0.5207373271889401,4.0,3.0,2,0,4,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5359281437125748
104,208.0,-1.0,0.5207373271889401,4.0,3.0,2,0,4,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5359281437125748
105,210.0,-1.0,0.5207373271889401,4.0,3.0,2,0,4,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5359281437125748
106,212.0,-1.0271263122558594,0.5207373271889401,4.0,3.0,2,0,4,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5359281437125748
107,214.0,-0.9728736877441406,0.5207373271889401,4.0,3.0,2,0,4,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5359281437125748
108,216.0,9.0,0.5226574500768049,4.0,4.0,3,0,5,20,15,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5434131736526946
109,218.0,-1.0,0.5226574500768049,4.0,4.0,3,0,5,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5434131736526946
110,220.0,0.5503721237182617,0.5226574500768049,4.0,4.0,3,0,5,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5434131736526946
111,222.0,-2.5503721237182617,0.5226574500768049,4.0,4.0,3,0,5,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5434131736526946
112,224.0,0.4579792022705078,0.5226574500768049,4.0,4.0,3,0,5,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5434131736526946
113,226.0,-0.9952936172485352,0.5226574500768049,4.0,4.0,3,0,5,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5434131736526946
114,228.0,-2.4626855850219727,0.5226574500768049,4.0,4.0,3,0,5,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5434131736526946
115,230.0,-1.0,0.5226574500768049,4.0,4.0,3,0,5,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5434131736526946
116,232.0,-1.0,0.5226574500768049,4.0,4.0,3,0,5,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5434131736526946
117,234.0,-1.0,0.5226574500768049,4.0,4.0,3,0,5,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5434131736526946
118,236.0,-1.0,0.5226574500768049,4.0,4.0,3,0,5,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5434131736526946
119,238.0,0.015079498291015625,0.5226574500768049,4.0,4.0,3,0,5,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5434131736526946
120,240.0,4.984920501708984,0.5230414746543779,4.0,4.0,3,0,5,20,3,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5449101796407185
121,242.0,-5.0,0.5230414746543779,4.0,4.0,3,0,5,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5449101796407185
122,244.0,0.40193939208984375,0.5230414746543779,4.0,4.0,3,0,5,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5449101796407185
123,246.0,4.744646072387695,0.5236815156169995,4.0,4.0,3,0,5,20,5,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5474051896207585
124,248.0,8.779092788696289,0.5244495647721454,4.0,4.0,3,0,5,20,7,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5503992015968064
125,250.0,-5.925678253173828,0.5244495647721454,4.0,4.0,3,0,5,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5503992015968064
126,252.0,4.4637651443481445,0.5244495647721454,4.0,4.0,3,0,5,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5503992015968064
127,254.0,-6.4637651443481445,0.5244495647721454,4.0,4.0,3,0,5,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5503992015968064
128,256.0,-1.0,0.5244495647721454,4.0,4.0,3,0,5,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5503992015968064
129,258.0,-1.0,0.5244495647721454,4.0,4.0,3,0,5,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5503992015968064
130,260.0,-4.0,0.5244495647721454,4.0,3.0,2,0,6,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5503992015968064
131,262.0,3.971543312072754,0.5244495647721454,4.0,3.0,2,0,6,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5503992015968064
132,264.0,-5.971543312072754,0.5244495647721454,4.0,3.0,2,0,6,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5503992015968064
133,266.0,-1.0,0.5244495647721454,4.0,3.0,2,0,6,20,0,223,hard,0.487152034261242,0.5709908069458631,0.4873864783047427,0.5503992015968064
134,268.0,11.153942108154297,0.5257296466973886,4.0,3.0,2,0,6,20,11,223,hard,0.487152034261242,0.5720122574055159,0.49142280524722504,0.5503992015968064
135,270.0,8.42958927154541,0.5264976958525346,4.0,3.0,2,0,6,20,7,223,hard,0.487152034261242,0.5720122574055159,0.4944500504540868,0.5503992015968064
136,272.0,-6.022492408752441,0.5264976958525346,4.0,3.0,2,0,6,20,0,223,hard,0.487152034261242,0.5720122574055159,0.4944500504540868,0.5503992015968064
137,274.0,-1.4495830535888672,0.5264976958525346,4.0,3.0,2,0,6,20,0,223,hard,0.487152034261242,0.5720122574055159,0.4944500504540868,0.5503992015968064
138,276.0,-1.0,0.5264976958525346,4.0,3.0,2,0,6,20,0,223,hard,0.487152034261242,0.5720122574055159,0.4944500504540868,0.5503992015968064
139,278.0,-0.5438003540039062,0.5264976958525346,4.0,3.0,2,0,6,20,0,223,hard,0.487152034261242,0.5720122574055159,0.4944500504540868,0.5503992015968064
140,280.0,29.233701705932617,0.5264976958525346,2.862789824962616,3.0,2,1,6,20,0,223,hard,0.487152034261242,0.5720122574055159,0.4944500504540868,0.5503992015968064
141,282.0,4.571683406829834,0.5267537122375832,2.9744693908691406,3.0,2,1,6,20,7,223,hard,0.487152034261242,0.5720122574055159,0.4954591321897074,0.5503992015968064
142,284.0,17.224769592285156,0.5281618023553507,3.0702571187019347,3.0,2,1,6,20,13,223,hard,0.487152034261242,0.5720122574055159,0.5005045408678103,0.5508982035928144
143,286.0,2.647068977355957,0.5285458269329237,3.0806913596987724,3.0,2,1,6,20,4,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
144,288.0,-0.8375806212425232,0.5285458269329237,3.1879031593203546,3.0,2,1,6,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
145,290.0,-2.0594823360443115,0.5285458269329237,3.208515957057476,3.0,2,1,6,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
146,292.0,4.413265705108643,0.5285458269329237,3.289600022494793,3.0,2,1,6,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
147,294.0,-6.145322799682617,0.5285458269329237,3.3706840879321103,3.0,2,1,6,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
148,296.0,0.09142980724573135,0.5285458269329237,3.408344755828381,3.0,2,1,6,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
149,298.0,-1.8622997999191284,0.5285458269329237,3.4460054237246514,3.0,2,1,6,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
150,300.0,-0.8892011046409607,0.5285458269329237,3.4460054237246514,3.0,2,1,6,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
151,302.0,-3.924328565597534,0.5285458269329237,3.6216433364748952,4.0,3,1,7,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
152,304.0,-1.3600726127624512,0.5285458269329237,3.647281249225139,4.0,3,1,7,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
153,306.0,-0.9294562339782715,0.5285458269329237,3.647281249225139,4.0,3,1,7,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
154,308.0,-0.9294562339782715,0.5285458269329237,3.647281249225139,4.0,3,1,7,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
155,310.0,1.0151851177215576,0.5285458269329237,3.676538656413555,4.0,3,1,7,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
156,312.0,-2.8916521072387695,0.5285458269329237,3.7057960636019707,4.0,3,1,7,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
157,314.0,2.213279962539673,0.5285458269329237,3.75378902977705,4.0,3,1,7,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
158,316.0,-4.124393939971924,0.5285458269329237,3.8017819959521293,4.0,3,1,7,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
159,318.0,-0.9603564143180847,0.5285458269329237,3.8017819959521293,4.0,3,1,7,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
160,320.0,-0.7006360292434692,0.5285458269329237,3.805689538180828,4.0,3,1,7,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
161,322.0,-1.2224212884902954,0.5285458269329237,3.8095970804095267,4.0,3,1,7,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
162,324.0,-0.5156457424163818,0.5285458269329237,3.87975954836607,4.0,3,1,7,20,1,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
163,326.0,-0.4502905607223511,0.5285458269329237,3.949922016322613,4.0,3,1,7,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
164,328.0,-0.989984393119812,0.5285458269329237,3.949922016322613,4.0,3,1,7,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
165,330.0,-0.989984393119812,0.5285458269329237,3.949922016322613,4.0,3,1,7,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
166,332.0,-0.989984393119812,0.5285458269329237,3.949922016322613,4.0,3,1,7,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
167,334.0,-0.989984393119812,0.5285458269329237,3.949922016322613,4.0,3,1,7,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
168,336.0,-0.989984393119812,0.5285458269329237,3.949922016322613,4.0,3,1,7,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
