step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
65,130.0,-2.0,0.5037122375832054,4.0,3.0,2,0,2,20,0,236,hard,0.464343163538874,0.6503567787971458,0.5695364238410596,0.33382789317507416
66,132.0,315.5,0.5305939580133129,4.0,4.0,3,0,3,20,234,236,hard,0.464343163538874,0.6503567787971458,0.6067244014263882,0.40158259149357073
67,134.0,119.47718811035156,0.5424987199180747,4.0,4.0,3,0,3,20,119,236,hard,0.464343163538874,0.6503567787971458,0.6321956189505858,0.4228486646884273
68,136.0,48.5,0.5480030721966206,4.0,4.0,3,0,3,20,49,236,hard,0.464343163538874,0.6503567787971458,0.6418746816097809,0.43471810089020774
69,138.0,39.5,0.5522273425499232,4.0,4.0,3,0,3,20,40,236,hard,0.464343163538874,0.6503567787971458,0.6505348955680081,0.4426310583580613
70,140.0,6.363847732543945,0.5524833589349718,4.0,4.0,3,0,3,20,5,236,hard,0.464343163538874,0.6503567787971458,0.6510443199184921,0.4431256181998022
71,142.0,24.5,0.5550435227854583,4.0,4.0,3,0,3,20,25,236,hard,0.464343163538874,0.6503567787971458,0.6546102903718798,0.4495548961424332
72,144.0,56.0,0.5618279569892473,4.0,4.0,3,0,3,20,57,236,hard,0.464343163538874,0.6503567787971458,0.6602139582272033,0.47032640949554894
73,146.0,100.12826538085938,0.5739887352790578,4.0,4.0,3,0,3,20,100,236,hard,0.464343163538874,0.6503567787971458,0.6693835965359144,0.5084075173095944
74,148.0,96.2811508178711,0.5846134152585766,4.0,4.0,3,0,3,20,99,236,hard,0.464343163538874,0.6503567787971458,0.6872134488028527,0.5321463897131553
75,150.0,84.62215423583984,0.594342037890425,4.0,4.0,3,0,3,20,87,236,hard,0.464343163538874,0.6503567787971458,0.7065715741212429,0.5509396636993076
76,152.0,82.69035339355469,0.6038146441372247,4.0,4.0,3,0,3,20,82,236,hard,0.464343163538874,0.6503567787971458,0.7228731533367295,0.5717111770524234
77,154.0,28.924772262573242,0.6068868407578085,4.0,4.0,3,0,3,20,27,236,hard,0.464343163538874,0.6503567787971458,0.7274579724910851,0.5791295746785361
78,156.0,-2.0,0.6068868407578085,4.0,4.0,3,0,3,20,0,236,hard,0.464343163538874,0.6503567787971458,0.7274579724910851,0.5791295746785361
79,158.0,-2.0,0.6068868407578085,4.0,4.0,3,0,3,20,0,236,hard,0.464343163538874,0.6503567787971458,0.7274579724910851,0.5791295746785361
80,160.0,-2.0,0.6068868407578085,4.0,4.0,3,0,3,20,0,236,hard,0.464343163538874,0.6503567787971458,0.7274579724910851,0.5791295746785361
81,162.0,-2.0,0.6068868407578085,4.0,4.0,3,0,3,20,0,236,hard,0.464343163538874,0.6503567787971458,0.7274579724910851,0.5791295746785361
82,164.0,-2.0,0.6068868407578085,4.0,4.0,3,0,3,20,0,236,hard,0.464343163538874,0.6503567787971458,0.7274579724910851,0.5791295746785361
83,166.0,-2.0,0.6068868407578085,4.0,4.0,3,0,3,20,0,236,hard,0.464343163538874,0.6503567787971458,0.7274579724910851,0.5791295746785361
84,168.0,72.78083801269531,0.6153353814644137,4.0,4.0,3,0,3,20,73,236,hard,0.464343163538874,0.6503567787971458,0.7310239429444727,0.6083086053412463
85,170.0,92.89253234863281,0.6263440860215054,4.0,4.0,3,0,3,20,98,236,hard,0.464343163538874,0.6503567787971458,0.7335710646968925,0.6483679525222552
86,172.0,37.448448181152344,0.6304403481822837,4.0,4.0,3,0,3,20,39,236,hard,0.464343163538874,0.6503567787971458,0.7376464595007641,0.6602373887240356
87,174.0,17.0,0.6330005120327701,4.0,3.0,2,0,4,20,24,236,hard,0.464343163538874,0.6600407747196738,0.7381558838512481,0.6602373887240356
88,176.0,-2.0,0.6330005120327701,4.0,3.0,2,0,4,20,0,236,hard,0.464343163538874,0.6600407747196738,0.7381558838512481,0.6602373887240356
89,178.0,11.626876831054688,0.634536610343062,4.0,3.0,2,0,4,20,16,236,hard,0.464343163538874,0.6656472986748216,0.738665308201732,0.6602373887240356
90,180.0,4.0,0.6351766513056836,4.0,3.0,2,0,4,20,5,236,hard,0.464343163538874,0.6676860346585117,0.738665308201732,0.6607319485657764
91,182.0,3.0914783477783203,0.6351766513056836,4.0,3.0,2,0,4,20,0,236,hard,0.464343163538874,0.6676860346585117,0.738665308201732,0.6607319485657764
92,184.0,4.0,0.6356886840757808,4.0,3.0,2,0,4,20,5,236,hard,0.464343163538874,0.6687054026503568,0.7396841569027,0.6607319485657764
93,186.0,20.0,0.638120839733743,4.0,3.0,2,0,4,20,21,236,hard,0.464343163538874,0.6717635066258919,0.7417218543046358,0.6651829871414441
94,188.0,111.68772888183594,0.652073732718894,4.0,3.0,2,0,4,20,115,236,hard,0.464343163538874,0.6850152905198776,0.7661742231278655,0.6824925816023739
95,190.0,81.99897003173828,0.6610343061955966,4.0,3.0,2,0,4,20,84,236,hard,0.464343163538874,0.6967380224260958,0.7778909831889964,0.6943620178041543
96,192.0,99.83466339111328,0.6726830517153097,4.0,3.0,2,0,4,20,99,236,hard,0.464343163538874,0.7074413863404689,0.7890983188996434,0.7181008902077152
97,194.0,89.02692413330078,0.6817716333845366,4.0,3.0,2,0,4,20,91,236,hard,0.464343163538874,0.7206931702344547,0.7982679572083545,0.7314540059347181
98,196.0,28.574007034301758,0.6845878136200717,4.0,3.0,2,0,4,20,29,236,hard,0.464343163538874,0.7227319062181448,0.804381049414162,0.7344213649851632
99,198.0,0.0,0.684715821812596,4.0,3.0,2,0,4,20,1,236,hard,0.464343163538874,0.7227319062181448,0.804890473764646,0.7344213649851632
100,200.0,3.267049789428711,0.685099846390169,4.0,3.0,2,0,4,20,3,236,hard,0.464343163538874,0.7227319062181448,0.8064187468160978,0.7344213649851632
101,202.0,-1.781320571899414,0.685099846390169,4.0,3.0,2,0,4,20,0,236,hard,0.464343163538874,0.7227319062181448,0.8064187468160978,0.7344213649851632
102,204.0,-2.3463401794433594,0.6852278545826933,4.0,3.0,2,0,4,20,1,236,hard,0.464343163538874,0.7227319062181448,0.8069281711665818,0.7344213649851632
103,206.0,-2.0,0.6852278545826933,4.0,3.0,2,0,4,20,0,236,hard,0.464343163538874,0.7227319062181448,0.8069281711665818,0.7344213649851632
104,208.0,-6.54652214050293,0.6852278545826933,4.0,3.0,2,0,4,20,0,236,hard,0.464343163538874,0.7227319062181448,0.8069281711665818,0.7344213649851632
105,210.0,4.795873641967773,0.6852278545826933,4.0,3.0,2,0,4,20,0,236,hard,0.464343163538874,0.7227319062181448,0.8069281711665818,0.7344213649851632
106,212.0,-2.0,0.6852278545826933,4.0,3.0,2,0,4,20,0,236,hard,0.464343163538874,0.7227319062181448,0.8069281711665818,0.7344213649851632
107,214.0,-2.0,0.6852278545826933,4.0,3.0,2,0,4,20,0,236,hard,0.464343163538874,0.7227319062181448,0.8069281711665818,0.7344213649851632
108,216.0,135.0,0.7008448540706606,4.0,2.0,1,0,5,20,139,236,hard,0.5227882037533512,0.7293577981651376,0.8069281711665818,0.7344213649851632
109,218.0,46.45833206176758,0.7060931899641577,4.0,2.0,1,0,5,20,47,236,hard,0.5324396782841823,0.7410805300713558,0.8069281711665818,0.7344213649851632
110,220.0,-2.0,0.7060931899641577,4.0,2.0,1,0,5,20,0,236,hard,0.5324396782841823,0.7410805300713558,0.8069281711665818,0.7344213649851632
111,222.0,62.04099655151367,0.7127496159754224,4.0,2.0,1,0,5,20,65,236,hard,0.5490616621983915,0.7512742099898063,0.8074375955170657,0.7344213649851632
112,224.0,47.78186798095703,0.717357910906298,4.0,2.0,1,0,5,20,45,236,hard,0.5560321715817694,0.762487257900102,0.8079470198675497,0.7344213649851632
113,226.0,104.76264190673828,0.7297747055811572,4.0,2.0,1,0,5,20,102,236,hard,0.574798927613941,0.7869520897043832,0.8150789607743251,0.7344213649851632
114,228.0,95.11262512207031,0.7406554019457245,4.0,2.0,1,0,5,20,101,236,hard,0.5898123324396782,0.8103975535168195,0.8206826286296485,0.7344213649851632
115,230.0,24.339242935180664,0.7442396313364056,4.0,2.0,1,0,5,20,30,236,hard,0.5983914209115282,0.8165137614678899,0.8206826286296485,0.7344213649851632
116,232.0,55.20417404174805,0.7497439836149513,4.0,2.0,1,0,5,20,51,236,hard,0.6101876675603217,0.8256880733944955,0.8222109016811003,0.7344213649851632
117,234.0,-2.0,0.7497439836149513,4.0,2.0,1,0,5,20,0,236,hard,0.6101876675603217,0.8256880733944955,0.8222109016811003,0.7344213649851632
118,236.0,19.59283447265625,0.7519201228878648,4.0,2.0,1,0,5,20,25,236,hard,0.6155495978552279,0.8277268093781855,0.8237391747325522,0.7344213649851632
119,238.0,54.0427131652832,0.7572964669738863,4.0,2.0,1,0,5,20,53,236,hard,0.632171581769437,0.8318042813455657,0.8252674477840041,0.7344213649851632
120,240.0,-5.588934898376465,0.7572964669738863,4.0,2.0,1,0,5,20,0,236,hard,0.632171581769437,0.8318042813455657,0.8252674477840041,0.7344213649851632
121,242.0,6.0,0.7578084997439836,4.0,2.0,1,0,5,20,7,236,hard,0.6327077747989276,0.8323139653414883,0.826286296484972,0.7344213649851632
122,244.0,-2.1859359741210938,0.7578084997439836,4.0,2.0,1,0,5,20,0,236,hard,0.6327077747989276,0.8323139653414883,0.826286296484972,0.7344213649851632
123,246.0,18.50646209716797,0.7585765488991295,4.0,2.0,1,0,5,20,14,236,hard,0.6337801608579089,0.8323139653414883,0.8283239938869078,0.7344213649851632
124,248.0,2.0,0.7588325652841782,4.0,2.0,1,0,5,20,3,236,hard,0.6337801608579089,0.8323139653414883,0.8293428425878757,0.7344213649851632
125,250.0,-2.0,0.7588325652841782,4.0,2.0,1,0,5,20,0,236,hard,0.6337801608579089,0.8323139653414883,0.8293428425878757,0.7344213649851632
126,252.0,-2.0,0.7588325652841782,4.0,2.0,1,0,5,20,0,236,hard,0.6337801608579089,0.8323139653414883,0.8293428425878757,0.7344213649851632
127,254.0,-2.0,0.7588325652841782,4.0,2.0,1,0,5,20,0,236,hard,0.6337801608579089,0.8323139653414883,0.8293428425878757,0.7344213649851632
128,256.0,-2.0,0.7588325652841782,4.0,2.0,1,0,5,20,0,236,hard,0.6337801608579089,0.8323139653414883,0.8293428425878757,0.7344213649851632
129,258.0,-2.0,0.7588325652841782,4.0,2.0,1,0,5,20,0,236,hard,0.6337801608579089,0.8323139653414883,0.8293428425878757,0.7344213649851632
130,260.0,10.0,0.7599846390168971,4.0,3.0,2,0,6,20,15,236,hard,0.6337801608579089,0.8323139653414883,0.8323993886907795,0.7359050445103857
131,262.0,-2.0,0.7599846390168971,4.0,3.0,2,0,6,20,0,236,hard,0.6337801608579089,0.8323139653414883,0.8323993886907795,0.7359050445103857
132,264.0,-2.0,0.7599846390168971,4.0,3.0,2,0,6,20,0,236,hard,0.6337801608579089,0.8323139653414883,0.8323993886907795,0.7359050445103857
133,266.0,-2.0,0.7599846390168971,4.0,3.0,2,0,6,20,0,236,hard,0.6337801608579089,0.8323139653414883,0.8323993886907795,0.7359050445103857
134,268.0,16.0,0.7613927291346646,4.0,3.0,2,0,6,20,17,236,hard,0.6337801608579089,0.8323139653414883,0.8369842078451349,0.7368941641938674
135,270.0,0.6789398193359375,0.761520737327189,4.0,3.0,2,0,6,20,1,236,hard,0.6337801608579089,0.8323139653414883,0.8374936321956189,0.7368941641938674
136,272.0,6.0,0.7621607782898105,4.0,3.0,2,0,6,20,7,236,hard,0.6337801608579089,0.8343527013251784,0.8374936321956189,0.7373887240356083
137,274.0,4.028453826904297,0.7625448028673835,4.0,3.0,2,0,6,20,7,236,hard,0.6337801608579089,0.835881753312946,0.8374936321956189,0.7373887240356083
138,276.0,7.0,0.7631848438300051,4.0,3.0,2,0,6,20,8,236,hard,0.6337801608579089,0.8384301732925586,0.8374936321956189,0.7373887240356083
139,278.0,4.470802307128906,0.7631848438300051,4.0,3.0,2,0,6,20,0,236,hard,0.6337801608579089,0.8384301732925586,0.8374936321956189,0.7373887240356083
140,280.0,0.2982215881347656,0.7633128520225294,4.0,3.0,2,0,6,20,1,236,hard,0.6337801608579089,0.8384301732925586,0.8380030565461029,0.7373887240356083
141,282.0,5.989782333374023,0.7633128520225294,4.0,3.0,2,0,6,20,1,236,hard,0.6337801608579089,0.8384301732925586,0.8380030565461029,0.7373887240356083
142,284.0,1.0,0.7635688684075781,4.0,3.0,2,0,6,20,2,236,hard,0.6337801608579089,0.8384301732925586,0.8390219052470708,0.7373887240356083
143,286.0,4.0,0.7642089093701997,4.0,3.0,2,0,6,20,5,236,hard,0.6337801608579089,0.8384301732925586,0.8415690269994905,0.7373887240356083
144,288.0,8.0,0.7656169994879672,4.0,3.0,2,0,6,20,13,236,hard,0.6337801608579089,0.8384301732925586,0.8471726948548141,0.7373887240356083
145,290.0,-1.41033935546875,0.7656169994879672,4.0,3.0,2,0,6,20,0,236,hard,0.6337801608579089,0.8384301732925586,0.8471726948548141,0.7373887240356083
146,292.0,10.958202362060547,0.767537122375832,4.0,3.0,2,0,6,20,16,236,hard,0.6337801608579089,0.8384301732925586,0.8537952114111055,0.73837784371909
147,294.0,12.067413330078125,0.768305171530978,4.0,3.0,2,0,6,20,11,236,hard,0.6337801608579089,0.8409785932721713,0.8543046357615894,0.73837784371909
148,296.0,7.0,0.7689452124935996,4.0,3.0,2,0,6,20,8,236,hard,0.6337801608579089,0.8409785932721713,0.8568517575140092,0.73837784371909
149,298.0,8.0,0.7698412698412699,4.0,3.0,2,0,6,20,9,236,hard,0.6337801608579089,0.8430173292558614,0.8583800305654611,0.73837784371909
150,300.0,7.0,0.7700972862263185,4.0,3.0,2,0,6,20,8,236,hard,0.6337801608579089,0.8430173292558614,0.8588894549159449,0.7388724035608308
151,302.0,10.0,0.7711213517665131,4.0,2.0,1,0,7,20,14,236,hard,0.6343163538873995,0.8465851172273191,0.8588894549159449,0.7388724035608308
152,304.0,-2.0,0.7711213517665131,4.0,2.0,1,0,7,20,0,236,hard,0.6343163538873995,0.8465851172273191,0.8588894549159449,0.7388724035608308
153,306.0,11.54627513885498,0.7716333845366103,4.0,2.0,1,0,7,20,8,236,hard,0.6359249329758713,0.8470948012232415,0.8588894549159449,0.7388724035608308
154,308.0,9.918356895446777,0.771889400921659,4.0,2.0,1,0,7,20,5,236,hard,0.6359249329758713,0.8470948012232415,0.8599083036169128,0.7388724035608308
155,310.0,4.0,0.7720174091141833,4.0,2.0,1,0,7,20,5,236,hard,0.636461126005362,0.8470948012232415,0.8599083036169128,0.7388724035608308
156,312.0,17.465986251831055,0.7740655401945724,4.0,2.0,1,0,7,20,21,236,hard,0.6434316353887399,0.8486238532110092,0.8599083036169128,0.7388724035608308
157,314.0,21.0,0.7761136712749616,4.0,2.0,1,0,7,20,22,236,hard,0.6498659517426274,0.8506625891946993,0.8599083036169128,0.7388724035608308
158,316.0,0.18932342529296875,0.7767537122375832,4.0,2.0,1,0,7,20,5,236,hard,0.6514745308310992,0.8516819571865444,0.8599083036169128,0.7388724035608308
159,318.0,11.0,0.7779057859703021,4.0,2.0,1,0,7,20,12,236,hard,0.6546916890080429,0.8532110091743119,0.8599083036169128,0.7388724035608308
160,320.0,13.903364181518555,0.7788018433179723,4.0,2.0,1,0,7,20,11,236,hard,0.6584450402144773,0.8532110091743119,0.8599083036169128,0.7388724035608308
161,322.0,18.0,0.7802099334357399,4.0,2.0,1,0,7,20,19,236,hard,0.6638069705093834,0.8537206931702345,0.8599083036169128,0.7388724035608308
162,324.0,-3.411294937133789,0.7804659498207885,4.0,2.0,1,0,7,20,2,236,hard,0.664343163538874,0.854230377166157,0.8599083036169128,0.7388724035608308
163,326.0,3.7698707580566406,0.7807219662058372,4.0,2.0,1,0,7,20,3,236,hard,0.6648793565683646,0.8547400611620795,0.8599083036169128,0.7388724035608308
164,328.0,-3.0226268768310547,0.7808499743983615,4.0,2.0,1,0,7,20,1,236,hard,0.6654155495978552,0.8547400611620795,0.8599083036169128,0.7388724035608308
165,330.0,-5.225437164306641,0.7808499743983615,4.0,2.0,1,0,7,20,0,236,hard,0.6654155495978552,0.8547400611620795,0.8599083036169128,0.7388724035608308
166,332.0,1.4967041015625,0.7808499743983615,4.0,2.0,1,0,7,20,0,236,hard,0.6654155495978552,0.8547400611620795,0.8599083036169128,0.7388724035608308
167,334.0,2.3567466735839844,0.7808499743983615,4.0,2.0,1,0,7,20,0,236,hard,0.6654155495978552,0.8547400611620795,0.8599083036169128,0.7388724035608308
168,336.0,13.30272102355957,0.7823860727086533,4.0,2.0,1,0,7,20,12,236,hard,0.6718498659517427,0.8547400611620795,0.8599083036169128,0.7388724035608308
169,338.0,32.80076599121094,0.7855862775217614,4.0,2.0,1,0,7,20,34,236,hard,0.685254691689008,0.8547400611620795,0.8599083036169128,0.7388724035608308
170,340.0,6.942060470581055,0.786226318484383,4.0,2.0,1,0,7,20,8,236,hard,0.6879356568364611,0.8547400611620795,0.8599083036169128,0.7388724035608308
171,342.0,12.720638275146484,0.786610343061956,4.0,2.0,1,0,7,20,8,236,hard,0.6884718498659518,0.8557594291539246,0.8599083036169128,0.7388724035608308
172,344.0,62.05926513671875,0.7926267281105991,4.0,2.0,1,0,7,20,63,236,hard,0.7115281501340482,0.8577981651376146,0.8599083036169128,0.7388724035608308
173,346.0,-2.220446049250313e-16,0.793010752688172,4.0,3.0,2,0,8,20,4,236,hard,0.7115281501340482,0.8577981651376146,0.8604177279673968,0.7398615232443125
