step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,218.39874267578125,0.16528079826020212,2.006288701295852,2.0,1,0,1,20,197,218,hard,0.2972536348949919,0.3229908443540183,0.05303030303030303,0.0
23,46.0,69.38385772705078,0.17372393501343225,2.0807065832614895,2.0,1,0,1,20,70,218,hard,0.2983306408185245,0.33621566632756866,0.07222222222222222,0.0
24,48.0,28.342512130737305,0.17641038761673275,2.1708821356296535,2.0,1,0,1,20,26,218,hard,0.30156165858912226,0.34181078331637843,0.07424242424242425,0.0
25,50.0,-1.6341763734817505,0.17641038761673275,2.1708821356296535,2.0,1,0,1,20,0,218,hard,0.30156165858912226,0.34181078331637843,0.07424242424242425,0.0
26,52.0,46.629119873046875,0.1813995138800051,2.2624370729923244,2.0,1,0,1,20,45,218,hard,0.3026386645126548,0.34689725330620547,0.08787878787878788,0.0
27,54.0,-1.6524873971939087,0.1813995138800051,2.2624370729923244,2.0,1,0,1,20,0,218,hard,0.3026386645126548,0.34689725330620547,0.08787878787878788,0.0
28,56.0,88.28949737548828,0.1921453242932071,2.3897162878513334,2.0,1,0,1,20,90,218,hard,0.3042541733979537,0.36164801627670395,0.11414141414141414,0.0
29,58.0,66.30330657958984,0.20007675578866574,2.483453856706619,2.0,1,0,1,20,67,218,hard,0.3042541733979537,0.36927772126144454,0.13787878787878788,0.0
30,60.0,61.277854919433594,0.2077523346552386,2.610733071565628,2.0,1,0,1,20,62,218,hard,0.3042541733979537,0.37029501525940994,0.16717171717171717,0.0
31,62.0,-1.7221466302871704,0.2077523346552386,2.610733071565628,2.0,1,0,1,20,0,218,hard,0.3042541733979537,0.37029501525940994,0.16717171717171717,0.0
32,64.0,-1.7221466302871704,0.2077523346552386,2.610733071565628,2.0,1,0,1,20,0,218,hard,0.3042541733979537,0.37029501525940994,0.16717171717171717,0.0
33,66.0,75.25967407226562,0.2170909556095689,2.7016219413280487,2.0,1,0,1,20,76,218,hard,0.3042541733979537,0.38504577822990843,0.1893939393939394,0.0
34,68.0,146.88107299804688,0.22719713445055648,2.80249832034111,2.0,1,0,1,20,85,218,hard,0.30586968228325256,0.40233977619532046,0.2106060606060606,0.0
35,70.0,113.38383483886719,0.23871050275041575,2.910480736494064,2.0,1,0,1,20,111,218,hard,0.3236402800215401,0.4155645981688708,0.22626262626262628,0.0
36,72.0,65.88229370117188,0.24664193424587438,2.9710506093502045,2.0,1,0,1,20,70,218,hard,0.32848680667743674,0.4328585961342828,0.23585858585858585,0.0
37,74.0,28.601594924926758,0.2504797236791608,3.0983298528194427,2.0,1,0,1,20,31,218,hard,0.32848680667743674,0.4409969481180061,0.24292929292929294,0.0
38,76.0,27.36870765686035,0.2538058078546757,3.1568296003341674,2.0,1,0,1,20,29,218,hard,0.32848680667743674,0.4486266531027467,0.24848484848484848,0.0
39,78.0,7.0387468338012695,0.254573365741333,3.2070907390117642,2.0,1,0,1,20,7,218,hard,0.32848680667743674,0.4501525940996948,0.25,0.0
40,80.0,24.140182495117188,0.2571318920301906,3.2990887701511378,2.0,1,0,1,20,25,218,hard,0.33279483037156704,0.45523906408952186,0.251010101010101,0.0
41,82.0,7.407815933227539,0.25815530254573366,3.3898021161556238,2.0,1,0,1,20,10,218,hard,0.33279483037156704,0.4587995930824008,0.2515151515151515,0.0
42,84.0,53.12598419189453,0.26493539721120635,3.4957026660442345,2.0,1,0,1,20,57,218,hard,0.3387183629509962,0.4674465920651068,0.2641414141414141,0.0
43,86.0,287.0565490722656,0.29704490213636947,3.7172986066341394,3.0,2,0,2,20,266,218,hard,0.3387183629509962,0.4725330620549339,0.3186868686868687,0.0660377358490566
44,88.0,88.03236389160156,0.30779071254957147,3.838191331624984,3.0,2,0,2,20,89,218,hard,0.3387183629509962,0.4725330620549339,0.3338383838383838,0.09285004965243297
45,90.0,68.30887603759766,0.3162338493028016,3.949296203851699,3.0,2,0,2,20,70,218,hard,0.3387183629509962,0.4725330620549339,0.34393939393939393,0.1156901688182721
46,92.0,62.0,0.3241652807982602,4.0,3.0,2,0,2,20,63,218,hard,0.3387183629509962,0.4725330620549339,0.3560606060606061,0.13455809334657398
47,94.0,15.683202743530273,0.32582832288601765,4.0,3.0,2,0,2,20,17,218,hard,0.3387183629509962,0.4725330620549339,0.3595959595959596,0.13753723932472692
48,96.0,15.0,0.3274913649737751,4.0,3.0,2,0,2,20,16,218,hard,0.3387183629509962,0.4725330620549339,0.3656565656565657,0.13803376365441908
49,98.0,12.26724624633789,0.3288985544326468,4.0,3.0,2,0,2,20,12,218,hard,0.3387183629509962,0.4725330620549339,0.36818181818181817,0.141012909632572
50,100.0,67.0,0.3373416911858769,4.0,3.0,2,0,2,20,68,218,hard,0.3387183629509962,0.4725330620549339,0.38585858585858585,0.1564051638530288
51,102.0,143.0,0.3477037226557503,4.0,3.0,2,0,2,20,84,218,hard,0.3387183629509962,0.4735503560528993,0.4090909090909091,0.1727904667328699
52,104.0,-2.0,0.3477037226557503,4.0,3.0,2,0,2,20,0,218,hard,0.3387183629509962,0.4735503560528993,0.4090909090909091,0.1727904667328699
53,106.0,145.89608764648438,0.36433414353332483,4.0,3.0,2,0,2,20,144,218,hard,0.3387183629509962,0.4821973550356053,0.44545454545454544,0.19314796425024827
54,108.0,133.0,0.3795573749520276,4.0,3.0,2,0,2,20,134,218,hard,0.3387183629509962,0.49847405900305186,0.4621212121212121,0.2199602780536246
55,110.0,29.32098960876465,0.38352309069975693,4.0,3.0,2,0,2,20,35,218,hard,0.3387183629509962,0.5010172939979655,0.4702020202020202,0.22492552135054616
56,112.0,29.166030883789062,0.3865933222463861,4.0,3.0,2,0,2,20,30,218,hard,0.3387183629509962,0.5015259409969481,0.47575757575757577,0.23088381330685204
57,114.0,62.67888641357422,0.3938851221696303,4.0,3.0,2,0,2,20,64,218,hard,0.3387183629509962,0.5015259409969481,0.48787878787878786,0.24726911618669314
58,116.0,87.27172088623047,0.40028143789177434,4.0,3.0,2,0,2,20,58,218,hard,0.3387183629509962,0.5015259409969481,0.49797979797979797,0.26216484607745777
59,118.0,68.0,0.4085966483305616,4.0,3.0,2,0,2,20,69,218,hard,0.3387183629509962,0.5020345879959308,0.5085858585858586,0.28351539225422046
60,120.0,66.64419555664062,0.4165280798260202,4.0,3.0,2,0,2,20,72,218,hard,0.3387183629509962,0.5020345879959308,0.5186868686868686,0.304369414101291
61,122.0,42.84779357910156,0.4206217218881924,4.0,3.0,2,0,2,20,43,218,hard,0.3387183629509962,0.5020345879959308,0.5267676767676768,0.31231380337636544
62,124.0,28.76225471496582,0.42445951132147886,4.0,3.0,2,0,2,20,32,218,hard,0.3387183629509962,0.5020345879959308,0.5358585858585858,0.3182720953326713
63,126.0,48.96373748779297,0.43034412178585135,4.0,3.0,2,0,2,20,46,218,hard,0.3387183629509962,0.5020345879959308,0.547979797979798,0.32919563058589874
64,128.0,11.0,0.4320071638736088,4.0,2.0,1,0,3,20,15,218,hard,0.3387183629509962,0.5081383519837233,0.5484848484848485,0.32919563058589874
65,130.0,-1.0,0.4320071638736088,4.0,2.0,1,0,3,20,0,218,hard,0.3387183629509962,0.5081383519837233,0.5484848484848485,0.32919563058589874
66,132.0,6.0,0.43239094281693746,4.0,2.0,1,0,3,20,7,218,hard,0.3387183629509962,0.5096642929806714,0.5484848484848485,0.32919563058589874
67,134.0,19.83126449584961,0.4344377638480235,4.0,2.0,1,0,3,20,18,218,hard,0.3387183629509962,0.512207527975585,0.554040404040404,0.32919563058589874
68,136.0,1.9734916687011719,0.4349494691057951,4.0,2.0,1,0,3,20,4,218,hard,0.3387183629509962,0.512207527975585,0.556060606060606,0.32919563058589874
69,138.0,-2.0,0.4349494691057951,4.0,2.0,1,0,3,20,0,218,hard,0.3387183629509962,0.512207527975585,0.556060606060606,0.32919563058589874
70,140.0,-2.0,0.4349494691057951,4.0,2.0,1,0,3,20,0,218,hard,0.3387183629509962,0.512207527975585,0.556060606060606,0.32919563058589874
71,142.0,-2.0,0.4349494691057951,4.0,2.0,1,0,3,20,0,218,hard,0.3387183629509962,0.512207527975585,0.556060606060606,0.32919563058589874
72,144.0,-2.0,0.4349494691057951,4.0,2.0,1,0,3,20,0,218,hard,0.3387183629509962,0.512207527975585,0.556060606060606,0.32919563058589874
73,146.0,-2.0,0.4349494691057951,4.0,2.0,1,0,3,20,0,218,hard,0.3387183629509962,0.512207527975585,0.556060606060606,0.32919563058589874
74,148.0,-2.0,0.4349494691057951,4.0,2.0,1,0,3,20,0,218,hard,0.3387183629509962,0.512207527975585,0.556060606060606,0.32919563058589874
75,150.0,-2.0,0.4349494691057951,4.0,2.0,1,0,3,20,0,218,hard,0.3387183629509962,0.512207527975585,0.556060606060606,0.32919563058589874
76,152.0,-2.0,0.4349494691057951,4.0,2.0,1,0,3,20,0,218,hard,0.3387183629509962,0.512207527975585,0.556060606060606,0.32919563058589874
77,154.0,6.0221710205078125,0.43622873225022385,4.0,2.0,1,0,3,20,10,218,hard,0.3387183629509962,0.5167853509664293,0.5565656565656566,0.32919563058589874
78,156.0,6.223850250244141,0.4367404375079954,4.0,2.0,1,0,3,20,5,218,hard,0.3387183629509962,0.5188199389623601,0.5565656565656566,0.32919563058589874
79,158.0,3.5984535217285156,0.4372521427657669,4.0,2.0,1,0,3,20,4,218,hard,0.3387183629509962,0.5208545269582909,0.5565656565656566,0.32919563058589874
80,160.0,-2.064493179321289,0.4373800690802098,4.0,2.0,1,0,3,20,1,218,hard,0.3387183629509962,0.5213631739572736,0.5565656565656566,0.32919563058589874
81,162.0,18.0,0.4395548164257388,4.0,2.0,1,0,3,20,19,218,hard,0.3397953688745288,0.5289928789420142,0.5565656565656566,0.32919563058589874
82,164.0,11.172243118286133,0.44019444799795315,4.0,2.0,1,0,3,20,7,218,hard,0.3397953688745288,0.5315361139369278,0.5565656565656566,0.32919563058589874
83,166.0,-2.0,0.44019444799795315,4.0,2.0,1,0,3,20,0,218,hard,0.3397953688745288,0.5315361139369278,0.5565656565656566,0.32919563058589874
84,168.0,-2.0,0.44019444799795315,4.0,2.0,1,0,3,20,0,218,hard,0.3397953688745288,0.5315361139369278,0.5565656565656566,0.32919563058589874
85,170.0,72.0,0.44902136369451195,4.0,1.0,0,0,4,20,76,218,hard,0.3769520732364028,0.5315361139369278,0.5565656565656566,0.32919563058589874
86,172.0,129.5934295654297,0.4565690162466419,4.0,1.0,0,0,4,20,67,218,hard,0.40656973613354874,0.5335707019328586,0.5565656565656566,0.32919563058589874
87,174.0,37.29857635498047,0.460790584623257,4.0,1.0,0,0,4,20,44,218,hard,0.420032310177706,0.5376398779247202,0.5565656565656566,0.32919563058589874
88,176.0,34.20075988769531,0.4642445951132148,4.0,1.0,0,0,4,20,32,218,hard,0.43134087237479807,0.5406917599186165,0.5565656565656566,0.32919563058589874
89,178.0,-2.2952375411987305,0.4642445951132148,4.0,1.0,0,0,4,20,0,218,hard,0.43134087237479807,0.5406917599186165,0.5565656565656566,0.32919563058589874
90,180.0,13.718213081359863,0.4664193424587438,4.0,1.0,0,0,4,20,19,218,hard,0.4394184168012924,0.5417090539165819,0.5565656565656566,0.32919563058589874
91,182.0,16.720447540283203,0.4680823845465012,4.0,1.0,0,0,4,20,16,218,hard,0.4458804523424879,0.5422177009155646,0.5565656565656566,0.32919563058589874
92,184.0,48.44483947753906,0.47307151080977355,4.0,1.0,0,0,4,20,49,218,hard,0.45288099084544964,0.555442522889115,0.5565656565656566,0.32919563058589874
93,186.0,63.62770080566406,0.4803633107330178,4.0,1.0,0,0,4,20,65,218,hard,0.4668820678513732,0.5712105798575788,0.5565656565656566,0.32919563058589874
94,188.0,140.8400421142578,0.4967378789817065,4.0,1.0,0,0,4,20,145,218,hard,0.5061927840603123,0.5991861648016277,0.5565656565656566,0.32919563058589874
95,190.0,114.0,0.5096584367404375,4.0,1.0,0,0,4,20,115,218,hard,0.5320409262250942,0.626144455747711,0.5565656565656566,0.32919563058589874
96,192.0,97.85498046875,0.5192529103236536,4.0,1.0,0,0,4,20,96,218,hard,0.555735056542811,0.641912512716175,0.5565656565656566,0.32919563058589874
97,194.0,22.3088436126709,0.5212997313547396,4.0,1.0,0,0,4,20,28,218,hard,0.5578890683898762,0.6480162767039674,0.5565656565656566,0.32919563058589874
98,196.0,-2.0,0.5212997313547396,4.0,1.0,0,0,4,20,0,218,hard,0.5578890683898762,0.6480162767039674,0.5565656565656566,0.32919563058589874
99,198.0,-2.0,0.5212997313547396,4.0,1.0,0,0,4,20,0,218,hard,0.5578890683898762,0.6480162767039674,0.5565656565656566,0.32919563058589874
100,200.0,-2.0,0.5212997313547396,4.0,1.0,0,0,4,20,0,218,hard,0.5578890683898762,0.6480162767039674,0.5565656565656566,0.32919563058589874
101,202.0,-2.0,0.5212997313547396,4.0,1.0,0,0,4,20,0,218,hard,0.5578890683898762,0.6480162767039674,0.5565656565656566,0.32919563058589874
102,204.0,-2.0,0.5212997313547396,4.0,1.0,0,0,4,20,0,218,hard,0.5578890683898762,0.6480162767039674,0.5565656565656566,0.32919563058589874
103,206.0,-2.0,0.5212997313547396,4.0,1.0,0,0,4,20,0,218,hard,0.5578890683898762,0.6480162767039674,0.5565656565656566,0.32919563058589874
104,208.0,-2.0,0.5212997313547396,4.0,1.0,0,0,4,20,0,218,hard,0.5578890683898762,0.6480162767039674,0.5565656565656566,0.32919563058589874
105,210.0,-2.0,0.5212997313547396,4.0,1.0,0,0,4,20,0,218,hard,0.5578890683898762,0.6480162767039674,0.5565656565656566,0.32919563058589874
106,212.0,119.0,0.5346040680567993,4.0,2.0,1,0,5,20,125,218,hard,0.5584275713516424,0.6581892166836215,0.5984848484848485,0.32919563058589874
107,214.0,28.02544403076172,0.5375463732889856,4.0,2.0,1,0,5,20,24,218,hard,0.5584275713516424,0.6612410986775178,0.6070707070707071,0.32919563058589874
108,216.0,16.0,0.5393373416911859,4.0,2.0,1,0,5,20,17,218,hard,0.5589660743134087,0.6622583926754833,0.6126262626262626,0.32919563058589874
109,218.0,-2.0,0.5393373416911859,4.0,2.0,1,0,5,20,0,218,hard,0.5589660743134087,0.6622583926754833,0.6126262626262626,0.32919563058589874
110,220.0,-2.0,0.5393373416911859,4.0,2.0,1,0,5,20,0,218,hard,0.5589660743134087,0.6622583926754833,0.6126262626262626,0.32919563058589874
111,222.0,-2.0,0.5393373416911859,4.0,2.0,1,0,5,20,0,218,hard,0.5589660743134087,0.6622583926754833,0.6126262626262626,0.32919563058589874
112,224.0,-2.0,0.5393373416911859,4.0,2.0,1,0,5,20,0,218,hard,0.5589660743134087,0.6622583926754833,0.6126262626262626,0.32919563058589874
113,226.0,226.0,0.5647946782653191,4.0,2.0,1,0,5,20,227,218,hard,0.5837372105546581,0.7054933875890133,0.646969696969697,0.32919563058589874
114,228.0,-2.0,0.5647946782653191,4.0,2.0,1,0,5,20,0,218,hard,0.5837372105546581,0.7054933875890133,0.646969696969697,0.32919563058589874
115,230.0,-2.0,0.5647946782653191,4.0,2.0,1,0,5,20,0,218,hard,0.5837372105546581,0.7054933875890133,0.646969696969697,0.32919563058589874
116,232.0,8.547531127929688,0.5656901624664193,4.0,2.0,1,0,5,20,9,218,hard,0.5837372105546581,0.7060020345879959,0.65,0.32919563058589874
117,234.0,0.7055740356445312,0.5658180887808623,4.0,2.0,1,0,5,20,1,218,hard,0.5837372105546581,0.7060020345879959,0.6505050505050505,0.32919563058589874
118,236.0,0.717259407043457,0.5658180887808623,4.0,2.0,1,0,5,20,1,218,hard,0.5837372105546581,0.7060020345879959,0.6505050505050505,0.32919563058589874
119,238.0,-2.0,0.5658180887808623,4.0,2.0,1,0,5,20,0,218,hard,0.5837372105546581,0.7060020345879959,0.6505050505050505,0.32919563058589874
120,240.0,1.0,0.566073941409748,4.0,2.0,1,0,5,20,2,218,hard,0.5837372105546581,0.7065106815869786,0.651010101010101,0.32919563058589874
121,242.0,0.40857887268066406,0.5665856466675195,4.0,2.0,1,0,5,20,5,218,hard,0.5842757135164244,0.7065106815869786,0.6525252525252525,0.32919563058589874
122,244.0,9.066015243530273,0.5672252782397339,4.0,2.0,1,0,5,20,5,218,hard,0.5842757135164244,0.7065106815869786,0.6550505050505051,0.32919563058589874
123,246.0,-2.0,0.5672252782397339,4.0,2.0,1,0,5,20,0,218,hard,0.5842757135164244,0.7065106815869786,0.6550505050505051,0.32919563058589874
124,248.0,-2.0,0.5672252782397339,4.0,2.0,1,0,5,20,0,218,hard,0.5842757135164244,0.7065106815869786,0.6550505050505051,0.32919563058589874
125,250.0,-2.0,0.5672252782397339,4.0,2.0,1,0,5,20,0,218,hard,0.5842757135164244,0.7065106815869786,0.6550505050505051,0.32919563058589874
126,252.0,8.599470138549805,0.568248688755277,4.0,2.0,1,0,5,20,11,218,hard,0.5875067312870221,0.7075279755849441,0.6550505050505051,0.32919563058589874
127,254.0,-4.0,0.568248688755277,4.0,1.0,0,0,6,20,0,218,hard,0.5875067312870221,0.7075279755849441,0.6550505050505051,0.32919563058589874
128,256.0,-2.0,0.568248688755277,4.0,1.0,0,0,6,20,0,218,hard,0.5875067312870221,0.7075279755849441,0.6550505050505051,0.32919563058589874
129,258.0,-2.0,0.568248688755277,4.0,1.0,0,0,6,20,0,218,hard,0.5875067312870221,0.7075279755849441,0.6550505050505051,0.32919563058589874
130,260.0,-2.0,0.568248688755277,4.0,1.0,0,0,6,20,0,218,hard,0.5875067312870221,0.7075279755849441,0.6550505050505051,0.32919563058589874
131,262.0,-2.0,0.568248688755277,4.0,1.0,0,0,6,20,0,218,hard,0.5875067312870221,0.7075279755849441,0.6550505050505051,0.32919563058589874
132,264.0,-2.0,0.568248688755277,4.0,1.0,0,0,6,20,0,218,hard,0.5875067312870221,0.7075279755849441,0.6550505050505051,0.32919563058589874
133,266.0,-2.0,0.568248688755277,4.0,1.0,0,0,6,20,0,218,hard,0.5875067312870221,0.7075279755849441,0.6550505050505051,0.32919563058589874
134,268.0,-2.0,0.568248688755277,4.0,1.0,0,0,6,20,0,218,hard,0.5875067312870221,0.7075279755849441,0.6550505050505051,0.32919563058589874
135,270.0,-1.3473434448242188,0.568248688755277,4.0,1.0,0,0,6,20,0,218,hard,0.5875067312870221,0.7075279755849441,0.6550505050505051,0.32919563058589874
136,272.0,-2.0,0.568248688755277,4.0,1.0,0,0,6,20,0,218,hard,0.5875067312870221,0.7075279755849441,0.6550505050505051,0.32919563058589874
137,274.0,-2.0,0.568248688755277,4.0,1.0,0,0,6,20,0,218,hard,0.5875067312870221,0.7075279755849441,0.6550505050505051,0.32919563058589874
138,276.0,-2.0,0.568248688755277,4.0,1.0,0,0,6,20,0,218,hard,0.5875067312870221,0.7075279755849441,0.6550505050505051,0.32919563058589874
139,278.0,-2.0,0.568248688755277,4.0,1.0,0,0,6,20,0,218,hard,0.5875067312870221,0.7075279755849441,0.6550505050505051,0.32919563058589874
140,280.0,-2.0,0.568248688755277,4.0,1.0,0,0,6,20,0,218,hard,0.5875067312870221,0.7075279755849441,0.6550505050505051,0.32919563058589874
141,282.0,-2.0,0.568248688755277,4.0,1.0,0,0,6,20,0,218,hard,0.5875067312870221,0.7075279755849441,0.6550505050505051,0.32919563058589874
142,284.0,-2.0,0.568248688755277,4.0,1.0,0,0,6,20,0,218,hard,0.5875067312870221,0.7075279755849441,0.6550505050505051,0.32919563058589874
143,286.0,-2.0,0.568248688755277,4.0,1.0,0,0,6,20,0,218,hard,0.5875067312870221,0.7075279755849441,0.6550505050505051,0.32919563058589874
144,288.0,-2.0,0.568248688755277,4.0,1.0,0,0,6,20,0,218,hard,0.5875067312870221,0.7075279755849441,0.6550505050505051,0.32919563058589874
145,290.0,-2.0,0.568248688755277,4.0,1.0,0,0,6,20,0,218,hard,0.5875067312870221,0.7075279755849441,0.6550505050505051,0.32919563058589874
146,292.0,-2.0,0.568248688755277,4.0,1.0,0,0,6,20,0,218,hard,0.5875067312870221,0.7075279755849441,0.6550505050505051,0.32919563058589874
147,294.0,-2.0,0.568248688755277,4.0,1.0,0,0,6,20,0,218,hard,0.5875067312870221,0.7075279755849441,0.6550505050505051,0.32919563058589874
148,296.0,-2.0,0.568248688755277,4.0,1.0,0,0,6,20,0,218,hard,0.5875067312870221,0.7075279755849441,0.6550505050505051,0.32919563058589874
149,298.0,-2.0,0.568248688755277,4.0,1.0,0,0,6,20,0,218,hard,0.5875067312870221,0.7075279755849441,0.6550505050505051,0.32919563058589874
150,300.0,-2.0,0.568248688755277,4.0,1.0,0,0,6,20,0,218,hard,0.5875067312870221,0.7075279755849441,0.6550505050505051,0.32919563058589874
151,302.0,-2.0,0.568248688755277,4.0,1.0,0,0,6,20,0,218,hard,0.5875067312870221,0.7075279755849441,0.6550505050505051,0.32919563058589874
152,304.0,-17.0,0.568248688755277,4.0,1.0,0,0,6,20,0,218,hard,0.5875067312870221,0.7075279755849441,0.6550505050505051,0.32919563058589874
153,306.0,63.00531768798828,0.5749008571063068,4.0,1.0,0,0,6,20,60,218,hard,0.613354873451804,0.7095625635808749,0.6550505050505051,0.32919563058589874
154,308.0,104.09982299804688,0.5870538569783804,4.0,1.0,0,0,6,20,109,218,hard,0.658050619278406,0.7156663275686673,0.6550505050505051,0.32919563058589874
155,310.0,38.30994415283203,0.5899961622105667,4.0,1.0,0,0,6,20,35,218,hard,0.6645126548196015,0.7212614445574771,0.6550505050505051,0.32919563058589874
156,312.0,82.03485107421875,0.5976717410771396,4.0,1.0,0,0,6,20,82,218,hard,0.6908992999461497,0.7268565615462869,0.6550505050505051,0.32919563058589874
157,314.0,47.356178283691406,0.6041959831137265,4.0,1.0,0,0,6,20,54,218,hard,0.7108239095315024,0.7339776195320448,0.6550505050505051,0.32919563058589874
158,316.0,46.0,0.6091851093769989,4.0,1.0,0,0,6,20,47,218,hard,0.7232094776521271,0.742115971515768,0.6550505050505051,0.32919563058589874
159,318.0,53.57915496826172,0.6137904566969425,4.0,1.0,0,0,6,20,49,218,hard,0.7307485191168551,0.7533062054933876,0.6550505050505051,0.32919563058589874
160,320.0,25.0,0.6158372777280287,4.0,1.0,0,0,6,20,26,218,hard,0.7334410339256866,0.7589013224821973,0.6550505050505051,0.32919563058589874
161,322.0,29.188791275024414,0.6172444671869003,4.0,1.0,0,0,6,20,28,218,hard,0.7372105546580506,0.7609359104781281,0.6550505050505051,0.32919563058589874
162,324.0,3.666975975036621,0.6177561724446718,4.0,1.0,0,0,6,20,9,218,hard,0.7393645665051157,0.7609359104781281,0.6550505050505051,0.32919563058589874
163,326.0,7.0,0.618651656645772,4.0,1.0,0,0,6,20,8,218,hard,0.7431340872374798,0.7609359104781281,0.6550505050505051,0.32919563058589874
164,328.0,5.984063148498535,0.618651656645772,4.0,1.0,0,0,6,20,1,218,hard,0.7431340872374798,0.7609359104781281,0.6550505050505051,0.32919563058589874
165,330.0,-1.7083595991134644,0.618779582960215,4.0,1.0,0,0,6,20,2,218,hard,0.7436725901992461,0.7609359104781281,0.6550505050505051,0.32919563058589874
166,332.0,-1.0,0.618779582960215,4.0,1.0,0,0,6,20,0,218,hard,0.7436725901992461,0.7609359104781281,0.6550505050505051,0.32919563058589874
167,334.0,-0.6497182846069336,0.618779582960215,4.0,1.0,0,0,6,20,0,218,hard,0.7436725901992461,0.7609359104781281,0.6550505050505051,0.32919563058589874
168,336.0,-7.0,0.618779582960215,4.0,1.0,0,0,6,20,0,218,hard,0.7436725901992461,0.7609359104781281,0.6550505050505051,0.32919563058589874
169,338.0,-1.0,0.618779582960215,4.0,1.0,0,0,6,20,0,218,hard,0.7436725901992461,0.7609359104781281,0.6550505050505051,0.32919563058589874
170,340.0,-3.2738494873046875,0.618779582960215,4.0,1.0,0,0,6,20,0,218,hard,0.7436725901992461,0.7609359104781281,0.6550505050505051,0.32919563058589874
171,342.0,-6.893091201782227,0.618779582960215,4.0,1.0,0,0,6,20,0,218,hard,0.7436725901992461,0.7609359104781281,0.6550505050505051,0.32919563058589874
172,344.0,4.891485214233398,0.6189075092746578,4.0,1.0,0,0,6,20,1,218,hard,0.7442110931610124,0.7609359104781281,0.6550505050505051,0.32919563058589874
173,346.0,0.9999961853027344,0.6191633619035436,4.0,1.0,0,0,6,20,2,218,hard,0.745288099084545,0.7609359104781281,0.6550505050505051,0.32919563058589874
