step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
65,130.0,60.0,0.39432095592959016,4.0,2.0,1,0,3,20,61,248,hard,0.5932294465341215,0.6410256410256411,0.3605648008068583,0.0
66,132.0,30.518585205078125,0.39714762944879867,4.0,2.0,1,0,3,20,33,248,hard,0.5932294465341215,0.6430769230769231,0.3696419566313666,0.0
67,134.0,8.976245880126953,0.3981755107285109,4.0,2.0,1,0,3,20,10,248,hard,0.5932294465341215,0.6441025641025641,0.37266767523953603,0.0
68,136.0,11.934015274047852,0.399203392008223,4.0,2.0,1,0,3,20,8,248,hard,0.5932294465341215,0.6451282051282051,0.3756933938477055,0.0
69,138.0,45.72291564941406,0.40113066940768344,4.0,2.0,1,0,3,20,16,248,hard,0.5932294465341215,0.6497435897435897,0.3787191124558749,0.0
70,140.0,28.149349212646484,0.404342798406784,4.0,2.0,1,0,3,20,25,248,hard,0.5937667920472864,0.6569230769230769,0.383761976802824,0.0
71,142.0,39.099884033203125,0.40832583836566877,4.0,2.0,1,0,3,20,35,248,hard,0.5937667920472864,0.6656410256410257,0.3908219868885527,0.0
72,144.0,126.0,0.41564949248361815,4.0,2.0,1,0,3,20,65,248,hard,0.5964535196131112,0.681025641025641,0.40191628845184063,0.0
73,146.0,-7.0,0.41564949248361815,4.0,2.0,1,0,3,20,0,248,hard,0.5964535196131112,0.681025641025641,0.40191628845184063,0.0
74,148.0,-1.0,0.41564949248361815,4.0,2.0,1,0,3,20,0,248,hard,0.5964535196131112,0.681025641025641,0.40191628845184063,0.0
75,150.0,3.501495361328125,0.4159064628035462,4.0,2.0,1,0,3,20,3,248,hard,0.5964535196131112,0.6815384615384615,0.40242057488653554,0.0
76,152.0,25.59356117248535,0.41911859180264677,4.0,2.0,1,0,3,20,31,248,hard,0.5964535196131112,0.683076923076923,0.4135148764498235,0.0
77,154.0,-4.696287155151367,0.41911859180264677,4.0,2.0,1,0,3,20,0,248,hard,0.5964535196131112,0.683076923076923,0.4135148764498235,0.0
78,156.0,2.1124820709228516,0.41963253244250287,4.0,2.0,1,0,3,20,4,248,hard,0.5964535196131112,0.6841025641025641,0.4145234493192133,0.0
79,158.0,9.8201904296875,0.420403443402287,4.0,2.0,1,0,3,20,7,248,hard,0.5964535196131112,0.6846153846153846,0.41704488149268787,0.0
80,160.0,4.0,0.4210458692021072,4.0,2.0,1,0,3,20,5,248,hard,0.5964535196131112,0.6856410256410257,0.41855774079677255,0.0
81,162.0,24.0,0.42412951304124374,4.0,2.0,1,0,3,20,25,248,hard,0.5964535196131112,0.6897435897435897,0.4266263237518911,0.0
82,164.0,55.3356819152832,0.430810741359373,4.0,2.0,1,0,3,20,59,248,hard,0.5964535196131112,0.7,0.4427634896621281,0.0
83,166.0,44.51060485839844,0.4356931774380059,4.0,2.0,1,0,3,20,41,248,hard,0.5964535196131112,0.7102564102564103,0.4518406454866364,0.0
84,168.0,35.92958450317383,0.4394192470769626,4.0,2.0,1,0,3,20,37,248,hard,0.5980655561526061,0.7123076923076923,0.4629349470499244,0.0
85,170.0,211.0,0.45869202107156626,4.0,3.0,2,0,4,20,190,248,hard,0.5980655561526061,0.7133333333333334,0.49369641956631366,0.043740573152337855
86,172.0,31.193180084228516,0.4624180907105229,4.0,3.0,2,0,4,20,38,248,hard,0.5980655561526061,0.7133333333333334,0.5057992939989914,0.04625439919557567
87,174.0,29.998010635375977,0.46563021970962354,4.0,3.0,2,0,4,20,32,248,hard,0.5980655561526061,0.7133333333333334,0.5118507312153303,0.05279034690799397
88,176.0,25.794841766357422,0.46884234870872415,4.0,3.0,2,0,4,20,27,248,hard,0.5980655561526061,0.7133333333333334,0.5163893091275845,0.06083459024635495
89,178.0,108.0,0.4824617756649107,4.0,3.0,2,0,4,20,109,248,hard,0.5980655561526061,0.7133333333333334,0.5204236006051437,0.11010558069381599
90,180.0,62.42470932006836,0.4897854297828601,4.0,3.0,2,0,4,20,62,248,hard,0.5980655561526061,0.7133333333333334,0.5249621785173979,0.13423831070889894
91,182.0,62.3360595703125,0.49800848002055764,4.0,3.0,2,0,4,20,66,248,hard,0.5980655561526061,0.7133333333333334,0.5305093292990418,0.16088486676721972
92,184.0,45.50079345703125,0.5037903122189387,4.0,3.0,2,0,4,20,50,248,hard,0.5980655561526061,0.7133333333333334,0.5335350479072113,0.1804927099044746
93,186.0,71.95011901855469,0.5121418476166003,4.0,3.0,2,0,4,20,69,248,hard,0.5980655561526061,0.7133333333333334,0.5441250630358043,0.20261437908496732
94,188.0,84.0365982055664,0.5222921752537582,4.0,3.0,2,0,4,20,85,248,hard,0.5980655561526061,0.7153846153846154,0.5703479576399395,0.21417797888386123
95,190.0,124.75749969482422,0.5356546318900167,4.0,3.0,2,0,4,20,122,248,hard,0.5980655561526061,0.7184615384615385,0.5905194150277358,0.2433383609854198
96,192.0,27.144062042236328,0.5393807015289734,4.0,3.0,2,0,4,20,34,248,hard,0.5980655561526061,0.7184615384615385,0.5960665658093798,0.2523881347410759
97,194.0,21.0859317779541,0.542335860208146,4.0,3.0,2,0,4,20,24,248,hard,0.5980655561526061,0.7184615384615385,0.5970751386787695,0.2629462041226747
98,196.0,-2.0,0.542335860208146,4.0,3.0,2,0,4,20,0,248,hard,0.5980655561526061,0.7184615384615385,0.5970751386787695,0.2629462041226747
99,198.0,-2.0,0.542335860208146,4.0,3.0,2,0,4,20,0,248,hard,0.5980655561526061,0.7184615384615385,0.5970751386787695,0.2629462041226747
100,200.0,33.90542984008789,0.5458049595271746,4.0,3.0,2,0,4,20,29,248,hard,0.5980655561526061,0.7184615384615385,0.600100857286939,0.27350427350427353
101,202.0,29.101940155029297,0.5490170885262752,4.0,3.0,2,0,4,20,33,248,hard,0.5980655561526061,0.7184615384615385,0.6041351487644983,0.28205128205128205
102,204.0,48.0,0.5536425542849801,4.0,3.0,2,0,4,20,49,248,hard,0.5980655561526061,0.7184615384615385,0.6142208774583964,0.29009552538964306
103,206.0,133.4407958984375,0.5709880508801234,4.0,3.0,2,0,4,20,137,248,hard,0.5980655561526061,0.7184615384615385,0.659606656580938,0.3127199597787833
104,208.0,176.0,0.5909032506745471,4.0,3.0,2,0,4,20,177,248,hard,0.5980655561526061,0.7215384615384616,0.6843166918809884,0.36299648064353945
105,210.0,-0.4247417449951172,0.5909032506745471,4.0,3.0,2,0,4,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.6843166918809884,0.36299648064353945
106,212.0,90.5,0.5986123602723885,4.0,4.0,3,0,5,20,69,248,hard,0.5980655561526061,0.7215384615384616,0.6853252647503782,0.39215686274509803
107,214.0,-1.5,0.5986123602723885,4.0,4.0,3,0,5,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.6853252647503782,0.39215686274509803
108,216.0,104.5,0.6041372221508415,4.0,4.0,3,0,5,20,45,248,hard,0.5980655561526061,0.7215384615384616,0.686838124054463,0.4122674710910005
109,218.0,25.25965118408203,0.6069638956700502,4.0,4.0,3,0,5,20,22,248,hard,0.5980655561526061,0.7215384615384616,0.6873424104891579,0.4228255404725993
110,220.0,8.048069953918457,0.6076063214698703,4.0,4.0,3,0,5,20,6,248,hard,0.5980655561526061,0.7215384615384616,0.6873424104891579,0.4253393665158371
111,222.0,18.5,0.6094051137093666,4.0,4.0,3,0,5,20,19,248,hard,0.5980655561526061,0.7215384615384616,0.6873424104891579,0.432378079436903
112,224.0,-1.5,0.6094051137093666,4.0,4.0,3,0,5,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.6873424104891579,0.432378079436903
113,226.0,-1.5,0.6094051137093666,4.0,4.0,3,0,5,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.6873424104891579,0.432378079436903
114,228.0,0.8775844573974609,0.6094051137093666,4.0,4.0,3,0,5,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.6873424104891579,0.432378079436903
115,230.0,-1.5,0.6094051137093666,4.0,4.0,3,0,5,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.6873424104891579,0.432378079436903
116,232.0,13.5,0.6105614801490428,4.0,4.0,3,0,5,20,14,248,hard,0.5980655561526061,0.7215384615384616,0.6873424104891579,0.436902966314731
117,234.0,27.772705078125,0.6127457278684312,4.0,4.0,3,0,5,20,27,248,hard,0.5980655561526061,0.7215384615384616,0.6903681290973273,0.4424333836098542
118,236.0,2.8509879112243652,0.6128742130283952,4.0,4.0,3,0,5,20,3,248,hard,0.5980655561526061,0.7215384615384616,0.6908724155320222,0.4424333836098542
119,238.0,-1.5,0.6128742130283952,4.0,4.0,3,0,5,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.6908724155320222,0.4424333836098542
120,240.0,-4.427807331085205,0.6128742130283952,4.0,4.0,3,0,5,20,1,248,hard,0.5980655561526061,0.7215384615384616,0.6908724155320222,0.4424333836098542
121,242.0,-1.5,0.6128742130283952,4.0,4.0,3,0,5,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.6908724155320222,0.4424333836098542
122,244.0,-1.5,0.6128742130283952,4.0,4.0,3,0,5,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.6908724155320222,0.4424333836098542
123,246.0,-1.5,0.6128742130283952,4.0,4.0,3,0,5,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.6908724155320222,0.4424333836098542
124,248.0,-1.5,0.6128742130283952,4.0,4.0,3,0,5,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.6908724155320222,0.4424333836098542
125,250.0,-1.5,0.6128742130283952,4.0,4.0,3,0,5,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.6908724155320222,0.4424333836098542
126,252.0,-1.5,0.6128742130283952,4.0,4.0,3,0,5,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.6908724155320222,0.4424333836098542
127,254.0,21.0,0.6162148271874599,4.0,3.0,2,0,6,20,27,248,hard,0.5980655561526061,0.7215384615384616,0.7014624306606152,0.444947209653092
128,256.0,12.665882110595703,0.617242708467172,4.0,3.0,2,0,6,20,10,248,hard,0.5980655561526061,0.7215384615384616,0.7034795763993948,0.4469582704876823
129,258.0,-2.0,0.617242708467172,4.0,3.0,2,0,6,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.7034795763993948,0.4469582704876823
130,260.0,10.0,0.6181421045869202,4.0,3.0,2,0,6,20,11,248,hard,0.5980655561526061,0.7215384615384616,0.7049924357034796,0.4489693313222725
131,262.0,-1.1222190856933594,0.6181421045869202,4.0,3.0,2,0,6,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.7049924357034796,0.4489693313222725
132,264.0,-2.0,0.6181421045869202,4.0,3.0,2,0,6,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.7049924357034796,0.4489693313222725
133,266.0,-2.0,0.6181421045869202,4.0,3.0,2,0,6,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.7049924357034796,0.4489693313222725
134,268.0,-2.0,0.6181421045869202,4.0,3.0,2,0,6,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.7049924357034796,0.4489693313222725
135,270.0,-2.0,0.6181421045869202,4.0,3.0,2,0,6,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.7049924357034796,0.4489693313222725
136,272.0,-2.0,0.6181421045869202,4.0,3.0,2,0,6,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.7049924357034796,0.4489693313222725
137,274.0,-2.0,0.6181421045869202,4.0,3.0,2,0,6,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.7049924357034796,0.4489693313222725
138,276.0,-2.0,0.6181421045869202,4.0,3.0,2,0,6,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.7049924357034796,0.4489693313222725
139,278.0,-2.0,0.6181421045869202,4.0,3.0,2,0,6,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.7049924357034796,0.4489693313222725
140,280.0,-2.0,0.6181421045869202,4.0,3.0,2,0,6,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.7049924357034796,0.4489693313222725
141,282.0,1.141092300415039,0.6182705897468842,4.0,3.0,2,0,6,20,2,248,hard,0.5980655561526061,0.7215384615384616,0.7054967221381745,0.4489693313222725
142,284.0,-2.0,0.6182705897468842,4.0,3.0,2,0,6,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.7054967221381745,0.4489693313222725
143,286.0,-2.0,0.6182705897468842,4.0,3.0,2,0,6,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.7054967221381745,0.4489693313222725
144,288.0,-2.0,0.6182705897468842,4.0,3.0,2,0,6,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.7054967221381745,0.4489693313222725
145,290.0,-2.0,0.6182705897468842,4.0,3.0,2,0,6,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.7054967221381745,0.4489693313222725
146,292.0,-2.0,0.6182705897468842,4.0,3.0,2,0,6,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.7054967221381745,0.4489693313222725
147,294.0,0.19787979125976562,0.6182705897468842,4.0,3.0,2,0,6,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.7054967221381745,0.4489693313222725
148,296.0,-2.0,0.6182705897468842,4.0,3.0,2,0,6,20,0,248,hard,0.5980655561526061,0.7215384615384616,0.7054967221381745,0.4489693313222725
149,298.0,-3.0,0.6183990749068483,4.0,2.0,1,0,7,20,2,248,hard,0.5980655561526061,0.7220512820512821,0.7054967221381745,0.4489693313222725
150,300.0,-2.0,0.6183990749068483,4.0,2.0,1,0,7,20,0,248,hard,0.5980655561526061,0.7220512820512821,0.7054967221381745,0.4489693313222725
151,302.0,-2.0,0.6183990749068483,4.0,2.0,1,0,7,20,0,248,hard,0.5980655561526061,0.7220512820512821,0.7054967221381745,0.4489693313222725
152,304.0,-2.0,0.6183990749068483,4.0,2.0,1,0,7,20,0,248,hard,0.5980655561526061,0.7220512820512821,0.7054967221381745,0.4489693313222725
153,306.0,-2.0,0.6183990749068483,4.0,2.0,1,0,7,20,0,248,hard,0.5980655561526061,0.7220512820512821,0.7054967221381745,0.4489693313222725
154,308.0,-2.0,0.6183990749068483,4.0,2.0,1,0,7,20,0,248,hard,0.5980655561526061,0.7220512820512821,0.7054967221381745,0.4489693313222725
155,310.0,-2.0,0.6183990749068483,4.0,2.0,1,0,7,20,0,248,hard,0.5980655561526061,0.7220512820512821,0.7054967221381745,0.4489693313222725
156,312.0,-2.0,0.6183990749068483,4.0,2.0,1,0,7,20,0,248,hard,0.5980655561526061,0.7220512820512821,0.7054967221381745,0.4489693313222725
157,314.0,-2.0,0.6183990749068483,4.0,2.0,1,0,7,20,0,248,hard,0.5980655561526061,0.7220512820512821,0.7054967221381745,0.4489693313222725
158,316.0,-2.0,0.6183990749068483,4.0,2.0,1,0,7,20,0,248,hard,0.5980655561526061,0.7220512820512821,0.7054967221381745,0.4489693313222725
159,318.0,-2.0,0.6183990749068483,4.0,2.0,1,0,7,20,0,248,hard,0.5980655561526061,0.7220512820512821,0.7054967221381745,0.4489693313222725
160,320.0,-2.0,0.6183990749068483,4.0,2.0,1,0,7,20,0,248,hard,0.5980655561526061,0.7220512820512821,0.7054967221381745,0.4489693313222725
161,322.0,-2.0,0.6183990749068483,4.0,2.0,1,0,7,20,0,248,hard,0.5980655561526061,0.7220512820512821,0.7054967221381745,0.4489693313222725
162,324.0,-4.812749862670898,0.6183990749068483,4.0,2.0,1,0,7,20,1,248,hard,0.5980655561526061,0.7220512820512821,0.7054967221381745,0.4489693313222725
163,326.0,-2.0,0.6183990749068483,4.0,2.0,1,0,7,20,0,248,hard,0.5980655561526061,0.7220512820512821,0.7054967221381745,0.4489693313222725
164,328.0,-2.0,0.6183990749068483,4.0,2.0,1,0,7,20,0,248,hard,0.5980655561526061,0.7220512820512821,0.7054967221381745,0.4489693313222725
165,330.0,-2.0,0.6183990749068483,4.0,2.0,1,0,7,20,0,248,hard,0.5980655561526061,0.7220512820512821,0.7054967221381745,0.4489693313222725
166,332.0,-2.0,0.6183990749068483,4.0,2.0,1,0,7,20,0,248,hard,0.5980655561526061,0.7220512820512821,0.7054967221381745,0.4489693313222725
167,334.0,-2.0,0.6183990749068483,4.0,2.0,1,0,7,20,0,248,hard,0.5980655561526061,0.7220512820512821,0.7054967221381745,0.4489693313222725
168,336.0,-2.0,0.6183990749068483,4.0,2.0,1,0,7,20,0,248,hard,0.5980655561526061,0.7220512820512821,0.7054967221381745,0.4489693313222725
169,338.0,-2.0,0.6183990749068483,4.0,2.0,1,0,7,20,0,248,hard,0.5980655561526061,0.7220512820512821,0.7054967221381745,0.4489693313222725
170,340.0,-2.220446049250313e-16,0.6190415007066684,4.0,3.0,2,0,8,20,5,248,hard,0.5980655561526061,0.7220512820512821,0.7054967221381745,0.4514831573655103
171,342.0,-2.0,0.6190415007066684,4.0,3.0,2,0,8,20,0,248,hard,0.5980655561526061,0.7220512820512821,0.7054967221381745,0.4514831573655103
172,344.0,3.963174819946289,0.6198124116664525,4.0,3.0,2,0,8,20,6,248,hard,0.5980655561526061,0.7220512820512821,0.7065052950075643,0.45349421820010055
173,346.0,-2.0,0.6198124116664525,4.0,3.0,2,0,8,20,0,248,hard,0.5980655561526061,0.7220512820512821,0.7065052950075643,0.45349421820010055
174,348.0,-2.0,0.6198124116664525,4.0,3.0,2,0,8,20,0,248,hard,0.5980655561526061,0.7220512820512821,0.7065052950075643,0.45349421820010055
