step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,226.3984832763672,0.19078187187058673,2.0075923514366147,2.0,1,0,1,20,227,240,hard,0.34817596566523606,0.37371134020618557,0.05740645822655049,0.0
28,56.0,278.1665344238281,0.21517524714340738,2.1031432580947875,2.0,1,0,1,20,219,240,hard,0.3492489270386266,0.438659793814433,0.08918503331624808,0.0
29,58.0,79.62150573730469,0.22364873539607139,2.193857991695404,2.0,1,0,1,20,81,240,hard,0.3497854077253219,0.4623711340206186,0.09892362890825218,0.0
30,60.0,10.339038848876953,0.22467582488124277,2.304803977012634,2.0,1,0,1,20,11,240,hard,0.3497854077253219,0.46649484536082475,0.09892362890825218,0.0
31,62.0,75.31392669677734,0.23327769931955322,2.430371398925781,2.0,1,0,1,20,76,240,hard,0.35139484978540775,0.47371134020618555,0.12455151204510508,0.0
32,64.0,70.29634094238281,0.24072409808704584,2.55765061378479,2.0,1,0,1,20,75,240,hard,0.36105150214592274,0.47835051546391755,0.14044079958995387,0.0
33,66.0,43.26447296142578,0.24534600077031712,2.677635793685913,2.0,1,0,1,20,44,240,hard,0.3728540772532189,0.47989690721649486,0.14607893388006152,0.0
34,68.0,-1.7355271577835083,0.24534600077031712,2.677635793685913,2.0,1,0,1,20,0,240,hard,0.3728540772532189,0.47989690721649486,0.14607893388006152,0.0
35,70.0,-1.7355271577835083,0.24534600077031712,2.677635793685913,2.0,1,0,1,20,0,240,hard,0.3728540772532189,0.47989690721649486,0.14607893388006152,0.0
36,72.0,-1.7355271577835083,0.24534600077031712,2.677635793685913,2.0,1,0,1,20,0,240,hard,0.3728540772532189,0.47989690721649486,0.14607893388006152,0.0
37,74.0,-1.7355271577835083,0.24534600077031712,2.677635793685913,2.0,1,0,1,20,0,240,hard,0.3728540772532189,0.47989690721649486,0.14607893388006152,0.0
38,76.0,7.50362491607666,0.24662986262678135,2.752402763366699,2.0,1,0,1,20,13,240,hard,0.37446351931330474,0.4809278350515464,0.1486417221937468,0.0
39,78.0,40.95671081542969,0.2513801514956991,2.842510995864868,2.0,1,0,1,20,40,240,hard,0.3782188841201717,0.48711340206185566,0.15786776012301384,0.0
40,80.0,19.222999572753906,0.2535627166516883,2.8850060307979586,2.0,1,0,1,20,20,240,hard,0.3798283261802575,0.493298969072165,0.15889287544848796,0.0
41,82.0,-1.7770012617111206,0.2535627166516883,2.8850060307979586,2.0,1,0,1,20,0,240,hard,0.3798283261802575,0.493298969072165,0.15889287544848796,0.0
42,84.0,187.1929931640625,0.27384773398382334,3.0350060307979585,3.0,2,0,2,20,167,240,hard,0.3798283261802575,0.493298969072165,0.18298308559712967,0.05457227138643068
43,86.0,108.11510467529297,0.28681473873411223,3.127636784315109,3.0,2,0,2,20,111,240,hard,0.3798283261802575,0.4948453608247423,0.2096360840594567,0.07718780727630285
44,88.0,73.16230773925781,0.2958017717293619,3.1884495294094086,3.0,2,0,2,20,74,240,hard,0.3798283261802575,0.4963917525773196,0.2347514095335725,0.08603736479842675
45,90.0,103.17340850830078,0.3087687764796508,3.3059427440166473,3.0,2,0,2,20,106,240,hard,0.3798283261802575,0.49742268041237114,0.26806765761148127,0.10275319567354965
46,92.0,155.11865234375,0.3277699319553216,3.406720324754715,3.0,2,0,2,20,156,240,hard,0.3798283261802575,0.5087628865979381,0.2998462327011789,0.13421828908554573
47,94.0,139.25083923339844,0.3445885222750032,3.5031146824359896,3.0,2,0,2,20,136,240,hard,0.3798283261802575,0.5211340206185567,0.3305996924654024,0.15732546705998032
48,96.0,92.68295288085938,0.35678520991141355,3.532770426273346,3.0,2,0,2,20,97,240,hard,0.3798283261802575,0.5283505154639175,0.36135315222962583,0.16764995083579154
49,98.0,46.4381103515625,0.36140711259468483,3.5674500119686128,3.0,2,0,2,20,46,240,hard,0.3798283261802575,0.5293814432989691,0.3762173244490005,0.17010816125860373
50,100.0,186.06105041503906,0.3764282963153165,3.6947292268276217,3.0,2,0,2,20,127,240,hard,0.3798283261802575,0.5319587628865979,0.4105586878523834,0.19223205506391347
51,102.0,117.24288177490234,0.3897804596225446,3.8187632691860203,3.0,2,0,2,20,120,240,hard,0.3798283261802575,0.5324742268041237,0.43567401332649924,0.21878072763028517
52,104.0,29.38299560546875,0.39324688663499807,3.908905819654465,3.0,2,0,2,20,33,240,hard,0.3798283261802575,0.5324742268041237,0.4443874935930292,0.22369714847590955
53,106.0,29.02358627319336,0.3970984722043908,3.988575931787491,3.0,2,0,2,20,34,240,hard,0.3798283261802575,0.5324742268041237,0.45053818554587394,0.23254670599803343
54,108.0,-4.59208869934082,0.39735524457568366,4.0,3.0,2,0,2,20,2,240,hard,0.3798283261802575,0.5324742268041237,0.45156330087134805,0.23254670599803343
55,110.0,26.016036987304688,0.39953780973167285,4.0,3.0,2,0,2,20,24,240,hard,0.3798283261802575,0.5324742268041237,0.4531009738595592,0.23942969518190757
56,112.0,65.89857482910156,0.4027474643728335,4.0,3.0,2,0,2,20,32,240,hard,0.3798283261802575,0.5324742268041237,0.45412608918503333,0.25073746312684364
57,114.0,-2.0,0.4027474643728335,4.0,3.0,2,0,2,20,0,240,hard,0.3798283261802575,0.5324742268041237,0.45412608918503333,0.25073746312684364
58,116.0,-2.0,0.4027474643728335,4.0,3.0,2,0,2,20,0,240,hard,0.3798283261802575,0.5324742268041237,0.45412608918503333,0.25073746312684364
59,118.0,-2.0,0.4027474643728335,4.0,3.0,2,0,2,20,0,240,hard,0.3798283261802575,0.5324742268041237,0.45412608918503333,0.25073746312684364
60,120.0,6.931644439697266,0.4033893953010656,4.0,3.0,2,0,2,20,9,240,hard,0.3798283261802575,0.5324742268041237,0.45515120451050745,0.252212389380531
61,122.0,19.65987205505371,0.40467325715752983,4.0,3.0,2,0,2,20,16,240,hard,0.3798283261802575,0.5324742268041237,0.4566888774987186,0.255653883972468
62,124.0,-2.0,0.40467325715752983,4.0,3.0,2,0,2,20,0,240,hard,0.3798283261802575,0.5324742268041237,0.4566888774987186,0.255653883972468
63,126.0,104.89484405517578,0.4168699447939402,4.0,3.0,2,0,2,20,109,240,hard,0.3798283261802575,0.5329896907216495,0.4797539723218862,0.27974434611602755
64,128.0,9.0,0.41841057902169726,4.0,2.0,1,0,3,20,15,240,hard,0.3798283261802575,0.5355670103092783,0.4833418759610456,0.27974434611602755
65,130.0,17.81266212463379,0.42007959943510076,4.0,2.0,1,0,3,20,17,240,hard,0.3798283261802575,0.5376288659793814,0.4879548949256791,0.27974434611602755
66,132.0,12.0,0.4212350751059186,4.0,2.0,1,0,3,20,13,240,hard,0.38197424892703863,0.538659793814433,0.4894925679138903,0.27974434611602755
67,134.0,2.0,0.42136346129156504,4.0,2.0,1,0,3,20,3,240,hard,0.38197424892703863,0.538659793814433,0.4900051255766274,0.27974434611602755
68,136.0,-1.4219493865966797,0.42136346129156504,4.0,2.0,1,0,3,20,1,240,hard,0.38197424892703863,0.538659793814433,0.4900051255766274,0.27974434611602755
69,138.0,3.55975341796875,0.42149184747721147,4.0,2.0,1,0,3,20,1,240,hard,0.38197424892703863,0.5391752577319587,0.4900051255766274,0.27974434611602755
70,140.0,3.489482879638672,0.42149184747721147,4.0,2.0,1,0,3,20,0,240,hard,0.38197424892703863,0.5391752577319587,0.4900051255766274,0.27974434611602755
71,142.0,6.8461151123046875,0.42187700603415074,4.0,2.0,1,0,3,20,4,240,hard,0.3825107296137339,0.5402061855670103,0.4900051255766274,0.27974434611602755
72,144.0,-2.0,0.42187700603415074,4.0,2.0,1,0,3,20,0,240,hard,0.3825107296137339,0.5402061855670103,0.4900051255766274,0.27974434611602755
73,146.0,3.0756616592407227,0.42187700603415074,4.0,2.0,1,0,3,20,0,240,hard,0.3825107296137339,0.5402061855670103,0.4900051255766274,0.27974434611602755
74,148.0,-2.0,0.42187700603415074,4.0,2.0,1,0,3,20,0,240,hard,0.3825107296137339,0.5402061855670103,0.4900051255766274,0.27974434611602755
75,150.0,-2.0,0.42187700603415074,4.0,2.0,1,0,3,20,0,240,hard,0.3825107296137339,0.5402061855670103,0.4900051255766274,0.27974434611602755
76,152.0,-2.0,0.42187700603415074,4.0,2.0,1,0,3,20,0,240,hard,0.3825107296137339,0.5402061855670103,0.4900051255766274,0.27974434611602755
77,154.0,-2.0,0.42187700603415074,4.0,2.0,1,0,3,20,0,240,hard,0.3825107296137339,0.5402061855670103,0.4900051255766274,0.27974434611602755
78,156.0,-2.0,0.42187700603415074,4.0,2.0,1,0,3,20,0,240,hard,0.3825107296137339,0.5402061855670103,0.4900051255766274,0.27974434611602755
79,158.0,-2.0,0.42187700603415074,4.0,2.0,1,0,3,20,0,240,hard,0.3825107296137339,0.5402061855670103,0.4900051255766274,0.27974434611602755
80,160.0,23.239999771118164,0.42187700603415074,2.8,2.0,1,1,3,20,0,240,hard,0.3825107296137339,0.5402061855670103,0.4900051255766274,0.27974434611602755
81,162.0,-1.7599999904632568,0.42187700603415074,2.8,2.0,1,1,3,20,0,240,hard,0.3825107296137339,0.5402061855670103,0.4900051255766274,0.27974434611602755
82,164.0,-1.7599999904632568,0.42187700603415074,2.8,2.0,1,1,3,20,0,240,hard,0.3825107296137339,0.5402061855670103,0.4900051255766274,0.27974434611602755
83,166.0,-1.7599999904632568,0.42187700603415074,2.8,2.0,1,1,3,20,0,240,hard,0.3825107296137339,0.5402061855670103,0.4900051255766274,0.27974434611602755
84,168.0,9.714007377624512,0.4227757093336757,2.918171269893646,2.0,1,1,3,20,7,240,hard,0.38358369098712447,0.5422680412371134,0.49051768323936445,0.27974434611602755
85,170.0,165.161865234375,0.4431891128514572,3.1906904149055477,3.0,2,1,4,20,169,240,hard,0.38358369098712447,0.5510309278350516,0.531009738595592,0.3107177974434612
86,172.0,85.29606628417969,0.45307484914623186,3.3179696297645567,3.0,2,1,4,20,92,240,hard,0.38358369098712447,0.5520618556701031,0.5448487954894926,0.3343166175024582
87,174.0,-1.8635939359664917,0.45307484914623186,3.3179696297645567,3.0,2,1,4,20,0,240,hard,0.38358369098712447,0.5520618556701031,0.5448487954894926,0.3343166175024582
88,176.0,-1.8635939359664917,0.45307484914623186,3.3179696297645567,3.0,2,1,4,20,0,240,hard,0.38358369098712447,0.5520618556701031,0.5448487954894926,0.3343166175024582
89,178.0,-1.8635939359664917,0.45307484914623186,3.3179696297645567,3.0,2,1,4,20,0,240,hard,0.38358369098712447,0.5520618556701031,0.5448487954894926,0.3343166175024582
90,180.0,-1.8635939359664917,0.45307484914623186,3.3179696297645567,3.0,2,1,4,20,0,240,hard,0.38358369098712447,0.5520618556701031,0.5448487954894926,0.3343166175024582
91,182.0,2.253831624984741,0.45307484914623186,3.4452488446235656,3.0,2,1,4,20,0,240,hard,0.38358369098712447,0.5520618556701031,0.5448487954894926,0.3343166175024582
92,184.0,35.944637298583984,0.457953524200796,3.536350131034851,3.0,2,1,4,20,41,240,hard,0.38358369098712447,0.5520618556701031,0.5597129677088672,0.3387413962635202
93,186.0,-1.907270073890686,0.457953524200796,3.536350131034851,3.0,2,1,4,20,0,240,hard,0.38358369098712447,0.5520618556701031,0.5597129677088672,0.3387413962635202
94,188.0,31.089506149291992,0.4615483373988959,3.5524655741453173,3.0,2,1,4,20,32,240,hard,0.38358369098712447,0.5536082474226804,0.566888774987186,0.344149459193707
95,190.0,10.213664054870605,0.462190268327128,3.6343374007940294,3.0,2,1,4,20,6,240,hard,0.38358369098712447,0.5536082474226804,0.5684264479753972,0.34513274336283184
96,192.0,-1.9268674850463867,0.462190268327128,3.6343374007940294,3.0,2,1,4,20,0,240,hard,0.38358369098712447,0.5536082474226804,0.5684264479753972,0.34513274336283184
97,194.0,3.9249460697174072,0.462190268327128,3.7473938697576523,3.0,2,1,4,20,0,240,hard,0.38358369098712447,0.5536082474226804,0.5684264479753972,0.34513274336283184
98,196.0,238.62648010253906,0.49005007061240213,3.8600538510084155,3.0,2,1,4,20,237,240,hard,0.38358369098712447,0.581958762886598,0.6073808303434136,0.38741396263520156
99,198.0,221.19482421875,0.5103350879445372,3.9873330658674244,3.0,2,1,4,20,168,240,hard,0.38358369098712447,0.6087628865979381,0.6345463864684777,0.4134709931170108
100,200.0,130.8627471923828,0.5261265887790474,4.0,3.0,2,1,4,20,134,240,hard,0.38358369098712447,0.6252577319587629,0.6565863659661711,0.43706981317600785
101,202.0,107.5813980102539,0.5392219797149826,4.0,3.0,2,1,4,20,110,240,hard,0.38358369098712447,0.6355670103092783,0.6683751922091236,0.46607669616519176
102,204.0,-2.0,0.5392219797149826,4.0,3.0,2,1,4,20,0,240,hard,0.38358369098712447,0.6355670103092783,0.6683751922091236,0.46607669616519176
103,206.0,-2.0,0.5392219797149826,4.0,3.0,2,1,4,20,0,240,hard,0.38358369098712447,0.6355670103092783,0.6683751922091236,0.46607669616519176
104,208.0,166.095703125,0.5588650661188856,4.0,3.0,2,1,4,20,167,240,hard,0.38358369098712447,0.6623711340206185,0.6950281906714505,0.49016715830875124
105,210.0,36.53146743774414,0.5628450378739248,4.0,3.0,2,1,4,20,33,240,hard,0.38358369098712447,0.6644329896907216,0.6960533059969246,0.5024582104228122
106,212.0,234.0,0.5878803440749776,4.0,4.0,3,1,5,20,213,240,hard,0.38358369098712447,0.6644329896907216,0.7309072270630446,0.5648967551622419
107,214.0,123.0,0.6021312106817307,4.0,4.0,3,1,5,20,124,240,hard,0.38358369098712447,0.6644329896907216,0.7411583803177858,0.6096361848574238
108,216.0,83.79183959960938,0.6131724226473232,4.0,4.0,3,1,5,20,90,240,hard,0.38358369098712447,0.6644329896907216,0.742696053305997,0.6504424778761062
109,218.0,133.0547637939453,0.6294774682244191,4.0,4.0,3,1,5,20,135,240,hard,0.38358369098712447,0.6644329896907216,0.779600205023065,0.6774827925270404
110,220.0,110.8018569946289,0.6419309282321223,4.0,4.0,3,1,5,20,114,240,hard,0.38358369098712447,0.6644329896907216,0.7980522808815992,0.7074729596853491
111,222.0,107.69795227050781,0.6534856849403005,4.0,4.0,3,1,5,20,103,240,hard,0.38358369098712447,0.6644329896907216,0.8098411071245515,0.7404129793510325
112,224.0,52.985145568847656,0.6597766080369752,4.0,4.0,3,1,5,20,59,240,hard,0.38358369098712447,0.6644329896907216,0.8103536647872885,0.7640117994100295
113,226.0,56.26487731933594,0.6668378482475286,4.0,4.0,3,1,5,20,58,240,hard,0.38358369098712447,0.6644329896907216,0.8241927216811892,0.7777777777777778
114,228.0,37.0,0.6704326614456284,4.0,4.0,3,1,5,20,38,240,hard,0.38358369098712447,0.6644329896907216,0.8272680676576115,0.7885939036381514
115,230.0,23.0,0.6723584542303248,4.0,4.0,3,1,5,20,24,240,hard,0.38358369098712447,0.6644329896907216,0.8288057406458227,0.7944936086529006
116,232.0,29.441726684570312,0.6746694055719604,4.0,4.0,3,1,5,20,26,240,hard,0.38358369098712447,0.6644329896907216,0.8293182983085597,0.8028515240904621
117,234.0,29.0,0.6782642187700604,4.0,4.0,3,1,5,20,30,240,hard,0.38358369098712447,0.6644329896907216,0.8308559712967709,0.8151425762045231
118,236.0,19.0,0.6800616253691103,4.0,4.0,3,1,5,20,20,240,hard,0.38358369098712447,0.6644329896907216,0.831881086622245,0.8210422812192724
119,238.0,16.0,0.6822441905250995,4.0,4.0,3,1,5,20,23,240,hard,0.38358369098712447,0.6644329896907216,0.8344438749359303,0.8269419862340216
120,240.0,21.23577117919922,0.6835280523815638,4.0,4.0,3,1,5,20,17,240,hard,0.38358369098712447,0.6644329896907216,0.8359815479241415,0.8303834808259587
121,242.0,-6.999999046325684,0.6835280523815638,4.0,4.0,3,1,5,20,0,240,hard,0.38358369098712447,0.6644329896907216,0.8359815479241415,0.8303834808259587
122,244.0,-2.166797637939453,0.6836564385672101,4.0,4.0,3,1,5,20,1,240,hard,0.38358369098712447,0.6644329896907216,0.8359815479241415,0.8308751229105211
123,246.0,11.0,0.6840415971241495,4.0,4.0,3,1,5,20,6,240,hard,0.38358369098712447,0.6644329896907216,0.8364941055868785,0.831858407079646
124,248.0,10.0,0.6840415971241495,4.0,4.0,3,1,5,20,5,240,hard,0.38358369098712447,0.6644329896907216,0.8364941055868785,0.831858407079646
125,250.0,7.118637561798096,0.6845551418667352,4.0,4.0,3,1,5,20,6,240,hard,0.38358369098712447,0.6644329896907216,0.8364941055868785,0.8338249754178958
126,252.0,6.0,0.684811914238028,4.0,4.0,3,1,5,20,7,240,hard,0.38358369098712447,0.6644329896907216,0.8364941055868785,0.8348082595870207
127,254.0,-4.0,0.684811914238028,4.0,3.0,2,1,6,20,0,240,hard,0.38358369098712447,0.6644329896907216,0.8364941055868785,0.8348082595870207
128,256.0,0.9442253112792969,0.684811914238028,4.0,3.0,2,1,6,20,0,240,hard,0.38358369098712447,0.6644329896907216,0.8364941055868785,0.8348082595870207
129,258.0,3.9085426330566406,0.684811914238028,4.0,3.0,2,1,6,20,0,240,hard,0.38358369098712447,0.6644329896907216,0.8364941055868785,0.8348082595870207
130,260.0,-6.852115631103516,0.684811914238028,4.0,3.0,2,1,6,20,0,240,hard,0.38358369098712447,0.6644329896907216,0.8364941055868785,0.8348082595870207
131,262.0,-2.5555038452148438,0.684811914238028,4.0,3.0,2,1,6,20,0,240,hard,0.38358369098712447,0.6644329896907216,0.8364941055868785,0.8348082595870207
132,264.0,-0.982879638671875,0.684811914238028,4.0,3.0,2,1,6,20,0,240,hard,0.38358369098712447,0.6644329896907216,0.8364941055868785,0.8348082595870207
133,266.0,4.518760681152344,0.684811914238028,4.0,3.0,2,1,6,20,0,240,hard,0.38358369098712447,0.6644329896907216,0.8364941055868785,0.8348082595870207
134,268.0,-6.518760681152344,0.684811914238028,4.0,3.0,2,1,6,20,0,240,hard,0.38358369098712447,0.6644329896907216,0.8364941055868785,0.8348082595870207
135,270.0,4.518760681152344,0.684811914238028,4.0,3.0,2,1,6,20,0,240,hard,0.38358369098712447,0.6644329896907216,0.8364941055868785,0.8348082595870207
136,272.0,-3.4879379272460938,0.684811914238028,4.0,3.0,2,1,6,20,0,240,hard,0.38358369098712447,0.6644329896907216,0.8364941055868785,0.8348082595870207
137,274.0,-2.3360633850097656,0.684811914238028,4.0,3.0,2,1,6,20,0,240,hard,0.38358369098712447,0.6644329896907216,0.8364941055868785,0.8348082595870207
138,276.0,2.5063552856445312,0.684811914238028,4.0,3.0,2,1,6,20,0,240,hard,0.38358369098712447,0.6644329896907216,0.8364941055868785,0.8348082595870207
139,278.0,4.155338287353516,0.684811914238028,4.0,3.0,2,1,6,20,0,240,hard,0.38358369098712447,0.6644329896907216,0.8364941055868785,0.8348082595870207
140,280.0,5.890407562255859,0.684811914238028,4.0,3.0,2,1,6,20,1,240,hard,0.38358369098712447,0.6644329896907216,0.8364941055868785,0.8348082595870207
141,282.0,-6.890407562255859,0.684811914238028,4.0,3.0,2,1,6,20,0,240,hard,0.38358369098712447,0.6644329896907216,0.8364941055868785,0.8348082595870207
142,284.0,4.890407562255859,0.684811914238028,4.0,3.0,2,1,6,20,0,240,hard,0.38358369098712447,0.6644329896907216,0.8364941055868785,0.8348082595870207
143,286.0,2.0,0.6851970727949672,4.0,3.0,2,1,6,20,3,240,hard,0.38358369098712447,0.6644329896907216,0.8380317785750897,0.8348082595870207
144,288.0,-2.51416015625,0.6851970727949672,4.0,3.0,2,1,6,20,0,240,hard,0.38358369098712447,0.6644329896907216,0.8380317785750897,0.8348082595870207
145,290.0,4.027231216430664,0.6853254589806137,4.0,3.0,2,1,6,20,1,240,hard,0.38358369098712447,0.6644329896907216,0.8385443362378268,0.8348082595870207
146,292.0,5.324895858764648,0.6855822313519065,4.0,3.0,2,1,6,20,2,240,hard,0.38358369098712447,0.6644329896907216,0.8395694515633009,0.8348082595870207
147,294.0,5.35589599609375,0.6860957760944922,4.0,3.0,2,1,6,20,4,240,hard,0.38358369098712447,0.6649484536082474,0.841107124551512,0.8348082595870207
148,296.0,27.0,0.6896905892925921,4.0,2.0,1,1,7,20,31,240,hard,0.38626609442060084,0.6757731958762887,0.8421322398769862,0.8348082595870207
149,298.0,-2.0,0.6896905892925921,4.0,2.0,1,1,7,20,0,240,hard,0.38626609442060084,0.6757731958762887,0.8421322398769862,0.8348082595870207
150,300.0,172.0,0.703556297342406,4.0,2.0,1,1,7,20,113,240,hard,0.40182403433476394,0.7097938144329897,0.8487954894925679,0.8348082595870207
151,302.0,66.31181335449219,0.7107459237386057,4.0,2.0,1,1,7,20,69,240,hard,0.4136266094420601,0.7216494845360825,0.8544336237826755,0.8348082595870207
152,304.0,96.27354431152344,0.7193477981769162,4.0,2.0,1,1,7,20,98,240,hard,0.4340128755364807,0.7278350515463917,0.8631471040492056,0.8348082595870207
153,306.0,-2.0,0.7193477981769162,4.0,2.0,1,1,7,20,0,240,hard,0.4340128755364807,0.7278350515463917,0.8631471040492056,0.8348082595870207
154,308.0,-2.0,0.7193477981769162,4.0,2.0,1,1,7,20,0,240,hard,0.4340128755364807,0.7278350515463917,0.8631471040492056,0.8348082595870207
155,310.0,26.0,0.722300680446784,4.0,2.0,1,1,7,20,27,240,hard,0.4356223175965665,0.7350515463917526,0.8662224500256279,0.8348082595870207
156,312.0,73.53012084960938,0.7316728719989729,4.0,2.0,1,1,7,20,74,240,hard,0.4409871244635193,0.7561855670103093,0.8774987186058432,0.8348082595870207
157,314.0,-0.7979936599731445,0.7316728719989729,4.0,2.0,1,1,7,20,0,240,hard,0.4409871244635193,0.7561855670103093,0.8774987186058432,0.8348082595870207
158,316.0,37.07526779174805,0.7355244575683656,4.0,2.0,1,1,7,20,33,240,hard,0.44420600858369097,0.7644329896907216,0.8815991799077396,0.8348082595870207
159,318.0,68.26168823242188,0.7434844010784439,4.0,2.0,1,1,7,20,73,240,hard,0.45493562231759654,0.7757731958762887,0.8918503331624807,0.8348082595870207
160,320.0,96.92493438720703,0.752856592630633,4.0,2.0,1,1,7,20,99,240,hard,0.4699570815450644,0.7845360824742268,0.9062019477191184,0.8348082595870207
161,322.0,63.799102783203125,0.7591475157273078,4.0,2.0,1,1,7,20,70,240,hard,0.4796137339055794,0.7912371134020618,0.9154279856483855,0.8348082595870207
162,324.0,81.97148895263672,0.7676210039799718,4.0,2.0,1,1,7,20,79,240,hard,0.49087982832618027,0.8041237113402062,0.9256791389031266,0.8348082595870207
163,326.0,71.07379150390625,0.7759661060469893,4.0,2.0,1,1,7,20,70,240,hard,0.5005364806866953,0.8206185567010309,0.9333675038441824,0.8348082595870207
164,328.0,19.75129508972168,0.7780202850173321,4.0,2.0,1,1,7,20,23,240,hard,0.5021459227467812,0.8262886597938144,0.9343926191696565,0.8348082595870207
165,330.0,6.197698593139648,0.7787906021312107,4.0,2.0,1,1,7,20,9,240,hard,0.5026824034334764,0.8288659793814434,0.9343926191696565,0.8348082595870207
166,332.0,4.532016754150391,0.77917576068815,4.0,2.0,1,1,7,20,6,240,hard,0.5032188841201717,0.8298969072164949,0.9343926191696565,0.8348082595870207
167,334.0,1.2822589874267578,0.77917576068815,4.0,2.0,1,1,7,20,1,240,hard,0.5032188841201717,0.8298969072164949,0.9343926191696565,0.8348082595870207
168,336.0,-3.7101173400878906,0.77917576068815,4.0,2.0,1,1,7,20,2,240,hard,0.5032188841201717,0.8298969072164949,0.9343926191696565,0.8348082595870207
169,338.0,-0.5,0.7795609192450892,4.0,1.0,0,1,8,20,3,240,hard,0.5048283261802575,0.8298969072164949,0.9343926191696565,0.8348082595870207
