step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,-1.489497423171997,0.09838378655720882,1.4474872332811355,1.0,0,0,0,20,0,216,hard,0.21776350989834137,0.18499486125385406,0.0,0.0
41,82.0,1.9607983827590942,0.09864032837352489,1.5375408631563185,1.0,0,0,0,20,2,216,hard,0.21829855537720708,0.1855087358684481,0.0,0.0
42,84.0,-1.5075081586837769,0.09864032837352489,1.5375408631563185,1.0,0,0,0,20,0,216,hard,0.21829855537720708,0.1855087358684481,0.0,0.0
43,86.0,-1.5075081586837769,0.09864032837352489,1.5375408631563185,1.0,0,0,0,20,0,216,hard,0.21829855537720708,0.1855087358684481,0.0,0.0
44,88.0,-1.5075081586837769,0.09864032837352489,1.5375408631563185,1.0,0,0,0,20,0,216,hard,0.21829855537720708,0.1855087358684481,0.0,0.0
45,90.0,-1.5075081586837769,0.09864032837352489,1.5375408631563185,1.0,0,0,0,20,0,216,hard,0.21829855537720708,0.1855087358684481,0.0,0.0
46,92.0,-1.5075081586837769,0.09864032837352489,1.5375408631563185,1.0,0,0,0,20,0,216,hard,0.21829855537720708,0.1855087358684481,0.0,0.0
47,94.0,288.444091796875,0.13045151359671625,1.7796081596612927,2.0,1,0,1,20,267,216,hard,0.22043873729266988,0.23278520041109968,0.07727503812913065,0.0
48,96.0,158.42666625976562,0.1482811698306824,1.8666360718011852,2.0,1,0,1,20,159,216,hard,0.24077046548956663,0.2641315519013361,0.09761057447890188,0.0
49,98.0,48.40121841430664,0.1539250897896357,1.993915286660194,2.0,1,0,1,20,49,216,hard,0.24077046548956663,0.27132579650565264,0.1128622267412303,0.0
50,100.0,-1.598783016204834,0.1539250897896357,1.993915286660194,2.0,1,0,1,20,0,216,hard,0.24077046548956663,0.27132579650565264,0.1128622267412303,0.0
51,102.0,99.04948425292969,0.16611082606464853,2.084644182324409,2.0,1,0,1,20,101,216,hard,0.24184055644729802,0.302672147995889,0.12913065582104727,0.0
52,104.0,69.9338150024414,0.1745767060030785,2.211923397183418,2.0,1,0,1,20,76,216,hard,0.24879614767255218,0.31500513874614594,0.14387391967463142,0.0
53,106.0,25.868610382080078,0.1775269368907132,2.3045365625619882,2.0,1,0,1,20,26,216,hard,0.24879614767255218,0.3221993833504625,0.14844941535332995,0.0
54,108.0,81.07807159423828,0.18650590046177526,2.409424181580543,2.0,1,0,1,20,80,216,hard,0.2504012841091493,0.3386433710174717,0.16624300965937977,0.0
55,110.0,41.35074996948242,0.19112365315546434,2.4788592201471324,2.0,1,0,1,20,39,216,hard,0.25147137506688066,0.3499486125385406,0.17234367056431113,0.0
56,112.0,24.10101318359375,0.19381734222678296,2.5774524098634717,2.0,1,0,1,20,27,216,hard,0.2525414660246121,0.3545734840698869,0.17742755465175394,0.0
57,114.0,34.08257293701172,0.1986916367367881,2.671470559239387,2.0,1,0,1,20,38,216,hard,0.2525414660246121,0.3648509763617677,0.186578546009151,0.0
58,116.0,84.2606430053711,0.20715751667521806,2.794392421841621,2.0,1,0,1,20,83,216,hard,0.256286784376672,0.3761562178828366,0.20538891713268936,0.0
59,118.0,-1.758878469467163,0.20715751667521806,2.794392421841621,2.0,1,0,1,20,0,216,hard,0.256286784376672,0.3761562178828366,0.20538891713268936,0.0
60,120.0,46.80847930908203,0.21267316572601333,2.8851270824670787,2.0,1,0,1,20,52,216,hard,0.256286784376672,0.38489208633093525,0.21860701576004068,0.0
61,122.0,8.601095199584961,0.21369933299127758,2.981427698731422,2.0,1,0,1,20,10,216,hard,0.256286784376672,0.3879753340184995,0.21962379257752923,0.0
62,124.0,6.194474220275879,0.21434068753206773,3.0276297932863234,2.0,1,0,1,20,7,216,hard,0.256286784376672,0.39003083247687564,0.22013218098627352,0.0
63,126.0,0.5219628810882568,0.21434068753206773,3.047690481543541,2.0,1,0,1,20,0,216,hard,0.256286784376672,0.39003083247687564,0.22013218098627352,0.0
64,128.0,9.170339584350586,0.2151103129810159,3.148301743865013,2.0,1,0,1,20,10,216,hard,0.256286784376672,0.3920863309352518,0.22114895780376206,0.0
65,130.0,2.1587255001068115,0.21536685479733197,3.206372466683388,2.0,1,0,1,20,3,216,hard,0.256286784376672,0.3931140801644399,0.22114895780376206,0.0
66,132.0,10.131250381469727,0.21600820933812212,3.284514327645302,2.0,1,0,1,20,7,216,hard,0.256286784376672,0.39568345323741005,0.22114895780376206,0.0
67,134.0,75.99351501464844,0.22396100564391996,3.397594779133797,2.0,1,0,1,20,75,216,hard,0.256286784376672,0.3972250770811922,0.25114387391967463,0.0
68,136.0,26.072038650512695,0.2271677783478707,3.6398114281892777,1.0,0,0,2,20,30,216,hard,0.2696629213483146,0.3972250770811922,0.25114387391967463,0.0
69,138.0,32.61528015136719,0.23063109286813752,3.7544350081682207,1.0,0,0,2,20,36,216,hard,0.2830390583199572,0.3982528263103803,0.25114387391967463,0.0
70,140.0,30.47841453552246,0.23396613648024628,3.8481712251901627,1.0,0,0,2,20,30,216,hard,0.2969502407704655,0.3982528263103803,0.25114387391967463,0.0
71,142.0,169.61810302734375,0.245638789122627,3.938213775753975,1.0,0,0,2,20,107,216,hard,0.32102728731942215,0.42189105858170606,0.25114387391967463,0.0
72,144.0,-1.987642765045166,0.245638789122627,3.938213775753975,1.0,0,0,2,20,0,216,hard,0.32102728731942215,0.42189105858170606,0.25114387391967463,0.0
73,146.0,74.35733795166016,0.25371985633658284,4.0,1.0,0,0,2,20,80,216,hard,0.3408239700374532,0.4352517985611511,0.25114387391967463,0.0
74,148.0,-2.0,0.25371985633658284,4.0,1.0,0,0,2,20,0,216,hard,0.3408239700374532,0.4352517985611511,0.25114387391967463,0.0
75,150.0,-2.0,0.25371985633658284,4.0,1.0,0,0,2,20,0,216,hard,0.3408239700374532,0.4352517985611511,0.25114387391967463,0.0
76,152.0,-2.0,0.25371985633658284,4.0,1.0,0,0,2,20,0,216,hard,0.3408239700374532,0.4352517985611511,0.25114387391967463,0.0
77,154.0,18.129703521728516,0.2560287326834274,4.0,1.0,0,0,2,20,22,216,hard,0.34991974317817015,0.4357656731757451,0.25114387391967463,0.0
78,156.0,-2.0,0.2560287326834274,4.0,1.0,0,0,2,20,0,216,hard,0.34991974317817015,0.4357656731757451,0.25114387391967463,0.0
79,158.0,-2.0,0.2560287326834274,4.0,1.0,0,0,2,20,0,216,hard,0.34991974317817015,0.4357656731757451,0.25114387391967463,0.0
80,160.0,-2.0,0.2560287326834274,4.0,1.0,0,0,2,20,0,216,hard,0.34991974317817015,0.4357656731757451,0.25114387391967463,0.0
81,162.0,-2.0,0.2560287326834274,4.0,1.0,0,0,2,20,0,216,hard,0.34991974317817015,0.4357656731757451,0.25114387391967463,0.0
82,164.0,-2.0,0.2560287326834274,4.0,1.0,0,0,2,20,0,216,hard,0.34991974317817015,0.4357656731757451,0.25114387391967463,0.0
83,166.0,-2.0,0.2560287326834274,4.0,1.0,0,0,2,20,0,216,hard,0.34991974317817015,0.4357656731757451,0.25114387391967463,0.0
84,168.0,-2.0,0.2560287326834274,4.0,1.0,0,0,2,20,0,216,hard,0.34991974317817015,0.4357656731757451,0.25114387391967463,0.0
85,170.0,14.0,0.25718317085684966,4.0,1.0,0,0,2,20,15,216,hard,0.3547351524879615,0.4357656731757451,0.25114387391967463,0.0
86,172.0,-2.0,0.25718317085684966,4.0,1.0,0,0,2,20,0,216,hard,0.3547351524879615,0.4357656731757451,0.25114387391967463,0.0
87,174.0,-2.0,0.25718317085684966,4.0,1.0,0,0,2,20,0,216,hard,0.3547351524879615,0.4357656731757451,0.25114387391967463,0.0
88,176.0,-2.0,0.25718317085684966,4.0,1.0,0,0,2,20,0,216,hard,0.3547351524879615,0.4357656731757451,0.25114387391967463,0.0
89,178.0,-2.0,0.25718317085684966,4.0,1.0,0,0,2,20,0,216,hard,0.3547351524879615,0.4357656731757451,0.25114387391967463,0.0
90,180.0,167.0,0.27744997434581836,4.0,2.0,1,0,3,20,173,216,hard,0.35741037988229,0.47019527235354575,0.29486527707168275,0.0
91,182.0,192.0,0.2988712160082093,4.0,2.0,1,0,3,20,193,216,hard,0.39914392723381487,0.49177800616649536,0.31875953228266396,0.0
92,184.0,109.0,0.30400205233453054,4.0,2.0,1,0,3,20,50,216,hard,0.40502942750133764,0.5015416238437821,0.3238434163701068,0.0
93,186.0,-2.0,0.30400205233453054,4.0,2.0,1,0,3,20,0,216,hard,0.40502942750133764,0.5015416238437821,0.3238434163701068,0.0
94,188.0,175.5987091064453,0.32465366854797334,4.0,2.0,1,0,3,20,172,216,hard,0.4328517924023542,0.5339157245632066,0.3472292831723437,0.0
95,190.0,130.52378845214844,0.33927655207798874,4.0,2.0,1,0,3,20,137,216,hard,0.45425361155698235,0.5565262076053443,0.3624809354346721,0.0
96,192.0,-2.0,0.33927655207798874,4.0,2.0,1,0,3,20,0,216,hard,0.45425361155698235,0.5565262076053443,0.3624809354346721,0.0
97,194.0,-2.0,0.33927655207798874,4.0,2.0,1,0,3,20,0,216,hard,0.45425361155698235,0.5565262076053443,0.3624809354346721,0.0
98,196.0,-2.0,0.33927655207798874,4.0,2.0,1,0,3,20,0,216,hard,0.45425361155698235,0.5565262076053443,0.3624809354346721,0.0
99,198.0,-2.0,0.33927655207798874,4.0,2.0,1,0,3,20,0,216,hard,0.45425361155698235,0.5565262076053443,0.3624809354346721,0.0
100,200.0,75.13825988769531,0.34851205746536684,4.0,2.0,1,0,3,20,73,216,hard,0.4622792937399679,0.5750256937307296,0.373157092018302,0.0
101,202.0,99.41328430175781,0.3600564391995895,4.0,2.0,1,0,3,20,106,216,hard,0.478330658105939,0.5883864337101747,0.39044229791560753,0.0
102,204.0,35.52470397949219,0.3640328373524885,4.0,2.0,1,0,3,20,34,216,hard,0.48368111289459603,0.5945529290853032,0.39501779359430605,0.0
103,206.0,35.794029235839844,0.3680092355053874,4.0,2.0,1,0,3,20,32,216,hard,0.4884965222043874,0.6012332990750257,0.3995932892730046,0.0
104,208.0,133.0,0.37609030271934324,4.0,2.0,1,0,3,20,74,216,hard,0.4986623863028357,0.6140801644398767,0.4092526690391459,0.0
105,210.0,107.08011627197266,0.38801949717804,4.0,2.0,1,0,3,20,107,216,hard,0.5147137506688069,0.6310380267214799,0.4245043213014743,0.0
106,212.0,-2.0,0.38801949717804,4.0,2.0,1,0,3,20,0,216,hard,0.5147137506688069,0.6310380267214799,0.4245043213014743,0.0
107,214.0,-2.0,0.38801949717804,4.0,2.0,1,0,3,20,0,216,hard,0.5147137506688069,0.6310380267214799,0.4245043213014743,0.0
108,216.0,-2.0,0.38801949717804,4.0,2.0,1,0,3,20,0,216,hard,0.5147137506688069,0.6310380267214799,0.4245043213014743,0.0
109,218.0,27.343494415283203,0.3905849153412006,4.0,2.0,1,0,3,20,25,216,hard,0.5168539325842697,0.6372045220966084,0.42653787493645146,0.0
110,220.0,-2.0,0.3905849153412006,4.0,2.0,1,0,3,20,0,216,hard,0.5168539325842697,0.6372045220966084,0.42653787493645146,0.0
111,222.0,298.0,0.41867624422780914,4.0,3.0,2,0,4,20,247,216,hard,0.5168539325842697,0.6397738951695786,0.47178444331469244,0.062065541211519366
112,224.0,62.571372985839844,0.4258594150846588,4.0,3.0,2,0,4,20,60,216,hard,0.5168539325842697,0.6408016443987667,0.48500254194204373,0.0759682224428997
113,226.0,252.0,0.4547203694202155,4.0,3.0,2,0,4,20,253,216,hard,0.5168539325842697,0.6752312435765673,0.5404168784951703,0.1002979145978153
114,228.0,152.44618225097656,0.4715238583889174,4.0,3.0,2,0,4,20,155,216,hard,0.5168539325842697,0.6932168550873586,0.56888662938485,0.12015888778550149
115,230.0,52.313385009765625,0.47652642380708055,4.0,3.0,2,0,4,20,48,216,hard,0.5168539325842697,0.6957862281603289,0.5831215048296898,0.12313803376365443
116,232.0,99.02364349365234,0.4883273473576193,4.0,3.0,2,0,4,20,102,216,hard,0.5168539325842697,0.7070914696813977,0.595831215048297,0.14548162859980138
117,234.0,47.40730285644531,0.4935864545920985,4.0,3.0,2,0,4,20,49,216,hard,0.5168539325842697,0.7117163412127441,0.597864768683274,0.15938430983118174
118,236.0,45.67168426513672,0.4983324781939456,4.0,3.0,2,0,4,20,45,216,hard,0.5168539325842697,0.7117163412127441,0.5998983223182511,0.17576961271102284
119,238.0,-2.0,0.4983324781939456,4.0,3.0,2,0,4,20,0,216,hard,0.5168539325842697,0.7117163412127441,0.5998983223182511,0.17576961271102284
120,240.0,-2.0,0.4983324781939456,4.0,3.0,2,0,4,20,0,216,hard,0.5168539325842697,0.7117163412127441,0.5998983223182511,0.17576961271102284
121,242.0,-2.0,0.4983324781939456,4.0,3.0,2,0,4,20,0,216,hard,0.5168539325842697,0.7117163412127441,0.5998983223182511,0.17576961271102284
122,244.0,-2.0,0.4983324781939456,4.0,3.0,2,0,4,20,0,216,hard,0.5168539325842697,0.7117163412127441,0.5998983223182511,0.17576961271102284
123,246.0,19.010086059570312,0.5006413545407902,4.0,3.0,2,0,4,20,19,216,hard,0.5168539325842697,0.7117163412127441,0.6004067107269955,0.18421052631578946
124,248.0,-2.0,0.5006413545407902,4.0,3.0,2,0,4,20,0,216,hard,0.5168539325842697,0.7117163412127441,0.6004067107269955,0.18421052631578946
125,250.0,-2.0,0.5006413545407902,4.0,3.0,2,0,4,20,0,216,hard,0.5168539325842697,0.7117163412127441,0.6004067107269955,0.18421052631578946
126,252.0,-2.0,0.5006413545407902,4.0,3.0,2,0,4,20,0,216,hard,0.5168539325842697,0.7117163412127441,0.6004067107269955,0.18421052631578946
127,254.0,-2.0,0.5006413545407902,4.0,3.0,2,0,4,20,0,216,hard,0.5168539325842697,0.7117163412127441,0.6004067107269955,0.18421052631578946
128,256.0,-2.0,0.5006413545407902,4.0,3.0,2,0,4,20,0,216,hard,0.5168539325842697,0.7117163412127441,0.6004067107269955,0.18421052631578946
129,258.0,-2.0,0.5006413545407902,4.0,3.0,2,0,4,20,0,216,hard,0.5168539325842697,0.7117163412127441,0.6004067107269955,0.18421052631578946
130,260.0,-2.0,0.5006413545407902,4.0,3.0,2,0,4,20,0,216,hard,0.5168539325842697,0.7117163412127441,0.6004067107269955,0.18421052631578946
131,262.0,-2.0,0.5006413545407902,4.0,3.0,2,0,4,20,0,216,hard,0.5168539325842697,0.7117163412127441,0.6004067107269955,0.18421052631578946
132,264.0,194.5,0.5211646998460749,4.0,4.0,3,0,5,20,173,216,hard,0.5168539325842697,0.7117163412127441,0.6243009659379766,0.24031777557100298
133,266.0,189.5,0.543227296049256,4.0,4.0,3,0,5,20,190,216,hard,0.5168539325842697,0.7117163412127441,0.6359938993390951,0.3142999006951341
134,268.0,124.18196868896484,0.5568240123140071,4.0,4.0,3,0,5,20,122,216,hard,0.5168539325842697,0.7117163412127441,0.6532791052364006,0.3500496524329692
135,270.0,129.6470489501953,0.5718317085684966,4.0,4.0,3,0,5,20,128,216,hard,0.5168539325842697,0.7117163412127441,0.6908998474834773,0.3714001986097319
136,272.0,93.42400360107422,0.5801693175987686,4.0,4.0,3,0,5,20,90,216,hard,0.5168539325842697,0.7117163412127441,0.7122521606507372,0.3828202581926514
137,274.0,22.637968063354492,0.5826064648537712,4.0,4.0,3,0,5,20,23,216,hard,0.5168539325842697,0.7117163412127441,0.7153024911032029,0.38927507447864945
138,276.0,-1.5,0.5826064648537712,4.0,4.0,3,0,5,20,0,216,hard,0.5168539325842697,0.7117163412127441,0.7153024911032029,0.38927507447864945
139,278.0,91.20519256591797,0.5867111339148281,4.0,4.0,3,0,5,20,32,216,hard,0.5168539325842697,0.7117163412127441,0.7198779867819014,0.40069513406156904
140,280.0,62.680320739746094,0.59440738840431,4.0,4.0,3,0,5,20,60,216,hard,0.5168539325842697,0.7117163412127441,0.7295373665480427,0.42105263157894735
141,282.0,107.5,0.6060800410466907,4.0,4.0,3,0,5,20,108,216,hard,0.5168539325842697,0.7117163412127441,0.7503812913065582,0.4458788480635551
142,284.0,59.817691802978516,0.6130066700872242,4.0,4.0,3,0,5,20,60,216,hard,0.5168539325842697,0.7117163412127441,0.7595322826639552,0.4637537239324727
143,286.0,53.47241973876953,0.6189071318624936,4.0,4.0,3,0,5,20,48,216,hard,0.5168539325842697,0.7117163412127441,0.7702084392475852,0.47616683217477657
144,288.0,64.5,0.6259620318111853,4.0,4.0,3,0,5,20,65,216,hard,0.5168539325842697,0.7117163412127441,0.7819013726487036,0.49205561072492554
145,290.0,61.13024139404297,0.6322473063109287,4.0,4.0,3,0,5,20,56,216,hard,0.5168539325842697,0.7117163412127441,0.7966446365022878,0.5019860973187686
146,292.0,67.0,0.6399435608004105,4.0,4.0,3,0,5,20,68,216,hard,0.5168539325842697,0.7117163412127441,0.8047788510421963,0.5238331678252235
147,294.0,95.93119049072266,0.6491790661877886,4.0,4.0,3,0,5,20,92,216,hard,0.5168539325842697,0.7117163412127441,0.8230808337569904,0.541708043694141
148,296.0,80.70122528076172,0.6579014879425347,4.0,4.0,3,0,5,20,79,216,hard,0.5168539325842697,0.7117163412127441,0.8322318251143874,0.5665342601787487
149,298.0,7.661574363708496,0.6587993842996408,4.0,4.0,3,0,5,20,8,216,hard,0.5168539325842697,0.7117163412127441,0.8322318251143874,0.5700099304865939
150,300.0,27.22650718688965,0.6621344279117496,4.0,4.0,3,0,5,20,26,216,hard,0.5168539325842697,0.7117163412127441,0.8373157092018302,0.5779543197616683
151,302.0,37.0,0.6662390969728066,4.0,4.0,3,0,5,20,32,216,hard,0.5168539325842697,0.7117163412127441,0.8383324860193188,0.5928500496524329
152,304.0,35.23439025878906,0.6709851205746536,4.0,4.0,3,0,5,20,39,216,hard,0.5168539325842697,0.7117163412127441,0.8393492628368073,0.6102284011916584
153,306.0,6.0,0.672267829656234,4.0,3.0,2,0,6,20,12,216,hard,0.5168539325842697,0.7117163412127441,0.8434163701067615,0.6112214498510427
154,308.0,5.0,0.672267829656234,4.0,3.0,2,0,6,20,0,216,hard,0.5168539325842697,0.7117163412127441,0.8434163701067615,0.6112214498510427
155,310.0,3.7085418701171875,0.6725243714725501,4.0,3.0,2,0,6,20,2,216,hard,0.5168539325842697,0.7127440904419322,0.8434163701067615,0.6112214498510427
156,312.0,7.0,0.6740636223704464,4.0,3.0,2,0,6,20,14,216,hard,0.5168539325842697,0.7189105858170607,0.8434163701067615,0.6112214498510427
157,314.0,16.71014404296875,0.6765007696254489,4.0,3.0,2,0,6,20,23,216,hard,0.5168539325842697,0.7286742034943474,0.8434163701067615,0.6112214498510427
158,316.0,5.0,0.6775269368907132,4.0,3.0,2,0,6,20,12,216,hard,0.5168539325842697,0.7327852004110997,0.8434163701067615,0.6112214498510427
159,318.0,1.8449783325195312,0.6777834787070293,4.0,3.0,2,0,6,20,5,216,hard,0.5168539325842697,0.7338129496402878,0.8434163701067615,0.6112214498510427
160,320.0,-0.909393310546875,0.6779117496151873,4.0,3.0,2,0,6,20,5,216,hard,0.5168539325842697,0.7343268242548818,0.8434163701067615,0.6112214498510427
161,322.0,2.67572021484375,0.6780400205233453,4.0,3.0,2,0,6,20,1,216,hard,0.5168539325842697,0.7348406988694759,0.8434163701067615,0.6112214498510427
162,324.0,-3.1755409240722656,0.6780400205233453,4.0,3.0,2,0,6,20,0,216,hard,0.5168539325842697,0.7348406988694759,0.8434163701067615,0.6112214498510427
163,326.0,-1.5001792907714844,0.6780400205233453,4.0,3.0,2,0,6,20,0,216,hard,0.5168539325842697,0.7348406988694759,0.8434163701067615,0.6112214498510427
164,328.0,-1.0,0.6780400205233453,4.0,3.0,2,0,6,20,0,216,hard,0.5168539325842697,0.7348406988694759,0.8434163701067615,0.6112214498510427
165,330.0,4.789482116699219,0.6780400205233453,4.0,3.0,2,0,6,20,0,216,hard,0.5168539325842697,0.7348406988694759,0.8434163701067615,0.6112214498510427
166,332.0,-6.346012115478516,0.6780400205233453,4.0,3.0,2,0,6,20,0,216,hard,0.5168539325842697,0.7348406988694759,0.8434163701067615,0.6112214498510427
167,334.0,-1.4434700012207031,0.6780400205233453,4.0,3.0,2,0,6,20,0,216,hard,0.5168539325842697,0.7348406988694759,0.8434163701067615,0.6112214498510427
168,336.0,5.0,0.6780400205233453,4.0,3.0,2,0,6,20,0,216,hard,0.5168539325842697,0.7348406988694759,0.8434163701067615,0.6112214498510427
169,338.0,-7.0,0.6780400205233453,4.0,3.0,2,0,6,20,0,216,hard,0.5168539325842697,0.7348406988694759,0.8434163701067615,0.6112214498510427
170,340.0,8.316671371459961,0.6793227296049256,4.0,3.0,2,0,6,20,10,216,hard,0.5168539325842697,0.7399794450154162,0.8434163701067615,0.6112214498510427
171,342.0,-0.31669044494628906,0.6793227296049256,4.0,3.0,2,0,6,20,0,216,hard,0.5168539325842697,0.7399794450154162,0.8434163701067615,0.6112214498510427
172,344.0,-0.9999809265136719,0.6793227296049256,4.0,3.0,2,0,6,20,0,216,hard,0.5168539325842697,0.7399794450154162,0.8434163701067615,0.6112214498510427
173,346.0,-1.0,0.6793227296049256,4.0,3.0,2,0,6,20,0,216,hard,0.5168539325842697,0.7399794450154162,0.8434163701067615,0.6112214498510427
174,348.0,-4.0,0.6793227296049256,4.0,4.0,3,0,7,20,0,216,hard,0.5168539325842697,0.7399794450154162,0.8434163701067615,0.6112214498510427
175,350.0,-1.0,0.6793227296049256,4.0,4.0,3,0,7,20,0,216,hard,0.5168539325842697,0.7399794450154162,0.8434163701067615,0.6112214498510427
