step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,-1.415187954902649,0.10504040015390535,1.0759398818016053,3.0,2,0,2,20,0,220,hard,0.21117678667383127,0.12589559877175024,0.05362614913176711,0.03705533596837945
46,92.0,-1.415187954902649,0.10504040015390535,1.0759398818016053,3.0,2,0,2,20,0,220,hard,0.21117678667383127,0.12589559877175024,0.05362614913176711,0.03705533596837945
47,94.0,-1.415187954902649,0.10504040015390535,1.0759398818016053,3.0,2,0,2,20,0,220,hard,0.21117678667383127,0.12589559877175024,0.05362614913176711,0.03705533596837945
48,96.0,-1.415187954902649,0.10504040015390535,1.0759398818016053,3.0,2,0,2,20,0,220,hard,0.21117678667383127,0.12589559877175024,0.05362614913176711,0.03705533596837945
49,98.0,-1.415187954902649,0.10504040015390535,1.0759398818016053,3.0,2,0,2,20,0,220,hard,0.21117678667383127,0.12589559877175024,0.05362614913176711,0.03705533596837945
50,100.0,-1.415187954902649,0.10504040015390535,1.0759398818016053,3.0,2,0,2,20,0,220,hard,0.21117678667383127,0.12589559877175024,0.05362614913176711,0.03705533596837945
51,102.0,-1.415187954902649,0.10504040015390535,1.0759398818016053,3.0,2,0,2,20,0,220,hard,0.21117678667383127,0.12589559877175024,0.05362614913176711,0.03705533596837945
52,104.0,-1.415187954902649,0.10504040015390535,1.0759398818016053,3.0,2,0,2,20,0,220,hard,0.21117678667383127,0.12589559877175024,0.05362614913176711,0.03705533596837945
53,106.0,-1.415187954902649,0.10504040015390535,1.0759398818016053,3.0,2,0,2,20,0,220,hard,0.21117678667383127,0.12589559877175024,0.05362614913176711,0.03705533596837945
54,108.0,-1.415187954902649,0.10504040015390535,1.0759398818016053,3.0,2,0,2,20,0,220,hard,0.21117678667383127,0.12589559877175024,0.05362614913176711,0.03705533596837945
55,110.0,-1.415187954902649,0.10504040015390535,1.0759398818016053,3.0,2,0,2,20,0,220,hard,0.21117678667383127,0.12589559877175024,0.05362614913176711,0.03705533596837945
56,112.0,-1.415187954902649,0.10504040015390535,1.0759398818016053,3.0,2,0,2,20,0,220,hard,0.21117678667383127,0.12589559877175024,0.05362614913176711,0.03705533596837945
57,114.0,-1.415187954902649,0.10504040015390535,1.0759398818016053,3.0,2,0,2,20,0,220,hard,0.21117678667383127,0.12589559877175024,0.05362614913176711,0.03705533596837945
58,116.0,-1.415187954902649,0.10504040015390535,1.0759398818016053,3.0,2,0,2,20,0,220,hard,0.21117678667383127,0.12589559877175024,0.05362614913176711,0.03705533596837945
59,118.0,-1.415187954902649,0.10504040015390535,1.0759398818016053,3.0,2,0,2,20,0,220,hard,0.21117678667383127,0.12589559877175024,0.05362614913176711,0.03705533596837945
60,120.0,-1.415187954902649,0.10504040015390535,1.0759398818016053,3.0,2,0,2,20,0,220,hard,0.21117678667383127,0.12589559877175024,0.05362614913176711,0.03705533596837945
61,122.0,-1.415187954902649,0.10504040015390535,1.0759398818016053,3.0,2,0,2,20,0,220,hard,0.21117678667383127,0.12589559877175024,0.05362614913176711,0.03705533596837945
62,124.0,-1.415187954902649,0.10504040015390535,1.0759398818016053,3.0,2,0,2,20,0,220,hard,0.21117678667383127,0.12589559877175024,0.05362614913176711,0.03705533596837945
63,126.0,-1.415187954902649,0.10504040015390535,1.0759398818016053,3.0,2,0,2,20,0,220,hard,0.21117678667383127,0.12589559877175024,0.05362614913176711,0.03705533596837945
64,128.0,-6.445188045501709,0.10504040015390535,1.2259398818016052,2.0,1,0,3,20,0,220,hard,0.21117678667383127,0.12589559877175024,0.05362614913176711,0.03705533596837945
65,130.0,-1.4451879262924194,0.10504040015390535,1.2259398818016052,2.0,1,0,3,20,0,220,hard,0.21117678667383127,0.12589559877175024,0.05362614913176711,0.03705533596837945
66,132.0,-1.4451879262924194,0.10504040015390535,1.2259398818016052,2.0,1,0,3,20,0,220,hard,0.21117678667383127,0.12589559877175024,0.05362614913176711,0.03705533596837945
67,134.0,-1.4451879262924194,0.10504040015390535,1.2259398818016052,2.0,1,0,3,20,0,220,hard,0.21117678667383127,0.12589559877175024,0.05362614913176711,0.03705533596837945
68,136.0,-1.4451879262924194,0.10504040015390535,1.2259398818016052,2.0,1,0,3,20,0,220,hard,0.21117678667383127,0.12589559877175024,0.05362614913176711,0.03705533596837945
69,138.0,-1.4451879262924194,0.10504040015390535,1.2259398818016052,2.0,1,0,3,20,0,220,hard,0.21117678667383127,0.12589559877175024,0.05362614913176711,0.03705533596837945
70,140.0,-1.4451879262924194,0.10504040015390535,1.2259398818016052,2.0,1,0,3,20,0,220,hard,0.21117678667383127,0.12589559877175024,0.05362614913176711,0.03705533596837945
71,142.0,-1.4451879262924194,0.10504040015390535,1.2259398818016052,2.0,1,0,3,20,0,220,hard,0.21117678667383127,0.12589559877175024,0.05362614913176711,0.03705533596837945
72,144.0,-1.4451879262924194,0.10504040015390535,1.2259398818016052,2.0,1,0,3,20,0,220,hard,0.21117678667383127,0.12589559877175024,0.05362614913176711,0.03705533596837945
73,146.0,-1.4451879262924194,0.10504040015390535,1.2259398818016052,2.0,1,0,3,20,0,220,hard,0.21117678667383127,0.12589559877175024,0.05362614913176711,0.03705533596837945
74,148.0,68.06660461425781,0.11260741310760548,1.3165401458740233,2.0,1,0,3,20,69,220,hard,0.21547555077915098,0.1473899692937564,0.05822267620020429,0.03705533596837945
75,150.0,-1.4633079767227173,0.11260741310760548,1.3165401458740233,2.0,1,0,3,20,0,220,hard,0.21547555077915098,0.1473899692937564,0.05822267620020429,0.03705533596837945
76,152.0,-1.4633079767227173,0.11260741310760548,1.3165401458740233,2.0,1,0,3,20,0,220,hard,0.21547555077915098,0.1473899692937564,0.05822267620020429,0.03705533596837945
77,154.0,-1.4633079767227173,0.11260741310760548,1.3165401458740233,2.0,1,0,3,20,0,220,hard,0.21547555077915098,0.1473899692937564,0.05822267620020429,0.03705533596837945
78,156.0,-1.4633079767227173,0.11260741310760548,1.3165401458740233,2.0,1,0,3,20,0,220,hard,0.21547555077915098,0.1473899692937564,0.05822267620020429,0.03705533596837945
79,158.0,-1.4633079767227173,0.11260741310760548,1.3165401458740233,2.0,1,0,3,20,0,220,hard,0.21547555077915098,0.1473899692937564,0.05822267620020429,0.03705533596837945
80,160.0,-1.4633079767227173,0.11260741310760548,1.3165401458740233,2.0,1,0,3,20,0,220,hard,0.21547555077915098,0.1473899692937564,0.05822267620020429,0.03705533596837945
81,162.0,-1.4633079767227173,0.11260741310760548,1.3165401458740233,2.0,1,0,3,20,0,220,hard,0.21547555077915098,0.1473899692937564,0.05822267620020429,0.03705533596837945
82,164.0,-1.4633079767227173,0.11260741310760548,1.3165401458740233,2.0,1,0,3,20,0,220,hard,0.21547555077915098,0.1473899692937564,0.05822267620020429,0.03705533596837945
83,166.0,-1.4633079767227173,0.11260741310760548,1.3165401458740233,2.0,1,0,3,20,0,220,hard,0.21547555077915098,0.1473899692937564,0.05822267620020429,0.03705533596837945
84,168.0,-1.4633079767227173,0.11260741310760548,1.3165401458740233,2.0,1,0,3,20,0,220,hard,0.21547555077915098,0.1473899692937564,0.05822267620020429,0.03705533596837945
85,170.0,27.50669288635254,0.11658330126971912,1.4665401458740233,1.0,0,0,4,20,34,220,hard,0.23213326168726492,0.1473899692937564,0.05822267620020429,0.03705533596837945
86,172.0,-1.4933080673217773,0.11658330126971912,1.4665401458740233,1.0,0,0,4,20,0,220,hard,0.23213326168726492,0.1473899692937564,0.05822267620020429,0.03705533596837945
87,174.0,-1.4933080673217773,0.11658330126971912,1.4665401458740233,1.0,0,0,4,20,0,220,hard,0.23213326168726492,0.1473899692937564,0.05822267620020429,0.03705533596837945
88,176.0,-1.4933080673217773,0.11658330126971912,1.4665401458740233,1.0,0,0,4,20,0,220,hard,0.23213326168726492,0.1473899692937564,0.05822267620020429,0.03705533596837945
89,178.0,-1.4933080673217773,0.11658330126971912,1.4665401458740233,1.0,0,0,4,20,0,220,hard,0.23213326168726492,0.1473899692937564,0.05822267620020429,0.03705533596837945
90,180.0,-1.4933080673217773,0.11658330126971912,1.4665401458740233,1.0,0,0,4,20,0,220,hard,0.23213326168726492,0.1473899692937564,0.05822267620020429,0.03705533596837945
91,182.0,-1.4933080673217773,0.11658330126971912,1.4665401458740233,1.0,0,0,4,20,0,220,hard,0.23213326168726492,0.1473899692937564,0.05822267620020429,0.03705533596837945
92,184.0,28.847400665283203,0.11902013594972426,1.5341935396194457,1.0,0,0,4,20,24,220,hard,0.23965609887157444,0.14994882292732856,0.05822267620020429,0.03705533596837945
93,186.0,184.46771240234375,0.1404386302424009,1.6614727544784544,1.0,0,0,4,20,185,220,hard,0.2933906501880709,0.1842374616171955,0.05822267620020429,0.03705533596837945
94,188.0,124.31015014648438,0.15467487495190457,1.7887519693374632,1.0,0,0,4,20,119,220,hard,0.3261687264911338,0.2098259979529171,0.05822267620020429,0.03705533596837945
95,190.0,71.49776458740234,0.16211363344876234,1.8825685095787046,1.0,0,0,4,20,75,220,hard,0.33315421816227836,0.23285568065506654,0.05822267620020429,0.03705533596837945
96,192.0,53.640357971191406,0.168141592920354,1.9765782260894773,1.0,0,0,4,20,54,220,hard,0.34282643739924773,0.24769703172978505,0.05822267620020429,0.03705533596837945
97,194.0,-1.59531569480896,0.168141592920354,1.9765782260894773,1.0,0,0,4,20,0,220,hard,0.34282643739924773,0.24769703172978505,0.05822267620020429,0.03705533596837945
98,196.0,-1.59531569480896,0.168141592920354,1.9765782260894773,1.0,0,0,4,20,0,220,hard,0.34282643739924773,0.24769703172978505,0.05822267620020429,0.03705533596837945
99,198.0,-1.59531569480896,0.168141592920354,1.9765782260894773,1.0,0,0,4,20,0,220,hard,0.34282643739924773,0.24769703172978505,0.05822267620020429,0.03705533596837945
100,200.0,-1.59531569480896,0.168141592920354,1.9765782260894773,1.0,0,0,4,20,0,220,hard,0.34282643739924773,0.24769703172978505,0.05822267620020429,0.03705533596837945
101,202.0,-1.59531569480896,0.168141592920354,1.9765782260894773,1.0,0,0,4,20,0,220,hard,0.34282643739924773,0.24769703172978505,0.05822267620020429,0.03705533596837945
102,204.0,-1.59531569480896,0.168141592920354,1.9765782260894773,1.0,0,0,4,20,0,220,hard,0.34282643739924773,0.24769703172978505,0.05822267620020429,0.03705533596837945
103,206.0,-1.59531569480896,0.168141592920354,1.9765782260894773,1.0,0,0,4,20,0,220,hard,0.34282643739924773,0.24769703172978505,0.05822267620020429,0.03705533596837945
104,208.0,64.32791900634766,0.17596511478773888,2.0668224787712095,1.0,0,0,4,20,68,220,hard,0.354110693175712,0.26816786079836236,0.05822267620020429,0.03705533596837945
105,210.0,-1.6133644580841064,0.17596511478773888,2.0668224787712095,1.0,0,0,4,20,0,220,hard,0.354110693175712,0.26816786079836236,0.05822267620020429,0.03705533596837945
106,212.0,328.33428955078125,0.21559574195203282,2.3285395956039427,2.0,1,0,5,20,332,220,hard,0.3868887694787749,0.3352098259979529,0.11797752808988764,0.03705533596837945
107,214.0,243.33096313476562,0.23662947287418237,2.4186070585250854,2.0,1,0,5,20,184,220,hard,0.4030091348737238,0.37563971340839303,0.14606741573033707,0.03705533596837945
108,216.0,99.12383270263672,0.24765935616262666,2.5361288261413573,2.0,1,0,5,20,101,220,hard,0.4169801182160129,0.39355168884339814,0.1588355464759959,0.03705533596837945
109,218.0,18.27304458618164,0.2500961908426318,2.634775874614715,2.0,1,0,5,20,19,220,hard,0.41805480924234284,0.3991811668372569,0.16189989785495404,0.03705533596837945
110,220.0,91.2550277709961,0.25407207900474543,2.724874730110168,2.0,1,0,5,20,32,220,hard,0.4228909188608275,0.40429887410440124,0.16802860061287028,0.03705533596837945
111,222.0,52.23702621459961,0.25958702064896755,2.814874730110168,2.0,1,0,5,20,49,220,hard,0.4261149919398173,0.4140225179119754,0.17722165474974463,0.03705533596837945
112,224.0,71.21902465820312,0.26779530588687955,2.904874730110168,2.0,1,0,5,20,70,220,hard,0.4363245566899516,0.42681678607983625,0.1874361593462717,0.03705533596837945
113,226.0,58.69420623779297,0.27395151981531357,2.9950594949722285,2.0,1,0,5,20,62,220,hard,0.44277270284793124,0.43654042988741043,0.1961184882533197,0.03705533596837945
114,228.0,0.015110336244106293,0.27395151981531357,3.0869363045692437,2.0,1,0,5,20,0,220,hard,0.44277270284793124,0.43654042988741043,0.1961184882533197,0.03705533596837945
115,230.0,59.66560363769531,0.2806207515711171,3.1769363617897026,2.0,1,0,5,20,57,220,hard,0.4524449220849006,0.4483111566018424,0.2017364657814096,0.03705533596837945
116,232.0,49.20230484008789,0.28652045658586633,3.2398121833801263,2.0,1,0,5,20,51,220,hard,0.46050510478237505,0.4580348004094166,0.20786516853932585,0.03705533596837945
117,234.0,-1.8479623794555664,0.28652045658586633,3.2398121833801263,2.0,1,0,5,20,0,220,hard,0.46050510478237505,0.4580348004094166,0.20786516853932585,0.03705533596837945
118,236.0,61.67455291748047,0.2937027061690394,3.3414872169494623,2.0,1,0,5,20,66,220,hard,0.46534121440085974,0.47236438075742065,0.21756894790602654,0.03705533596837945
119,238.0,149.9092254638672,0.3112735667564448,3.468766431808471,2.0,1,0,5,20,148,220,hard,0.4862976894142934,0.49641760491299897,0.24361593462717057,0.03705533596837945
120,240.0,99.32518005371094,0.32281646787225854,3.5589165210723874,2.0,1,0,5,20,100,220,hard,0.48683503492745833,0.5199590583418628,0.26557711950970375,0.03705533596837945
121,242.0,110.06925964355469,0.33474413235859946,3.6537027692794797,2.0,1,0,5,20,111,220,hard,0.5002686727565825,0.5337768679631525,0.28651685393258425,0.03705533596837945
122,244.0,90.94129180908203,0.3443632166217776,3.7537676835060116,2.0,1,0,5,20,87,220,hard,0.5045674368619022,0.5460593654042989,0.3084780388151175,0.03705533596837945
123,246.0,74.35638427734375,0.35128895729126586,3.843768148422241,2.0,1,0,5,20,73,220,hard,0.5061794734013971,0.5568065506653019,0.3237997957099081,0.03705533596837945
124,248.0,25.865524291992188,0.35359753751442863,3.9472694730758664,2.0,1,0,5,20,25,220,hard,0.5104782375067168,0.5583418628454453,0.32737487231869256,0.03705533596837945
125,250.0,10.272285461425781,0.35462357316916765,4.0,2.0,1,0,5,20,9,220,hard,0.5131649650725416,0.5588536335721597,0.32839632277834524,0.03705533596837945
126,252.0,-2.0,0.35462357316916765,4.0,2.0,1,0,5,20,0,220,hard,0.5131649650725416,0.5588536335721597,0.32839632277834524,0.03705533596837945
127,254.0,129.0,0.37001410799025264,4.0,3.0,2,0,6,20,133,220,hard,0.5131649650725416,0.5588536335721597,0.33605720122574056,0.08893280632411067
128,256.0,76.0,0.37873541105553415,4.0,3.0,2,0,6,20,77,220,hard,0.5131649650725416,0.5588536335721597,0.35240040858018384,0.1067193675889328
129,258.0,-2.0,0.37873541105553415,4.0,3.0,2,0,6,20,0,220,hard,0.5131649650725416,0.5588536335721597,0.35240040858018384,0.1067193675889328
130,260.0,-2.0,0.37873541105553415,4.0,3.0,2,0,6,20,0,220,hard,0.5131649650725416,0.5588536335721597,0.35240040858018384,0.1067193675889328
131,262.0,-2.0,0.37873541105553415,4.0,3.0,2,0,6,20,0,220,hard,0.5131649650725416,0.5588536335721597,0.35240040858018384,0.1067193675889328
132,264.0,-2.0,0.37873541105553415,4.0,3.0,2,0,6,20,0,220,hard,0.5131649650725416,0.5588536335721597,0.35240040858018384,0.1067193675889328
133,266.0,-2.0,0.37873541105553415,4.0,3.0,2,0,6,20,0,220,hard,0.5131649650725416,0.5588536335721597,0.35240040858018384,0.1067193675889328
134,268.0,-2.0,0.37873541105553415,4.0,3.0,2,0,6,20,0,220,hard,0.5131649650725416,0.5588536335721597,0.35240040858018384,0.1067193675889328
135,270.0,-2.0,0.37873541105553415,4.0,3.0,2,0,6,20,0,220,hard,0.5131649650725416,0.5588536335721597,0.35240040858018384,0.1067193675889328
136,272.0,-2.0,0.37873541105553415,4.0,3.0,2,0,6,20,0,220,hard,0.5131649650725416,0.5588536335721597,0.35240040858018384,0.1067193675889328
137,274.0,-2.0,0.37873541105553415,4.0,3.0,2,0,6,20,0,220,hard,0.5131649650725416,0.5588536335721597,0.35240040858018384,0.1067193675889328
138,276.0,51.84841537475586,0.3836090804155444,4.0,3.0,2,0,6,20,53,220,hard,0.5131649650725416,0.5588536335721597,0.3585291113381001,0.11956521739130435
139,278.0,-2.0,0.3836090804155444,4.0,3.0,2,0,6,20,0,220,hard,0.5131649650725416,0.5588536335721597,0.3585291113381001,0.11956521739130435
140,280.0,17.0,0.38566115172502247,4.0,3.0,2,0,6,20,18,220,hard,0.5131649650725416,0.5588536335721597,0.3651685393258427,0.12104743083003952
141,282.0,-2.0,0.38566115172502247,4.0,3.0,2,0,6,20,0,220,hard,0.5131649650725416,0.5588536335721597,0.3651685393258427,0.12104743083003952
142,284.0,-2.0,0.38566115172502247,4.0,3.0,2,0,6,20,0,220,hard,0.5131649650725416,0.5588536335721597,0.3651685393258427,0.12104743083003952
143,286.0,-2.0,0.38566115172502247,4.0,3.0,2,0,6,20,0,220,hard,0.5131649650725416,0.5588536335721597,0.3651685393258427,0.12104743083003952
144,288.0,9.19870376586914,0.3868154418366038,4.0,3.0,2,0,6,20,10,220,hard,0.5131649650725416,0.5588536335721597,0.36567926455566907,0.125
145,290.0,14.283842086791992,0.38758496857765806,4.0,3.0,2,0,6,20,11,220,hard,0.5131649650725416,0.5588536335721597,0.36567926455566907,0.12796442687747037
146,292.0,10.454793930053711,0.3891240220597666,4.0,3.0,2,0,6,20,13,220,hard,0.5131649650725416,0.5588536335721597,0.3672114402451481,0.1324110671936759
147,294.0,59.0,0.39656278055662436,4.0,3.0,2,0,6,20,60,220,hard,0.5131649650725416,0.5588536335721597,0.3743615934627171,0.1541501976284585
148,296.0,112.5,0.40400153905348213,4.0,4.0,3,0,7,20,61,220,hard,0.5131649650725416,0.5588536335721597,0.3743615934627171,0.18280632411067194
149,298.0,19.21570587158203,0.40643837373348723,4.0,4.0,3,0,7,20,21,220,hard,0.5131649650725416,0.5588536335721597,0.3743615934627171,0.19219367588932806
150,300.0,101.59920501708984,0.41798127484930103,4.0,4.0,3,0,7,20,97,220,hard,0.5131649650725416,0.5588536335721597,0.3799795709908069,0.23122529644268774
151,302.0,-1.3305435180664062,0.41798127484930103,4.0,4.0,3,0,7,20,0,220,hard,0.5131649650725416,0.5588536335721597,0.3799795709908069,0.23122529644268774
152,304.0,-1.5,0.41798127484930103,4.0,4.0,3,0,7,20,0,220,hard,0.5131649650725416,0.5588536335721597,0.3799795709908069,0.23122529644268774
153,306.0,171.1847686767578,0.43183275618827754,4.0,4.0,3,0,7,20,116,220,hard,0.5131649650725416,0.5588536335721597,0.41164453524004085,0.25395256916996045
154,308.0,118.95716094970703,0.44568423752725406,4.0,4.0,3,0,7,20,115,220,hard,0.5131649650725416,0.5588536335721597,0.424923391215526,0.29446640316205536
155,310.0,102.14088439941406,0.45774015647043736,4.0,4.0,3,0,7,20,103,220,hard,0.5131649650725416,0.5588536335721597,0.4351378958120531,0.3310276679841897
156,312.0,102.7419204711914,0.4695395664999359,4.0,4.0,3,0,7,20,101,220,hard,0.5131649650725416,0.5588536335721597,0.4473953013278856,0.36462450592885376
157,314.0,134.5,0.4854431191483904,4.0,4.0,3,0,7,20,135,220,hard,0.5131649650725416,0.5588536335721597,0.48621041879468846,0.3883399209486166
158,316.0,55.5,0.49249711427472104,4.0,4.0,3,0,7,20,56,220,hard,0.5131649650725416,0.5588536335721597,0.5045965270684372,0.3977272727272727
159,318.0,82.5,0.4953187123252533,4.0,4.0,3,0,7,20,23,220,hard,0.5131649650725416,0.5588536335721597,0.5091930541368743,0.4041501976284585
160,320.0,-1.5,0.4953187123252533,4.0,4.0,3,0,7,20,0,220,hard,0.5131649650725416,0.5588536335721597,0.5091930541368743,0.4041501976284585
161,322.0,105.38200378417969,0.5066051045273823,4.0,4.0,3,0,7,20,106,220,hard,0.5131649650725416,0.5588536335721597,0.5280898876404494,0.42934782608695654
162,324.0,76.5,0.5151981531358215,4.0,4.0,3,0,7,20,77,220,hard,0.5131649650725416,0.5588536335721597,0.5469867211440245,0.4441699604743083
163,326.0,76.5,0.5241759651147877,4.0,4.0,3,0,7,20,77,220,hard,0.5131649650725416,0.5588536335721597,0.5653728294177732,0.4609683794466403
164,328.0,31.259010314941406,0.5275105809926895,4.0,4.0,3,0,7,20,35,220,hard,0.5131649650725416,0.5588536335721597,0.5709908069458631,0.4683794466403162
