step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
64,128.0,68.17015838623047,0.49349478294473786,4.0,3.0,2,0,2,20,68,213,hard,0.38855909336211547,0.5760534429599178,0.6548717948717949,0.35402184707050643
65,130.0,0.8316707611083984,0.49413886384129846,4.0,3.0,2,0,2,20,7,213,hard,0.38855909336211547,0.5760534429599178,0.6574358974358975,0.35402184707050643
66,132.0,29.0,0.49813216539997424,4.0,3.0,2,0,2,20,32,213,hard,0.38855909336211547,0.578622816032888,0.6682051282051282,0.35650446871896724
67,134.0,7.047080993652344,0.49864743011722273,4.0,3.0,2,0,2,20,7,213,hard,0.38855909336211547,0.579136690647482,0.6692307692307692,0.3570009930486594
68,136.0,83.5,0.5065052170552622,4.0,4.0,3,0,3,20,62,213,hard,0.38855909336211547,0.579136690647482,0.6692307692307692,0.3872889771598808
69,138.0,82.77571868896484,0.5098544377173773,4.0,4.0,3,0,3,20,26,213,hard,0.38855909336211547,0.579136690647482,0.6692307692307692,0.4001986097318769
70,140.0,10.812524795532227,0.5111425995104986,4.0,4.0,3,0,3,20,12,213,hard,0.38855909336211547,0.579136690647482,0.6692307692307692,0.4051638530287984
71,142.0,7.418118476867676,0.5111425995104986,4.0,4.0,3,0,3,20,3,213,hard,0.38855909336211547,0.579136690647482,0.6692307692307692,0.4051638530287984
72,144.0,78.56388092041016,0.5208038129589077,4.0,4.0,3,0,3,20,76,213,hard,0.38855909336211547,0.579136690647482,0.6707692307692308,0.44091360476663355
73,146.0,64.39583587646484,0.5295633131521319,4.0,4.0,3,0,3,20,71,213,hard,0.38855909336211547,0.579136690647482,0.6774358974358974,0.4682224428997021
74,148.0,59.176944732666016,0.5371634677315471,4.0,4.0,3,0,3,20,63,213,hard,0.38855909336211547,0.579136690647482,0.6876923076923077,0.48758689175769615
75,150.0,76.0,0.5443771737730259,4.0,4.0,3,0,3,20,77,213,hard,0.38855909336211547,0.579136690647482,0.7020512820512821,0.5014895729890765
76,152.0,57.0,0.5500450856627592,4.0,4.0,3,0,3,20,58,213,hard,0.38855909336211547,0.579136690647482,0.7138461538461538,0.5119165839126117
77,154.0,-2.0,0.5500450856627592,4.0,4.0,3,0,3,20,0,213,hard,0.38855909336211547,0.579136690647482,0.7138461538461538,0.5119165839126117
78,156.0,48.0,0.5558418137318047,4.0,4.0,3,0,3,20,49,213,hard,0.38855909336211547,0.579136690647482,0.7287179487179487,0.5198609731876862
79,158.0,-2.0,0.5558418137318047,4.0,4.0,3,0,3,20,0,213,hard,0.38855909336211547,0.579136690647482,0.7287179487179487,0.5198609731876862
80,160.0,-2.0,0.5558418137318047,4.0,4.0,3,0,3,20,0,213,hard,0.38855909336211547,0.579136690647482,0.7287179487179487,0.5198609731876862
81,162.0,-2.0,0.5558418137318047,4.0,4.0,3,0,3,20,0,213,hard,0.38855909336211547,0.579136690647482,0.7287179487179487,0.5198609731876862
82,164.0,-2.0,0.5558418137318047,4.0,4.0,3,0,3,20,0,213,hard,0.38855909336211547,0.579136690647482,0.7287179487179487,0.5198609731876862
83,166.0,-2.0,0.5558418137318047,4.0,4.0,3,0,3,20,0,213,hard,0.38855909336211547,0.579136690647482,0.7287179487179487,0.5198609731876862
84,168.0,-2.0,0.5558418137318047,4.0,4.0,3,0,3,20,0,213,hard,0.38855909336211547,0.579136690647482,0.7287179487179487,0.5198609731876862
85,170.0,11.577850341796875,0.5579028726007986,4.0,4.0,3,0,3,20,17,213,hard,0.38855909336211547,0.579136690647482,0.7302564102564103,0.5263157894736842
86,172.0,-2.0,0.5579028726007986,4.0,4.0,3,0,3,20,0,213,hard,0.38855909336211547,0.579136690647482,0.7302564102564103,0.5263157894736842
87,174.0,-2.0,0.5579028726007986,4.0,4.0,3,0,3,20,0,213,hard,0.38855909336211547,0.579136690647482,0.7302564102564103,0.5263157894736842
88,176.0,-2.0,0.5579028726007986,4.0,4.0,3,0,3,20,0,213,hard,0.38855909336211547,0.579136690647482,0.7302564102564103,0.5263157894736842
89,178.0,110.0,0.5691098802009532,4.0,3.0,2,0,4,20,116,213,hard,0.38855909336211547,0.5889003083247688,0.7328205128205129,0.55759682224429
90,180.0,-2.0,0.5691098802009532,4.0,3.0,2,0,4,20,0,213,hard,0.38855909336211547,0.5889003083247688,0.7328205128205129,0.55759682224429
91,182.0,17.86345863342285,0.5715573876078835,4.0,3.0,2,0,4,20,23,213,hard,0.38855909336211547,0.5889003083247688,0.7333333333333333,0.5665342601787487
92,184.0,8.478706359863281,0.5734896302975654,4.0,3.0,2,0,4,20,15,213,hard,0.38855909336211547,0.5889003083247688,0.7333333333333333,0.573982125124131
93,186.0,30.4251708984375,0.5773541156769291,4.0,3.0,2,0,4,20,36,213,hard,0.38855909336211547,0.5889003083247688,0.7333333333333333,0.5888778550148958
94,188.0,8.596202850341797,0.578384645111426,4.0,3.0,2,0,4,20,10,213,hard,0.38855909336211547,0.5889003083247688,0.7333333333333333,0.5928500496524329
95,190.0,-2.0,0.578384645111426,4.0,3.0,2,0,4,20,0,213,hard,0.38855909336211547,0.5889003083247688,0.7333333333333333,0.5928500496524329
96,192.0,-2.0,0.578384645111426,4.0,3.0,2,0,4,20,0,213,hard,0.38855909336211547,0.5889003083247688,0.7333333333333333,0.5928500496524329
97,194.0,-2.0,0.578384645111426,4.0,3.0,2,0,4,20,0,213,hard,0.38855909336211547,0.5889003083247688,0.7333333333333333,0.5928500496524329
98,196.0,-2.0,0.578384645111426,4.0,3.0,2,0,4,20,0,213,hard,0.38855909336211547,0.5889003083247688,0.7333333333333333,0.5928500496524329
99,198.0,-2.0,0.578384645111426,4.0,3.0,2,0,4,20,0,213,hard,0.38855909336211547,0.5889003083247688,0.7333333333333333,0.5928500496524329
100,200.0,-2.0,0.578384645111426,4.0,3.0,2,0,4,20,0,213,hard,0.38855909336211547,0.5889003083247688,0.7333333333333333,0.5928500496524329
101,202.0,8.561759948730469,0.5790287260079866,4.0,3.0,2,0,4,20,7,213,hard,0.38855909336211547,0.5894141829393628,0.7333333333333333,0.5948361469712016
102,204.0,5.539587020874023,0.5790287260079866,4.0,3.0,2,0,4,20,1,213,hard,0.38855909336211547,0.5894141829393628,0.7333333333333333,0.5948361469712016
103,206.0,0.013044357299804688,0.5791575421872988,4.0,3.0,2,0,4,20,1,213,hard,0.38855909336211547,0.5894141829393628,0.7338461538461538,0.5948361469712016
104,208.0,4.222780227661133,0.5791575421872988,4.0,3.0,2,0,4,20,0,213,hard,0.38855909336211547,0.5894141829393628,0.7338461538461538,0.5948361469712016
105,210.0,14.902395248413086,0.5801880716217956,4.0,3.0,2,0,4,20,14,213,hard,0.38855909336211547,0.5894141829393628,0.7348717948717949,0.5978152929493545
106,212.0,39.0,0.58469663789772,4.0,3.0,2,0,4,20,40,213,hard,0.38855909336211547,0.593011305241521,0.7369230769230769,0.6097318768619663
107,214.0,66.27398681640625,0.591137446863326,4.0,3.0,2,0,4,20,67,213,hard,0.38855909336211547,0.6094552929085303,0.7410256410256411,0.6146971201588878
108,216.0,91.0,0.60170037356692,4.0,3.0,2,0,4,20,92,213,hard,0.38855909336211547,0.6207605344295992,0.7435897435897436,0.6420059582919563
109,218.0,52.78671646118164,0.6073682854566533,4.0,3.0,2,0,4,20,56,213,hard,0.38855909336211547,0.6294964028776978,0.7461538461538462,0.6529294935451837
110,220.0,34.0,0.6120056679118897,4.0,4.0,3,0,5,20,38,213,hard,0.38855909336211547,0.6294964028776978,0.7461538461538462,0.6708043694141013
111,222.0,39.37218475341797,0.6174159474429989,4.0,4.0,3,0,5,20,46,213,hard,0.38855909336211547,0.6294964028776978,0.7487179487179487,0.689175769612711
112,224.0,-1.164011001586914,0.6174159474429989,4.0,4.0,3,0,5,20,0,213,hard,0.38855909336211547,0.6294964028776978,0.7487179487179487,0.689175769612711
113,226.0,1.8412151336669922,0.6174159474429989,4.0,4.0,3,0,5,20,0,213,hard,0.38855909336211547,0.6294964028776978,0.7487179487179487,0.689175769612711
114,228.0,-3.841215133666992,0.6174159474429989,4.0,4.0,3,0,5,20,0,213,hard,0.38855909336211547,0.6294964028776978,0.7487179487179487,0.689175769612711
115,230.0,22.0,0.6193481901326806,4.0,4.0,3,0,5,20,23,213,hard,0.38855909336211547,0.6294964028776978,0.7497435897435898,0.6956305858987091
116,232.0,5.173434257507324,0.6199922710292413,4.0,4.0,3,0,5,20,9,213,hard,0.38855909336211547,0.6294964028776978,0.7507692307692307,0.6971201588877854
117,234.0,90.33023834228516,0.6304263815535232,4.0,4.0,3,0,5,20,88,213,hard,0.38855909336211547,0.6294964028776978,0.762051282051282,0.7264150943396226
118,236.0,42.173301696777344,0.6358366610846322,4.0,4.0,3,0,5,20,48,213,hard,0.38855909336211547,0.6294964028776978,0.764102564102564,0.7452830188679245
119,238.0,-7.0,0.6358366610846322,4.0,4.0,3,0,5,20,0,213,hard,0.38855909336211547,0.6294964028776978,0.764102564102564,0.7452830188679245
120,240.0,1.8258857727050781,0.6358366610846322,4.0,4.0,3,0,5,20,0,213,hard,0.38855909336211547,0.6294964028776978,0.764102564102564,0.7452830188679245
121,242.0,1.0,0.6360942934432565,4.0,4.0,3,0,5,20,2,213,hard,0.38855909336211547,0.6294964028776978,0.764102564102564,0.7462760675273088
122,244.0,-2.0,0.6360942934432565,4.0,4.0,3,0,5,20,0,213,hard,0.38855909336211547,0.6294964028776978,0.764102564102564,0.7462760675273088
123,246.0,-6.946037292480469,0.6360942934432565,4.0,4.0,3,0,5,20,0,213,hard,0.38855909336211547,0.6294964028776978,0.764102564102564,0.7462760675273088
124,248.0,2.0680923461914062,0.6360942934432565,4.0,4.0,3,0,5,20,0,213,hard,0.38855909336211547,0.6294964028776978,0.764102564102564,0.7462760675273088
125,250.0,-3.452953338623047,0.6360942934432565,4.0,4.0,3,0,5,20,0,213,hard,0.38855909336211547,0.6294964028776978,0.764102564102564,0.7462760675273088
126,252.0,-0.4254951477050781,0.6360942934432565,4.0,4.0,3,0,5,20,0,213,hard,0.38855909336211547,0.6294964028776978,0.764102564102564,0.7462760675273088
127,254.0,0.8615074157714844,0.6360942934432565,4.0,4.0,3,0,5,20,0,213,hard,0.38855909336211547,0.6294964028776978,0.764102564102564,0.7462760675273088
128,256.0,3.2476673126220703,0.6360942934432565,4.0,4.0,3,0,5,20,0,213,hard,0.38855909336211547,0.6294964028776978,0.764102564102564,0.7462760675273088
129,258.0,-0.24353599548339844,0.6360942934432565,4.0,4.0,3,0,5,20,0,213,hard,0.38855909336211547,0.6294964028776978,0.764102564102564,0.7462760675273088
130,260.0,-6.937416076660156,0.6360942934432565,4.0,4.0,3,0,5,20,0,213,hard,0.38855909336211547,0.6294964028776978,0.764102564102564,0.7462760675273088
131,262.0,31.0,0.6393146979260595,4.0,3.0,2,0,6,20,35,213,hard,0.38855909336211547,0.6402877697841727,0.7661538461538462,0.7462760675273088
132,264.0,-2.0,0.6393146979260595,4.0,3.0,2,0,6,20,0,213,hard,0.38855909336211547,0.6402877697841727,0.7661538461538462,0.7462760675273088
133,266.0,-2.0,0.6393146979260595,4.0,3.0,2,0,6,20,0,213,hard,0.38855909336211547,0.6402877697841727,0.7661538461538462,0.7462760675273088
134,268.0,70.5245361328125,0.6478165657606595,4.0,3.0,2,0,6,20,69,213,hard,0.38855909336211547,0.6639260020554985,0.7764102564102564,0.7462760675273088
135,270.0,45.0,0.6530980291124565,4.0,3.0,2,0,6,20,46,213,hard,0.38855909336211547,0.6767728674203495,0.7815384615384615,0.7492552135054618
136,272.0,26.0,0.655803168878011,4.0,3.0,2,0,6,20,27,213,hard,0.38855909336211547,0.68448098663926,0.7846153846153846,0.7492552135054618
137,274.0,-2.0,0.655803168878011,4.0,3.0,2,0,6,20,0,213,hard,0.38855909336211547,0.68448098663926,0.7846153846153846,0.7492552135054618
138,276.0,-2.0,0.655803168878011,4.0,3.0,2,0,6,20,0,213,hard,0.38855909336211547,0.68448098663926,0.7846153846153846,0.7492552135054618
139,278.0,-2.0,0.655803168878011,4.0,3.0,2,0,6,20,0,213,hard,0.38855909336211547,0.68448098663926,0.7846153846153846,0.7492552135054618
140,280.0,23.52914047241211,0.6591523895401262,4.0,3.0,2,0,6,20,27,213,hard,0.38855909336211547,0.6906474820143885,0.7917948717948718,0.7492552135054618
141,282.0,83.6285400390625,0.6686847868092233,4.0,3.0,2,0,6,20,81,213,hard,0.38855909336211547,0.7050359712230215,0.8123076923076923,0.7522343594836147
142,284.0,99.0,0.6805358753059384,4.0,3.0,2,0,6,20,100,213,hard,0.38855909336211547,0.7178828365878726,0.8425641025641025,0.7562065541211519
143,286.0,113.0,0.6926445961612778,4.0,3.0,2,0,6,20,114,213,hard,0.38855909336211547,0.7343268242548818,0.8656410256410256,0.7646474677259185
144,288.0,113.44355773925781,0.7048821331959294,4.0,3.0,2,0,6,20,113,213,hard,0.38855909336211547,0.7600205549845838,0.8723076923076923,0.7805362462760675
145,290.0,47.111480712890625,0.7095195156511658,4.0,3.0,2,0,6,20,47,213,hard,0.38855909336211547,0.7620760534429599,0.8830769230769231,0.7859980139026812
146,292.0,14.369139671325684,0.7113229421615355,4.0,3.0,2,0,6,20,18,213,hard,0.38855909336211547,0.7641315519013361,0.8866666666666667,0.7874875868917577
147,294.0,18.358604431152344,0.7136416333891537,4.0,3.0,2,0,6,20,22,213,hard,0.38855909336211547,0.7656731757451182,0.8933333333333333,0.788480635551142
148,296.0,-2.0,0.7136416333891537,4.0,3.0,2,0,6,20,0,213,hard,0.38855909336211547,0.7656731757451182,0.8933333333333333,0.788480635551142
149,298.0,35.72224807739258,0.7169908540512688,4.0,3.0,2,0,6,20,31,213,hard,0.38855909336211547,0.7713257965056526,0.8969230769230769,0.7924528301886793
150,300.0,-2.0,0.7169908540512688,4.0,3.0,2,0,6,20,0,213,hard,0.38855909336211547,0.7713257965056526,0.8969230769230769,0.7924528301886793
151,302.0,-2.0,0.7169908540512688,4.0,3.0,2,0,6,20,0,213,hard,0.38855909336211547,0.7713257965056526,0.8969230769230769,0.7924528301886793
152,304.0,14.0,0.7186654643823264,4.0,4.0,3,0,7,20,19,213,hard,0.38855909336211547,0.7713257965056526,0.8969230769230769,0.7989076464746773
153,306.0,-2.0,0.7186654643823264,4.0,4.0,3,0,7,20,0,213,hard,0.38855909336211547,0.7713257965056526,0.8969230769230769,0.7989076464746773
154,308.0,9.0,0.7195671776375113,4.0,4.0,3,0,7,20,10,213,hard,0.38855909336211547,0.7713257965056526,0.8969230769230769,0.8023833167825224
155,310.0,75.36454772949219,0.7281978616514234,4.0,4.0,3,0,7,20,71,213,hard,0.38855909336211547,0.7713257965056526,0.9005128205128206,0.8321747765640516
156,312.0,5.048044204711914,0.7290995749066083,4.0,4.0,3,0,7,20,8,213,hard,0.38855909336211547,0.7713257965056526,0.9005128205128206,0.8356504468718967
157,314.0,11.0,0.729872471982481,4.0,4.0,3,0,7,20,12,213,hard,0.38855909336211547,0.7713257965056526,0.9005128205128206,0.8386295928500497
158,316.0,-2.0,0.729872471982481,4.0,4.0,3,0,7,20,0,213,hard,0.38855909336211547,0.7713257965056526,0.9005128205128206,0.8386295928500497
159,318.0,-2.0,0.729872471982481,4.0,4.0,3,0,7,20,0,213,hard,0.38855909336211547,0.7713257965056526,0.9005128205128206,0.8386295928500497
160,320.0,-2.0,0.729872471982481,4.0,4.0,3,0,7,20,0,213,hard,0.38855909336211547,0.7713257965056526,0.9005128205128206,0.8386295928500497
161,322.0,-2.0,0.729872471982481,4.0,4.0,3,0,7,20,0,213,hard,0.38855909336211547,0.7713257965056526,0.9005128205128206,0.8386295928500497
162,324.0,-2.0,0.729872471982481,4.0,4.0,3,0,7,20,0,213,hard,0.38855909336211547,0.7713257965056526,0.9005128205128206,0.8386295928500497
163,326.0,-2.0,0.729872471982481,4.0,4.0,3,0,7,20,0,213,hard,0.38855909336211547,0.7713257965056526,0.9005128205128206,0.8386295928500497
164,328.0,-2.0,0.729872471982481,4.0,4.0,3,0,7,20,0,213,hard,0.38855909336211547,0.7713257965056526,0.9005128205128206,0.8386295928500497
165,330.0,-2.0,0.729872471982481,4.0,4.0,3,0,7,20,0,213,hard,0.38855909336211547,0.7713257965056526,0.9005128205128206,0.8386295928500497
166,332.0,-2.0,0.729872471982481,4.0,4.0,3,0,7,20,0,213,hard,0.38855909336211547,0.7713257965056526,0.9005128205128206,0.8386295928500497
167,334.0,-2.0,0.729872471982481,4.0,4.0,3,0,7,20,0,213,hard,0.38855909336211547,0.7713257965056526,0.9005128205128206,0.8386295928500497
168,336.0,-2.0,0.729872471982481,4.0,4.0,3,0,7,20,0,213,hard,0.38855909336211547,0.7713257965056526,0.9005128205128206,0.8386295928500497
169,338.0,-2.0,0.729872471982481,4.0,4.0,3,0,7,20,0,213,hard,0.38855909336211547,0.7713257965056526,0.9005128205128206,0.8386295928500497
170,340.0,95.88157653808594,0.7409506634033235,4.0,4.0,3,0,7,20,98,213,hard,0.38855909336211547,0.7713257965056526,0.9271794871794872,0.8555114200595829
171,342.0,-2.0,0.7409506634033235,4.0,4.0,3,0,7,20,0,213,hard,0.38855909336211547,0.7713257965056526,0.9271794871794872,0.8555114200595829
