step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,-1.5711781978607178,0.19696583375828658,1.855891019105911,2.0,1,0,1,20,0,227,hard,0.3367237687366167,0.39552618200305034,0.06952141057934509,0.0
28,56.0,196.4108123779297,0.21353901070882203,1.9459628307819363,2.0,1,0,1,20,137,227,hard,0.35278372591006424,0.4255210981189629,0.09017632241813602,0.0
29,58.0,164.39280700683594,0.23227944926058133,2.0359861052036283,2.0,1,0,1,20,165,227,hard,0.37205567451820126,0.45856634468734114,0.11335012594458438,0.0
30,60.0,103.05838012695312,0.24337072921978584,2.1267652404308315,2.0,1,0,1,20,102,227,hard,0.3859743040685225,0.4748347737671581,0.12795969773299748,0.0
31,62.0,76.34918975830078,0.25229474757776643,2.2540444552898404,2.0,1,0,1,20,77,227,hard,0.38650963597430404,0.48195221148957806,0.15566750629722922,0.0
32,64.0,84.72149658203125,0.2605813360530342,2.330470482110977,2.0,1,0,1,20,82,227,hard,0.3950749464668094,0.4870360955770208,0.17531486146095718,0.0
33,66.0,82.65119171142578,0.2698878123406425,2.457749696969986,2.0,1,0,1,20,82,227,hard,0.395610278372591,0.49466192170818507,0.2040302267002519,0.0
34,68.0,49.87509536743164,0.2752422233554309,2.5002923607826233,2.0,1,0,1,20,50,227,hard,0.395610278372591,0.5012709710218607,0.218639798488665,0.0
35,70.0,59.29025650024414,0.28289138194798574,2.6197963094711305,2.0,1,0,1,20,66,227,hard,0.395610278372591,0.5058464667005592,0.24433249370277077,0.0
36,72.0,87.25752258300781,0.29296277409484955,2.7123922586441043,2.0,1,0,1,20,88,227,hard,0.3961456102783726,0.5246568378240977,0.2649874055415617,0.0
37,74.0,-1.7424784898757935,0.29296277409484955,2.7123922586441043,2.0,1,0,1,20,0,227,hard,0.3961456102783726,0.5246568378240977,0.2649874055415617,0.0
38,76.0,146.38954162597656,0.30150433452320247,2.768474853038788,2.0,1,0,1,20,88,227,hard,0.4197002141327623,0.5292323335027961,0.27204030226700254,0.0
39,78.0,43.226837158203125,0.3059663437021928,2.8658237409591676,2.0,1,0,1,20,44,227,hard,0.4202355460385439,0.5322826639552618,0.28614609571788413,0.0
40,80.0,-1.7731647491455078,0.3059663437021928,2.8658237409591676,2.0,1,0,1,20,0,227,hard,0.4202355460385439,0.5322826639552618,0.28614609571788413,0.0
41,82.0,-1.7731647491455078,0.3059663437021928,2.8658237409591676,2.0,1,0,1,20,0,227,hard,0.4202355460385439,0.5322826639552618,0.28614609571788413,0.0
42,84.0,257.1787109375,0.3337582865884753,3.1064905309677124,3.0,2,0,2,20,236,227,hard,0.4202355460385439,0.5322826639552618,0.3209068010075567,0.07361660079051384
43,86.0,109.16886138916016,0.3457419683834778,3.2337697458267214,3.0,2,0,2,20,109,227,hard,0.4202355460385439,0.5322826639552618,0.3420654911838791,0.09930830039525691
44,88.0,75.83809661865234,0.3542835288118307,3.3610489606857303,3.0,2,0,2,20,75,227,hard,0.4202355460385439,0.5322826639552618,0.3612090680100756,0.11363636363636363
45,90.0,25.264970779418945,0.3581081081081081,3.457110223770142,3.0,2,0,2,20,30,227,hard,0.4202355460385439,0.5322826639552618,0.37229219143576825,0.11758893280632411
46,92.0,43.090576171875,0.3633350331463539,3.5471106457710273,3.0,2,0,2,20,44,227,hard,0.4202355460385439,0.5322826639552618,0.3863979848866499,0.12401185770750989
47,94.0,104.07257843017578,0.3685619581845997,3.637110645771027,3.0,2,0,2,20,45,227,hard,0.4202355460385439,0.5322826639552618,0.40302267002518893,0.12796442687747037
48,96.0,57.0545768737793,0.3749362570117287,3.727110645771027,3.0,2,0,2,20,56,227,hard,0.4202355460385439,0.5322826639552618,0.4241813602015113,0.13191699604743082
49,98.0,82.03656768798828,0.38424273329933706,3.817143254280091,3.0,2,0,2,20,83,227,hard,0.4202355460385439,0.5327910523640061,0.4387909319899244,0.15316205533596838
50,100.0,46.25675964355469,0.38959714431412545,3.9220557570457464,3.0,2,0,2,20,50,227,hard,0.4202355460385439,0.534316217590239,0.45390428211586903,0.15760869565217392
51,102.0,125.39957427978516,0.40056093829678735,4.0,3.0,2,0,2,20,96,227,hard,0.4202355460385439,0.539908490086426,0.4680100755667506,0.1808300395256917
52,104.0,73.72972106933594,0.4085925548189699,4.0,3.0,2,0,2,20,70,227,hard,0.4202355460385439,0.5480427046263345,0.4806045340050378,0.191699604743083
53,106.0,128.56719970703125,0.4223610402855686,4.0,3.0,2,0,2,20,130,227,hard,0.4202355460385439,0.5617691916624301,0.4972292191435768,0.21541501976284586
54,108.0,89.46536254882812,0.4333248342682305,4.0,3.0,2,0,2,20,94,227,hard,0.4202355460385439,0.5704117946110828,0.5093198992443325,0.2376482213438735
55,110.0,97.94654083251953,0.4436511983681795,4.0,3.0,2,0,2,20,103,227,hard,0.4202355460385439,0.5765124555160143,0.5234256926952141,0.25790513833992096
56,112.0,65.0,0.45053544110147886,4.0,3.0,2,0,2,20,66,227,hard,0.4202355460385439,0.5790543975597356,0.5335012594458438,0.27223320158102765
57,114.0,63.19427490234375,0.4578021417644059,4.0,3.0,2,0,2,20,64,227,hard,0.4202355460385439,0.5821047280122014,0.5410579345088161,0.2900197628458498
58,116.0,53.00330352783203,0.46404895461499235,4.0,3.0,2,0,2,20,55,227,hard,0.4202355460385439,0.5861718352821556,0.5541561712846348,0.2974308300395257
59,118.0,41.54770278930664,0.4677460479347272,4.0,3.0,2,0,2,20,38,227,hard,0.4202355460385439,0.5892221657346213,0.5612090680100755,0.3018774703557312
60,120.0,16.444168090820312,0.4688934217236104,4.0,3.0,2,0,2,20,15,227,hard,0.4202355460385439,0.5907473309608541,0.56272040302267,0.30335968379446643
61,122.0,167.4936065673828,0.48929117797042326,4.0,3.0,2,0,2,20,169,227,hard,0.4202355460385439,0.6120996441281139,0.601007556675063,0.3241106719367589
62,124.0,171.0,0.5089240183579806,4.0,3.0,2,0,2,20,172,227,hard,0.4202355460385439,0.6354855109303508,0.6317380352644836,0.3473320158102767
63,126.0,276.0,0.5323814380418154,4.0,4.0,3,0,3,20,195,227,hard,0.4202355460385439,0.6354855109303508,0.6377833753148615,0.4323122529644269
64,128.0,107.42669677734375,0.5450025497195309,4.0,4.0,3,0,3,20,106,227,hard,0.4202355460385439,0.6354855109303508,0.6448362720403022,0.4743083003952569
65,130.0,72.0,0.5536715961244263,4.0,4.0,3,0,3,20,73,227,hard,0.4202355460385439,0.6354855109303508,0.6473551637279596,0.5054347826086957
66,132.0,48.595123291015625,0.5588985211626721,4.0,4.0,3,0,3,20,46,227,hard,0.4202355460385439,0.6354855109303508,0.6478589420654912,0.525197628458498
67,134.0,66.87374877929688,0.5675675675675675,4.0,4.0,3,0,3,20,70,227,hard,0.4202355460385439,0.6354855109303508,0.6503778337531486,0.5563241106719368
68,136.0,164.03207397460938,0.5855430902600713,4.0,4.0,3,0,3,20,161,227,hard,0.4202355460385439,0.6354855109303508,0.6916876574307305,0.5854743083003953
69,138.0,25.555015563964844,0.5893676695563488,4.0,4.0,3,0,3,20,31,227,hard,0.4202355460385439,0.6354855109303508,0.6916876574307305,0.6002964426877471
70,140.0,67.33609771728516,0.5948495665476797,4.0,4.0,3,0,3,20,64,227,hard,0.4202355460385439,0.6354855109303508,0.7007556675062973,0.6126482213438735
71,142.0,36.0,0.5988016318204997,4.0,4.0,3,0,3,20,37,227,hard,0.4202355460385439,0.6354855109303508,0.7047858942065491,0.6240118577075099
72,144.0,21.412309646606445,0.5998215196328404,4.0,4.0,3,0,3,20,21,227,hard,0.4202355460385439,0.6354855109303508,0.7052896725440806,0.6274703557312253
73,146.0,28.165958404541016,0.6021162672106068,4.0,4.0,3,0,3,20,25,227,hard,0.4202355460385439,0.6354855109303508,0.7052896725440806,0.6363636363636364
74,148.0,118.16036987304688,0.6153748087710352,4.0,4.0,3,0,3,20,115,227,hard,0.4202355460385439,0.6354855109303508,0.7576826196473552,0.6363636363636364
75,150.0,-2.0,0.6153748087710352,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7576826196473552,0.6363636363636364
76,152.0,-2.0,0.6153748087710352,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7576826196473552,0.6363636363636364
77,154.0,-2.0,0.6153748087710352,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7576826196473552,0.6363636363636364
78,156.0,-2.0,0.6153748087710352,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7576826196473552,0.6363636363636364
79,158.0,-2.0,0.6153748087710352,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7576826196473552,0.6363636363636364
80,160.0,-2.0,0.6153748087710352,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7576826196473552,0.6363636363636364
81,162.0,-2.0,0.6153748087710352,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7576826196473552,0.6363636363636364
82,164.0,-2.0,0.6153748087710352,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7576826196473552,0.6363636363636364
83,166.0,-2.0,0.6153748087710352,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7576826196473552,0.6363636363636364
84,168.0,-2.0,0.6153748087710352,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7576826196473552,0.6363636363636364
85,170.0,-2.0,0.6153748087710352,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7576826196473552,0.6363636363636364
86,172.0,46.5599365234375,0.6209841917389087,4.0,4.0,3,0,3,20,50,227,hard,0.4202355460385439,0.6354855109303508,0.7692695214105794,0.6467391304347826
87,174.0,46.882118225097656,0.6259561448240694,4.0,4.0,3,0,3,20,48,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
88,176.0,-2.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
89,178.0,-2.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
90,180.0,-2.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
91,182.0,-2.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
92,184.0,-2.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
93,186.0,-2.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
94,188.0,-2.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
95,190.0,-2.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
96,192.0,-2.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
97,194.0,-2.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
98,196.0,-2.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
99,198.0,-2.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
100,200.0,-2.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
101,202.0,-2.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
102,204.0,-2.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
103,206.0,-2.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
104,208.0,-2.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
105,210.0,-2.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
106,212.0,-2.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
107,214.0,-2.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
108,216.0,-2.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
109,218.0,-2.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
110,220.0,-2.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
111,222.0,-2.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
112,224.0,-2.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
113,226.0,-17.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
114,228.0,-2.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
115,230.0,-2.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
116,232.0,-2.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
117,234.0,-2.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
118,236.0,-2.0,0.6259561448240694,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7788413098236776,0.6566205533596838
119,238.0,21.06024169921875,0.6281234064252932,4.0,4.0,3,0,3,20,20,227,hard,0.4202355460385439,0.6354855109303508,0.7863979848866499,0.657608695652174
120,240.0,23.13088607788086,0.6305456399796022,4.0,4.0,3,0,3,20,24,227,hard,0.4202355460385439,0.6354855109303508,0.7889168765743073,0.6645256916996047
121,242.0,66.53852081298828,0.6384497705252422,4.0,4.0,3,0,3,20,65,227,hard,0.4202355460385439,0.6354855109303508,0.7959697732997482,0.6882411067193676
122,244.0,-2.0,0.6384497705252422,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7959697732997482,0.6882411067193676
123,246.0,-6.543045520782471,0.6384497705252422,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.7959697732997482,0.6882411067193676
124,248.0,67.59062957763672,0.6462264150943396,4.0,4.0,3,0,3,20,67,227,hard,0.4202355460385439,0.6354855109303508,0.8030226700251889,0.7114624505928854
125,250.0,132.5227813720703,0.6620346761856196,4.0,4.0,3,0,3,20,136,227,hard,0.4202355460385439,0.6354855109303508,0.8272040302267003,0.7490118577075099
126,252.0,-2.0,0.6620346761856196,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.8272040302267003,0.7490118577075099
127,254.0,-2.0,0.6620346761856196,4.0,4.0,3,0,3,20,0,227,hard,0.4202355460385439,0.6354855109303508,0.8272040302267003,0.7490118577075099
128,256.0,102.04991912841797,0.6718510963793982,4.0,4.0,3,0,3,20,101,227,hard,0.4202355460385439,0.6354855109303508,0.8408060453400503,0.7737154150197628
129,258.0,7.68038272857666,0.6724885262621112,4.0,4.0,3,0,3,20,9,227,hard,0.4202355460385439,0.6354855109303508,0.8423173803526448,0.7747035573122529
130,260.0,16.0,0.6738908720040796,4.0,4.0,3,0,3,20,17,227,hard,0.4202355460385439,0.6354855109303508,0.8448362720403023,0.7776679841897233
131,262.0,37.0,0.6787353391126976,4.0,4.0,3,0,3,20,38,227,hard,0.4202355460385439,0.6354855109303508,0.8493702770780857,0.7919960474308301
132,264.0,48.0,0.6844722080571137,4.0,4.0,3,0,3,20,49,227,hard,0.4202355460385439,0.6354855109303508,0.8559193954659949,0.807806324110672
133,266.0,17.0,0.6862570117287098,4.0,4.0,3,0,3,20,18,227,hard,0.4202355460385439,0.6354855109303508,0.8564231738035264,0.8142292490118577
134,268.0,23.0,0.6882967873533912,4.0,4.0,3,0,3,20,24,227,hard,0.4202355460385439,0.6354855109303508,0.8564231738035264,0.8221343873517787
135,270.0,-2.0,0.6885517593064763,4.0,3.0,2,0,4,20,2,227,hard,0.4202355460385439,0.6359938993390951,0.856926952141058,0.8221343873517787
136,272.0,3.014895439147949,0.6886792452830188,4.0,3.0,2,0,4,20,2,227,hard,0.4202355460385439,0.6365022877478393,0.856926952141058,0.8221343873517787
137,274.0,10.0,0.6894441611422744,4.0,3.0,2,0,4,20,11,227,hard,0.4202355460385439,0.6390442297915607,0.8574307304785894,0.8221343873517787
138,276.0,-2.0,0.6894441611422744,4.0,3.0,2,0,4,20,0,227,hard,0.4202355460385439,0.6390442297915607,0.8574307304785894,0.8221343873517787
139,278.0,40.066307067871094,0.6940336562978072,4.0,3.0,2,0,4,20,38,227,hard,0.4202355460385439,0.6537874936451449,0.8609571788413098,0.8221343873517787
140,280.0,34.02880096435547,0.6972208057113718,4.0,3.0,2,0,4,20,30,227,hard,0.4202355460385439,0.6619217081850534,0.8654911838790932,0.8221343873517787
141,282.0,50.0,0.7032126466088731,4.0,3.0,2,0,4,20,49,227,hard,0.4202355460385439,0.6700559227249618,0.8811083123425693,0.8221343873517787
142,284.0,68.0,0.7107343192248853,4.0,3.0,2,0,4,20,67,227,hard,0.4202355460385439,0.6832740213523132,0.8967254408060453,0.8231225296442688
143,286.0,44.179893493652344,0.7157062723100459,4.0,3.0,2,0,4,20,47,227,hard,0.4202355460385439,0.6924250127097102,0.9062972292191436,0.8241106719367589
144,288.0,42.912696838378906,0.7196583375828659,4.0,3.0,2,0,4,20,41,227,hard,0.4202355460385439,0.7000508388408744,0.9108312342569269,0.8275691699604744
145,290.0,64.0,0.7255226925038246,4.0,3.0,2,0,4,20,65,227,hard,0.4202355460385439,0.7132689374682257,0.9173803526448363,0.8310276679841897
146,292.0,62.93860626220703,0.7310045894951556,4.0,3.0,2,0,4,20,66,227,hard,0.4202355460385439,0.7239450940518556,0.9209068010075567,0.8384387351778656
147,294.0,52.0,0.7363590005099439,4.0,3.0,2,0,4,20,53,227,hard,0.4202355460385439,0.735638027452974,0.9254408060453401,0.8433794466403162
148,296.0,9.0,0.7371239163691994,4.0,3.0,2,0,4,20,10,227,hard,0.4202355460385439,0.7371631926792069,0.9259445843828715,0.8443675889328063
149,298.0,31.3731632232666,0.739673635900051,4.0,3.0,2,0,4,20,28,227,hard,0.4202355460385439,0.7432638535841383,0.927455919395466,0.8468379446640316
150,300.0,43.6257438659668,0.7434982151963284,4.0,3.0,2,0,4,20,39,227,hard,0.4202355460385439,0.7559735638027453,0.9289672544080605,0.8478260869565217
151,302.0,12.496668815612793,0.7455379908210097,4.0,3.0,2,0,4,20,17,227,hard,0.4202355460385439,0.7600406710726996,0.9329974811083124,0.8478260869565217
152,304.0,41.982879638671875,0.7491075981642019,4.0,3.0,2,0,4,20,39,227,hard,0.4202355460385439,0.7722419928825622,0.9345088161209067,0.8483201581027668
153,306.0,-6.982878684997559,0.7491075981642019,4.0,3.0,2,0,4,20,0,227,hard,0.4202355460385439,0.7722419928825622,0.9345088161209067,0.8483201581027668
154,308.0,27.89630126953125,0.751529831718511,4.0,3.0,2,0,4,20,24,227,hard,0.4202355460385439,0.7808845958312151,0.9355163727959698,0.8483201581027668
155,310.0,21.10369873046875,0.7531871494135645,4.0,3.0,2,0,4,20,17,227,hard,0.4202355460385439,0.784443314692425,0.9385390428211587,0.8483201581027668
156,312.0,133.0,0.7692503824579296,4.0,2.0,1,0,5,20,137,227,hard,0.4673447537473233,0.8037620742247077,0.9385390428211587,0.8483201581027668
157,314.0,53.0,0.774604793472718,4.0,2.0,1,0,5,20,52,227,hard,0.480728051391863,0.8124046771733604,0.9385390428211587,0.8483201581027668
158,316.0,90.535888671875,0.7850586435492096,4.0,2.0,1,0,5,20,92,227,hard,0.4989293361884368,0.8357905439755974,0.9395465994962217,0.8483201581027668
159,318.0,-2.0,0.7850586435492096,4.0,2.0,1,0,5,20,0,227,hard,0.4989293361884368,0.8357905439755974,0.9395465994962217,0.8483201581027668
160,320.0,63.0,0.7916879143294238,4.0,2.0,1,0,5,20,64,227,hard,0.5133832976445396,0.8485002541942044,0.9395465994962217,0.8483201581027668
161,322.0,27.227191925048828,0.7947475777664457,4.0,2.0,1,0,5,20,31,227,hard,0.5230192719486081,0.8515505846466701,0.9395465994962217,0.8483201581027668
162,324.0,45.05242919921875,0.7993370729219785,4.0,2.0,1,0,5,20,43,227,hard,0.5337259100642399,0.8596847991865786,0.9395465994962217,0.8483201581027668
163,326.0,25.0,0.8021417644059153,4.0,2.0,1,0,5,20,26,227,hard,0.5433618843683083,0.8617183528215556,0.9395465994962217,0.8483201581027668
164,328.0,36.80880355834961,0.8063488016318205,4.0,2.0,1,0,5,20,43,227,hard,0.5583511777301927,0.8642602948652771,0.9395465994962217,0.8483201581027668
165,330.0,11.753884315490723,0.8076236613972463,4.0,2.0,1,0,5,20,10,227,hard,0.5626338329764454,0.8652770716827657,0.9395465994962217,0.8483201581027668
166,332.0,-1.0540990829467773,0.8076236613972463,4.0,2.0,1,0,5,20,0,227,hard,0.5626338329764454,0.8652770716827657,0.9395465994962217,0.8483201581027668
167,334.0,3.3756179809570312,0.8082610912799592,4.0,2.0,1,0,5,20,6,227,hard,0.5653104925053534,0.8652770716827657,0.9395465994962217,0.8483201581027668
168,336.0,6.319911956787109,0.8086435492095869,4.0,2.0,1,0,5,20,3,227,hard,0.565845824411135,0.8657854600915099,0.9400503778337531,0.8483201581027668
169,338.0,5.0,0.8092809790922999,4.0,2.0,1,0,5,20,6,227,hard,0.5679871520342612,0.8662938485002541,0.9400503778337531,0.8483201581027668
170,340.0,-2.0,0.8092809790922999,4.0,2.0,1,0,5,20,0,227,hard,0.5679871520342612,0.8662938485002541,0.9400503778337531,0.8483201581027668
171,342.0,9.030427932739258,0.8101733809280979,4.0,2.0,1,0,5,20,7,227,hard,0.5706638115631691,0.8673106253177427,0.9400503778337531,0.8483201581027668
172,344.0,-2.0,0.8101733809280979,4.0,2.0,1,0,5,20,0,227,hard,0.5706638115631691,0.8673106253177427,0.9400503778337531,0.8483201581027668
