step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,2.8727829456329346,0.15881821700425752,1.730830659866333,2.0,1,0,1,20,1,242,hard,0.1834763948497854,0.312210200927357,0.14424057084607544,0.0
35,70.0,55.247467041015625,0.1647529351051477,1.8208485412597657,2.0,1,0,1,20,52,242,hard,0.19206008583690987,0.3204533745492014,0.15137614678899083,0.0
36,72.0,-3.8743185997009277,0.16501096632692555,1.916896049976349,2.0,1,0,1,20,2,242,hard,0.19206008583690987,0.32096857290056674,0.15188583078491336,0.0
37,74.0,5.416011810302734,0.1661721068249258,2.028145425319672,2.0,1,0,1,20,10,242,hard,0.19206008583690987,0.3235445646573931,0.15392456676860347,0.0
38,76.0,31.355043411254883,0.16991355954070442,2.153352530002594,2.0,1,0,1,20,33,242,hard,0.19206008583690987,0.3343637300360639,0.1580020387359837,0.0
39,78.0,80.34880065917969,0.1793316991355954,2.2560034370422364,2.0,1,0,1,20,81,242,hard,0.19259656652360516,0.3565172591447707,0.172782874617737,0.0
40,80.0,156.23130798339844,0.19739388466004387,2.361350679397583,2.0,1,0,1,20,159,242,hard,0.22156652360515022,0.3858835651725914,0.1875637104994903,0.0
41,82.0,167.1885223388672,0.21055347697071344,2.488629894256592,2.0,1,0,1,20,111,242,hard,0.22156652360515022,0.4142194744976816,0.21151885830784914,0.0
42,84.0,276.2589416503906,0.24125919236227583,2.7052267479896543,3.0,2,0,2,20,255,242,hard,0.22156652360515022,0.4142194744976816,0.2706422018348624,0.06149193548387097
43,86.0,140.46273803710938,0.258289252999613,2.8029052329063413,3.0,2,0,2,20,142,242,hard,0.22156652360515022,0.4188562596599691,0.32313965341488277,0.0715725806451613
44,88.0,129.21395874023438,0.2736421106953941,2.9301844477653503,3.0,2,0,2,20,130,242,hard,0.22156652360515022,0.4229778464708913,0.3399592252803262,0.11088709677419355
45,90.0,-1.7860368490219116,0.2736421106953941,2.9301844477653503,3.0,2,0,2,20,0,242,hard,0.22156652360515022,0.4229778464708913,0.3399592252803262,0.11088709677419355
46,92.0,-1.7860368490219116,0.2736421106953941,2.9301844477653503,3.0,2,0,2,20,0,242,hard,0.22156652360515022,0.4229778464708913,0.3399592252803262,0.11088709677419355
47,94.0,92.11465454101562,0.2844794220100632,3.0412709379196166,3.0,2,0,2,20,92,242,hard,0.22156652360515022,0.4250386398763524,0.35372069317023447,0.1376008064516129
48,96.0,-1.8082542419433594,0.2844794220100632,3.0412709379196166,3.0,2,0,2,20,0,242,hard,0.22156652360515022,0.4250386398763524,0.35372069317023447,0.1376008064516129
49,98.0,40.186119079589844,0.2887369371693975,3.0694025790691373,3.0,2,0,2,20,41,242,hard,0.22156652360515022,0.42761463163317875,0.36340468909276247,0.14213709677419356
50,100.0,-1.8138805627822876,0.2887369371693975,3.0694025790691373,3.0,2,0,2,20,0,242,hard,0.22156652360515022,0.42761463163317875,0.36340468909276247,0.14213709677419356
51,102.0,-1.8138805627822876,0.2887369371693975,3.0694025790691373,3.0,2,0,2,20,0,242,hard,0.22156652360515022,0.42761463163317875,0.36340468909276247,0.14213709677419356
52,104.0,8.17667007446289,0.2897690620565088,3.1166481351852413,3.0,2,0,2,20,9,242,hard,0.22156652360515022,0.42761463163317875,0.36493374108053006,0.14465725806451613
53,106.0,-1.8233295679092407,0.2897690620565088,3.1166481351852413,3.0,2,0,2,20,0,242,hard,0.22156652360515022,0.42761463163317875,0.36493374108053006,0.14465725806451613
54,108.0,-1.8233295679092407,0.2897690620565088,3.1166481351852413,3.0,2,0,2,20,0,242,hard,0.22156652360515022,0.42761463163317875,0.36493374108053006,0.14465725806451613
55,110.0,46.130069732666016,0.29570378015739907,3.2439273500442503,3.0,2,0,2,20,52,242,hard,0.22156652360515022,0.4348274085522926,0.3730886850152905,0.15272177419354838
56,112.0,56.10971450805664,0.30086440459295577,3.3539908814430235,3.0,2,0,2,20,56,242,hard,0.22156652360515022,0.43585780525502316,0.3781855249745158,0.16683467741935484
57,114.0,24.218643188476562,0.30396077925428977,3.4812700963020324,3.0,2,0,2,20,27,242,hard,0.22156652360515022,0.43585780525502316,0.382262996941896,0.1748991935483871
58,116.0,37.08385467529297,0.3084763256354019,3.5807314777374266,3.0,2,0,2,20,38,242,hard,0.22156652360515022,0.43585780525502316,0.3904179408766565,0.1844758064516129
59,118.0,47.08079528808594,0.3136369500709586,3.67124370098114,3.0,2,0,2,20,44,242,hard,0.22156652360515022,0.43585780525502316,0.399592252803262,0.19556451612903225
60,120.0,125.6016845703125,0.32073280866984905,3.7769781541824337,3.0,2,0,2,20,71,242,hard,0.22156652360515022,0.4363730036063885,0.4072375127420999,0.21522177419354838
61,122.0,58.15999221801758,0.3273126048251839,3.8815554094314573,3.0,2,0,2,20,61,242,hard,0.22156652360515022,0.4363730036063885,0.41539245667686037,0.23286290322580644
62,124.0,16.20949363708496,0.3298929170429622,3.932273732423782,3.0,2,0,2,20,22,242,hard,0.22156652360515022,0.4363730036063885,0.4230377166156983,0.23538306451612903
63,126.0,138.0,0.3430525093536318,4.0,4.0,3,0,3,20,117,242,hard,0.22156652360515022,0.4363730036063885,0.4230377166156983,0.2867943548387097
64,128.0,109.19705200195312,0.3564701328860792,4.0,4.0,3,0,3,20,115,242,hard,0.22156652360515022,0.4363730036063885,0.4505606523955148,0.3119959677419355
65,130.0,34.18775939941406,0.3600825699909689,4.0,4.0,3,0,3,20,32,242,hard,0.22156652360515022,0.4363730036063885,0.45158002038735984,0.3251008064516129
66,132.0,31.48508071899414,0.3639530383176364,4.0,4.0,3,0,3,20,35,242,hard,0.22156652360515022,0.4363730036063885,0.4541284403669725,0.3377016129032258
67,134.0,63.0,0.37130692813830474,4.0,4.0,3,0,3,20,64,242,hard,0.22156652360515022,0.4363730036063885,0.4541284403669725,0.36643145161290325
68,136.0,2.015601396560669,0.3720810218036382,4.0,4.0,3,0,3,20,7,242,hard,0.22156652360515022,0.4363730036063885,0.4551478083588175,0.3684475806451613
69,138.0,-2.0,0.3720810218036382,4.0,4.0,3,0,3,20,0,242,hard,0.22156652360515022,0.4363730036063885,0.4551478083588175,0.3684475806451613
70,140.0,-2.0,0.3720810218036382,4.0,4.0,3,0,3,20,0,242,hard,0.22156652360515022,0.4363730036063885,0.4551478083588175,0.3684475806451613
71,142.0,-2.0,0.3720810218036382,4.0,4.0,3,0,3,20,0,242,hard,0.22156652360515022,0.4363730036063885,0.4551478083588175,0.3684475806451613
72,144.0,-2.0,0.3720810218036382,4.0,4.0,3,0,3,20,0,242,hard,0.22156652360515022,0.4363730036063885,0.4551478083588175,0.3684475806451613
73,146.0,-2.0,0.3720810218036382,4.0,4.0,3,0,3,20,0,242,hard,0.22156652360515022,0.4363730036063885,0.4551478083588175,0.3684475806451613
74,148.0,3.6804347038269043,0.3727260998580828,4.0,4.0,3,0,3,20,7,242,hard,0.22156652360515022,0.4363730036063885,0.45565749235474007,0.3704637096774194
75,150.0,-2.0,0.3727260998580828,4.0,4.0,3,0,3,20,0,242,hard,0.22156652360515022,0.4363730036063885,0.45565749235474007,0.3704637096774194
76,152.0,-2.0,0.3727260998580828,4.0,4.0,3,0,3,20,0,242,hard,0.22156652360515022,0.4363730036063885,0.45565749235474007,0.3704637096774194
77,154.0,-2.0,0.3727260998580828,4.0,4.0,3,0,3,20,0,242,hard,0.22156652360515022,0.4363730036063885,0.45565749235474007,0.3704637096774194
78,156.0,26.0,0.37595149013030577,4.0,4.0,3,0,3,20,27,242,hard,0.22156652360515022,0.4363730036063885,0.45565749235474007,0.38306451612903225
79,158.0,-2.0,0.37595149013030577,4.0,4.0,3,0,3,20,0,242,hard,0.22156652360515022,0.4363730036063885,0.45565749235474007,0.38306451612903225
80,160.0,-2.0,0.37595149013030577,4.0,4.0,3,0,3,20,0,242,hard,0.22156652360515022,0.4363730036063885,0.45565749235474007,0.38306451612903225
81,162.0,-2.0,0.37595149013030577,4.0,4.0,3,0,3,20,0,242,hard,0.22156652360515022,0.4363730036063885,0.45565749235474007,0.38306451612903225
82,164.0,32.0,0.3799509740678622,4.0,4.0,3,0,3,20,33,242,hard,0.22156652360515022,0.4363730036063885,0.45565749235474007,0.39868951612903225
83,166.0,121.0,0.3871758482776416,4.0,4.0,3,0,3,20,62,242,hard,0.22156652360515022,0.4363730036063885,0.45718654434250766,0.4254032258064516
84,168.0,-2.0,0.3871758482776416,4.0,4.0,3,0,3,20,0,242,hard,0.22156652360515022,0.4363730036063885,0.45718654434250766,0.4254032258064516
85,170.0,-2.0,0.3871758482776416,4.0,4.0,3,0,3,20,0,242,hard,0.22156652360515022,0.4363730036063885,0.45718654434250766,0.4254032258064516
86,172.0,-2.0,0.3871758482776416,4.0,4.0,3,0,3,20,0,242,hard,0.22156652360515022,0.4363730036063885,0.45718654434250766,0.4254032258064516
87,174.0,98.81242370605469,0.3987872532576442,4.0,4.0,3,0,3,20,97,242,hard,0.22156652360515022,0.4363730036063885,0.464322120285423,0.4637096774193548
88,176.0,-2.0,0.3987872532576442,4.0,4.0,3,0,3,20,0,242,hard,0.22156652360515022,0.4363730036063885,0.464322120285423,0.4637096774193548
89,178.0,49.71342468261719,0.4012385498645336,4.0,4.0,3,0,3,20,22,242,hard,0.22156652360515022,0.4363730036063885,0.46534148827726807,0.4722782258064516
90,180.0,-2.0,0.4012385498645336,4.0,4.0,3,0,3,20,0,242,hard,0.22156652360515022,0.4363730036063885,0.46534148827726807,0.4722782258064516
91,182.0,-2.0,0.4012385498645336,4.0,4.0,3,0,3,20,0,242,hard,0.22156652360515022,0.4363730036063885,0.46534148827726807,0.4722782258064516
92,184.0,46.53211212158203,0.4067862211327571,4.0,4.0,3,0,3,20,50,242,hard,0.22156652360515022,0.4363730036063885,0.46992864424057085,0.4894153225806452
93,186.0,69.1387710571289,0.41414011095342534,4.0,4.0,3,0,3,20,70,242,hard,0.22156652360515022,0.4363730036063885,0.48063200815494395,0.5075604838709677
94,188.0,81.9783706665039,0.422526125661205,4.0,4.0,3,0,3,20,81,242,hard,0.22156652360515022,0.4363730036063885,0.4954128440366973,0.5257056451612904
95,190.0,59.06235122680664,0.42884789059476197,4.0,4.0,3,0,3,20,61,242,hard,0.22156652360515022,0.4363730036063885,0.5025484199796126,0.5433467741935484
96,192.0,31.0,0.43258934331054055,4.0,4.0,3,0,3,20,32,242,hard,0.22156652360515022,0.4363730036063885,0.5061162079510704,0.5544354838709677
97,194.0,14.615097045898438,0.4340085150303187,4.0,4.0,3,0,3,20,12,242,hard,0.22156652360515022,0.4363730036063885,0.5091743119266054,0.5569556451612904
98,196.0,19.144041061401367,0.43671784285898596,4.0,4.0,3,0,3,20,24,242,hard,0.22156652360515022,0.4363730036063885,0.5127420998980632,0.5640120967741935
99,198.0,59.0,0.4439427170687653,4.0,4.0,3,0,3,20,60,242,hard,0.22156652360515022,0.4363730036063885,0.5361875637104995,0.5690524193548387
100,200.0,17.292469024658203,0.44574893562121015,4.0,4.0,3,0,3,20,19,242,hard,0.22156652360515022,0.4363730036063885,0.5361875637104995,0.5761088709677419
101,202.0,54.190147399902344,0.4520707005547671,4.0,4.0,3,0,3,20,55,242,hard,0.22156652360515022,0.4363730036063885,0.5509683995922529,0.5861895161290323
102,204.0,69.02720642089844,0.45890852793187975,4.0,4.0,3,0,3,20,73,242,hard,0.22156652360515022,0.4363730036063885,0.5688073394495413,0.5952620967741935
103,206.0,3.5688228607177734,0.4598116372081022,4.0,4.0,3,0,3,20,7,242,hard,0.22156652360515022,0.4363730036063885,0.5693170234454639,0.5982862903225806
104,208.0,22.54218292236328,0.46161785576054704,4.0,4.0,3,0,3,20,20,242,hard,0.22156652360515022,0.4363730036063885,0.5728848114169215,0.6018145161290323
105,210.0,-6.33909797668457,0.46161785576054704,4.0,4.0,3,0,3,20,0,242,hard,0.22156652360515022,0.4363730036063885,0.5728848114169215,0.6018145161290323
106,212.0,-6.79356575012207,0.46161785576054704,4.0,4.0,3,0,3,20,0,242,hard,0.22156652360515022,0.4363730036063885,0.5728848114169215,0.6018145161290323
107,214.0,-1.1699371337890625,0.46161785576054704,4.0,4.0,3,0,3,20,0,242,hard,0.22156652360515022,0.4363730036063885,0.5728848114169215,0.6018145161290323
108,216.0,-2.0,0.46161785576054704,4.0,4.0,3,0,3,20,0,242,hard,0.22156652360515022,0.4363730036063885,0.5728848114169215,0.6018145161290323
109,218.0,65.0,0.469487808024771,4.0,3.0,2,0,4,20,69,242,hard,0.22156652360515022,0.4641937145801133,0.5764525993883792,0.6018145161290323
110,220.0,56.029476165771484,0.4752935105147723,4.0,3.0,2,0,4,20,54,242,hard,0.22156652360515022,0.48274085522926324,0.581039755351682,0.6018145161290323
111,222.0,36.240753173828125,0.47929299445232876,4.0,3.0,2,0,4,20,33,242,hard,0.22156652360515022,0.4904688304997424,0.5891946992864424,0.6018145161290323
112,224.0,86.92463684082031,0.48742097793833056,4.0,3.0,2,0,4,20,84,242,hard,0.22156652360515022,0.5126223596084493,0.599388379204893,0.6018145161290323
113,226.0,36.20513153076172,0.49090439943233133,4.0,3.0,2,0,4,20,36,242,hard,0.22156652360515022,0.5203503348789283,0.6049949031600408,0.6023185483870968
114,228.0,-2.0,0.49090439943233133,4.0,3.0,2,0,4,20,0,242,hard,0.22156652360515022,0.5203503348789283,0.6049949031600408,0.6023185483870968
115,230.0,-2.0,0.49090439943233133,4.0,3.0,2,0,4,20,0,242,hard,0.22156652360515022,0.5203503348789283,0.6049949031600408,0.6023185483870968
116,232.0,-2.0,0.49090439943233133,4.0,3.0,2,0,4,20,0,242,hard,0.22156652360515022,0.5203503348789283,0.6049949031600408,0.6023185483870968
117,234.0,-2.0,0.49090439943233133,4.0,3.0,2,0,4,20,0,242,hard,0.22156652360515022,0.5203503348789283,0.6049949031600408,0.6023185483870968
118,236.0,-2.0,0.49090439943233133,4.0,3.0,2,0,4,20,0,242,hard,0.22156652360515022,0.5203503348789283,0.6049949031600408,0.6023185483870968
119,238.0,76.70381164550781,0.49929041414011094,4.0,3.0,2,0,4,20,74,242,hard,0.22156652360515022,0.538382277176713,0.6192660550458715,0.6033266129032258
120,240.0,-2.0,0.49929041414011094,4.0,3.0,2,0,4,20,0,242,hard,0.22156652360515022,0.538382277176713,0.6192660550458715,0.6033266129032258
121,242.0,-2.0,0.49929041414011094,4.0,3.0,2,0,4,20,0,242,hard,0.22156652360515022,0.538382277176713,0.6192660550458715,0.6033266129032258
122,244.0,-2.0,0.49929041414011094,4.0,3.0,2,0,4,20,0,242,hard,0.22156652360515022,0.538382277176713,0.6192660550458715,0.6033266129032258
123,246.0,-2.0,0.49929041414011094,4.0,3.0,2,0,4,20,0,242,hard,0.22156652360515022,0.538382277176713,0.6192660550458715,0.6033266129032258
124,248.0,-2.0,0.49929041414011094,4.0,3.0,2,0,4,20,0,242,hard,0.22156652360515022,0.538382277176713,0.6192660550458715,0.6033266129032258
125,250.0,-2.0,0.49929041414011094,4.0,3.0,2,0,4,20,0,242,hard,0.22156652360515022,0.538382277176713,0.6192660550458715,0.6033266129032258
126,252.0,-2.0,0.49929041414011094,4.0,3.0,2,0,4,20,0,242,hard,0.22156652360515022,0.538382277176713,0.6192660550458715,0.6033266129032258
127,254.0,-2.0,0.49929041414011094,4.0,3.0,2,0,4,20,0,242,hard,0.22156652360515022,0.538382277176713,0.6192660550458715,0.6033266129032258
128,256.0,-2.0,0.49929041414011094,4.0,3.0,2,0,4,20,0,242,hard,0.22156652360515022,0.538382277176713,0.6192660550458715,0.6033266129032258
129,258.0,-2.0,0.49929041414011094,4.0,3.0,2,0,4,20,0,242,hard,0.22156652360515022,0.538382277176713,0.6192660550458715,0.6033266129032258
130,260.0,141.0,0.5155463811121146,4.0,2.0,1,0,5,20,146,242,hard,0.27414163090128757,0.5528078310149408,0.6192660550458715,0.6033266129032258
131,262.0,-2.0,0.5155463811121146,4.0,2.0,1,0,5,20,0,242,hard,0.27414163090128757,0.5528078310149408,0.6192660550458715,0.6033266129032258
132,264.0,154.0,0.5323184105276738,4.0,2.0,1,0,5,20,155,242,hard,0.29721030042918456,0.5873261205564142,0.6294597349643222,0.6033266129032258
133,266.0,-2.0,0.5323184105276738,4.0,2.0,1,0,5,20,0,242,hard,0.29721030042918456,0.5873261205564142,0.6294597349643222,0.6033266129032258
134,268.0,39.81724548339844,0.5369629725196748,4.0,2.0,1,0,5,20,42,242,hard,0.3041845493562232,0.598145285935085,0.6304791029561672,0.6033266129032258
135,270.0,22.0,0.5387691910721197,4.0,2.0,1,0,5,20,23,242,hard,0.309549356223176,0.6002060793405462,0.6304791029561672,0.6033266129032258
136,272.0,11.766345977783203,0.5396723003483421,4.0,2.0,1,0,5,20,11,242,hard,0.31223175965665234,0.6012364760432767,0.6304791029561672,0.6033266129032258
137,274.0,8.653472900390625,0.5405754096245645,4.0,2.0,1,0,5,20,10,242,hard,0.3138412017167382,0.6032972694487377,0.6304791029561672,0.6033266129032258
138,276.0,13.583080291748047,0.5417365501225648,4.0,2.0,1,0,5,20,14,242,hard,0.3186695278969957,0.6032972694487377,0.6304791029561672,0.6033266129032258
139,278.0,20.39458656311035,0.5438007998967875,4.0,2.0,1,0,5,20,19,242,hard,0.3261802575107296,0.6043276661514683,0.6304791029561672,0.6033266129032258
140,280.0,22.06330680847168,0.5465101277254548,4.0,2.0,1,0,5,20,26,242,hard,0.33530042918454933,0.6063884595569294,0.6304791029561672,0.6033266129032258
141,282.0,36.0,0.5505096116630113,4.0,2.0,1,0,5,20,37,242,hard,0.3497854077253219,0.6084492529623905,0.6304791029561672,0.6033266129032258
142,284.0,28.935178756713867,0.5534769707134564,4.0,2.0,1,0,5,20,30,242,hard,0.35783261802575106,0.6125708397733127,0.6304791029561672,0.6033266129032258
143,286.0,28.939395904541016,0.5567023609856793,4.0,2.0,1,0,5,20,28,242,hard,0.361587982832618,0.6218444100978877,0.6304791029561672,0.6033266129032258
144,288.0,-2.0,0.5567023609856793,4.0,2.0,1,0,5,20,0,242,hard,0.361587982832618,0.6218444100978877,0.6304791029561672,0.6033266129032258
145,290.0,-2.0,0.5567023609856793,4.0,2.0,1,0,5,20,0,242,hard,0.361587982832618,0.6218444100978877,0.6304791029561672,0.6033266129032258
146,292.0,21.057819366455078,0.558766610759902,4.0,2.0,1,0,5,20,19,242,hard,0.36373390557939916,0.628026790314271,0.6304791029561672,0.6033266129032258
147,294.0,-2.0,0.558766610759902,4.0,2.0,1,0,5,20,0,242,hard,0.36373390557939916,0.628026790314271,0.6304791029561672,0.6033266129032258
148,296.0,-2.0,0.558766610759902,4.0,2.0,1,0,5,20,0,242,hard,0.36373390557939916,0.628026790314271,0.6304791029561672,0.6033266129032258
149,298.0,8.36320686340332,0.5604438137014579,4.0,2.0,1,0,5,20,13,242,hard,0.36802575107296137,0.6306027820710973,0.6304791029561672,0.6033266129032258
150,300.0,-2.0,0.5604438137014579,4.0,2.0,1,0,5,20,0,242,hard,0.36802575107296137,0.6306027820710973,0.6304791029561672,0.6033266129032258
151,302.0,20.5,0.563411172751903,4.0,1.0,0,0,6,20,25,242,hard,0.3803648068669528,0.6306027820710973,0.6304791029561672,0.6033266129032258
152,304.0,-1.5,0.563411172751903,4.0,1.0,0,0,6,20,0,242,hard,0.3803648068669528,0.6306027820710973,0.6304791029561672,0.6033266129032258
153,306.0,-1.5,0.563411172751903,4.0,1.0,0,0,6,20,0,242,hard,0.3803648068669528,0.6306027820710973,0.6304791029561672,0.6033266129032258
154,308.0,15.78495979309082,0.5654754225261257,4.0,1.0,0,0,6,20,16,242,hard,0.38894849785407726,0.6306027820710973,0.6304791029561672,0.6033266129032258
155,310.0,-1.5,0.5654754225261257,4.0,1.0,0,0,6,20,0,242,hard,0.38894849785407726,0.6306027820710973,0.6304791029561672,0.6033266129032258
156,312.0,-1.5,0.5654754225261257,4.0,1.0,0,0,6,20,0,242,hard,0.38894849785407726,0.6306027820710973,0.6304791029561672,0.6033266129032258
157,314.0,169.29913330078125,0.5783769836150174,4.0,1.0,0,0,6,20,114,242,hard,0.42864806866952787,0.6439979392065945,0.6304791029561672,0.6033266129032258
158,316.0,32.88615036010742,0.5814733582763515,4.0,1.0,0,0,6,20,34,242,hard,0.4388412017167382,0.6465739309634209,0.6304791029561672,0.6033266129032258
159,318.0,-1.5,0.5814733582763515,4.0,1.0,0,0,6,20,0,242,hard,0.4388412017167382,0.6465739309634209,0.6304791029561672,0.6033266129032258
160,320.0,45.197635650634766,0.5867629983227971,4.0,1.0,0,0,6,20,44,242,hard,0.45064377682403434,0.6563626996393611,0.6304791029561672,0.6033266129032258
161,322.0,-1.5,0.5867629983227971,4.0,1.0,0,0,6,20,0,242,hard,0.45064377682403434,0.6563626996393611,0.6304791029561672,0.6033266129032258
162,324.0,29.40365982055664,0.589859372984131,4.0,1.0,0,0,6,20,33,242,hard,0.46298283261802575,0.6568778979907264,0.6304791029561672,0.6033266129032258
163,326.0,-1.5,0.589859372984131,4.0,1.0,0,0,6,20,0,242,hard,0.46298283261802575,0.6568778979907264,0.6304791029561672,0.6033266129032258
164,328.0,-1.5,0.589859372984131,4.0,1.0,0,0,6,20,0,242,hard,0.46298283261802575,0.6568778979907264,0.6304791029561672,0.6033266129032258
165,330.0,-1.5,0.589859372984131,4.0,1.0,0,0,6,20,0,242,hard,0.46298283261802575,0.6568778979907264,0.6304791029561672,0.6033266129032258
166,332.0,-1.5,0.589859372984131,4.0,1.0,0,0,6,20,0,242,hard,0.46298283261802575,0.6568778979907264,0.6304791029561672,0.6033266129032258
167,334.0,-1.5,0.589859372984131,4.0,1.0,0,0,6,20,0,242,hard,0.46298283261802575,0.6568778979907264,0.6304791029561672,0.6033266129032258
168,336.0,-1.5,0.589859372984131,4.0,1.0,0,0,6,20,0,242,hard,0.46298283261802575,0.6568778979907264,0.6304791029561672,0.6033266129032258
169,338.0,-1.5,0.589859372984131,4.0,1.0,0,0,6,20,0,242,hard,0.46298283261802575,0.6568778979907264,0.6304791029561672,0.6033266129032258
170,340.0,-1.5,0.589859372984131,4.0,1.0,0,0,6,20,0,242,hard,0.46298283261802575,0.6568778979907264,0.6304791029561672,0.6033266129032258
171,342.0,-1.5,0.589859372984131,4.0,1.0,0,0,6,20,0,242,hard,0.46298283261802575,0.6568778979907264,0.6304791029561672,0.6033266129032258
